TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:47,Western Kentucky,Josh Anderson,Turnover,23,24
7:47,Southern Miss,Dominic Magee,Steal,23,24
7:47,Western Kentucky,Josh Anderson,Foul,23,24
7:47,Western Kentucky,None,None,23,24
7:28,Southern Miss,Leonard Harper-Baker,Missed Jumper,23,24
7:28,Southern Miss,Cortez Edwards,Offensive Rebound,23,24
7:26,Southern Miss,Leonard Harper-Baker,Turnover,23,24
7:14,Western Kentucky,Jared Savage,Missed Three Point Jumper,23,24
7:14,Southern Miss,Dominic Magee,Defensive Rebound,23,24
7:00,Southern Miss,Dominic Magee,Jumper,25,24
6:37,Western Kentucky,Josh Anderson,Layup,25,26
6:09,Southern Miss,Dominic Magee,Turnover,25,26
6:07,Western Kentucky,Lamonte Bearden,Steal,25,26
5:58,Western Kentucky,Taveion Hollingsworth,Turnover,25,26
5:57,Southern Miss,Cortez Edwards,Steal,25,26
5:52,Western Kentucky,Lamonte Bearden,Foul,25,26
5:52,Southern Miss,Cortez Edwards,Missed Free Throw,25,26
5:52,Southern Miss,None,Team Rebound,25,26
5:52,Southern Miss,Cortez Edwards,Free Throw,26,26
5:24,Western Kentucky,Taveion Hollingsworth,Jumper,26,28
5:17,Southern Miss,Gabe Watson,Missed Jumper,26,28
5:17,Southern Miss,Cortez Edwards,Offensive Rebound,26,28
5:06,Southern Miss,Gabe Watson,Three Point Jumper,29,28
4:32,Western Kentucky,Josh Anderson,Missed Layup,29,28
4:32,Southern Miss,Kevin Holland,Defensive Rebound,29,28
4:14,Southern Miss,Cortez Edwards,Missed Layup,29,28
4:14,Western Kentucky,Charles Bassey,Block,29,28
4:13,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,29,28
4:13,Southern Miss,Leonard Harper-Baker,Foul,29,28
4:13,Western Kentucky,Taveion Hollingsworth,Free Throw,29,29
4:13,Western Kentucky,Taveion Hollingsworth,Missed Free Throw,29,29
4:13,Southern Miss,Gabe Watson,Defensive Rebound,29,29
3:57,Southern Miss,Cortez Edwards,Jumper,31,29
3:56,Western Kentucky,None,None,31,29
3:44,Western Kentucky,Lamonte Bearden,Missed Jumper,31,29
3:44,Western Kentucky,Lamonte Bearden,Offensive Rebound,31,29
3:41,Western Kentucky,Lamonte Bearden,Missed Jumper,31,29
3:41,Western Kentucky,Charles Bassey,Offensive Rebound,31,29
3:38,Western Kentucky,None,None,31,31
3:24,Southern Miss,LaDavius Draine,Missed Layup,31,31
3:24,Western Kentucky,Charles Bassey,Block,31,31
3:20,Southern Miss,Southern Miss,Offensive Rebound,31,31
3:09,Southern Miss,Dominic Magee,Three Point Jumper,34,31
2:47,Western Kentucky,Josh Anderson,Missed Three Point Jumper,34,31
2:47,Southern Miss,Dominic Magee,Defensive Rebound,34,31
2:24,Southern Miss,Cortez Edwards,Missed Layup,34,31
2:24,Western Kentucky,Jared Savage,Block,34,31
2:22,Southern Miss,Kevin Holland,Offensive Rebound,34,31
2:18,Southern Miss,LaDavius Draine,Jumper,36,31
2:18,Western Kentucky,Lamonte Bearden,Foul,36,31
2:18,Southern Miss,LaDavius Draine,Missed Free Throw,36,31
2:18,Western Kentucky,Charles Bassey,Defensive Rebound,36,31
1:58,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,36,31
1:58,Southern Miss,Tyree Griffin,Defensive Rebound,36,31
1:47,Southern Miss,Dominic Magee,Missed Jumper,36,31
1:47,Southern Miss,Dominic Magee,Offensive Rebound,36,31
1:41,Southern Miss,Dominic Magee,Turnover,36,31
1:40,Western Kentucky,Taveion Hollingsworth,Steal,36,31
1:36,Southern Miss,Kevin Holland,Foul,36,31
1:36,Western Kentucky,Josh Anderson,Free Throw,36,32
1:36,Western Kentucky,Josh Anderson,Free Throw,36,33
1:26,Southern Miss,LaDavius Draine,Missed Three Point Jumper,36,33
1:26,Western Kentucky,Western Kentucky,Defensive Rebound,36,33
1:10,Western Kentucky,Jared Savage,Turnover,36,33
1:09,Southern Miss,LaDavius Draine,Steal,36,33
1:03,Southern Miss,LaDavius Draine,Missed Three Point Jumper,36,33
1:03,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,36,33
0:53,Western Kentucky,Charles Bassey,Dunk,36,35
0:46,Southern Miss,None,None,36,35
0:33,Southern Miss,Tyree Griffin,Three Point Jumper,39,35
0:28,Western Kentucky,None,None,39,35
0:06,Southern Miss,Cortez Edwards,Foul,39,35
0:06,Western Kentucky,Charles Bassey,Free Throw,39,36
0:06,Western Kentucky,Charles Bassey,Free Throw,39,37
0:02,Western Kentucky,Jared Savage,Foul,39,37
0:00,Western Kentucky,None,None,39,37
19:34,Southern Miss,Cortez Edwards,Missed Three Point Jumper,39,37
19:34,Western Kentucky,Western Kentucky,Defensive Rebound,39,37
19:11,Southern Miss,Cortez Edwards,Foul,39,37
19:11,Western Kentucky,Josh Anderson,Free Throw,39,38
19:11,Western Kentucky,Josh Anderson,Free Throw,39,39
18:56,Southern Miss,Leonard Harper-Baker,Turnover,39,39
18:44,Western Kentucky,Taveion Hollingsworth,Turnover,39,39
18:28,Southern Miss,Tim Rowe,Missed Layup,39,39
18:28,Western Kentucky,Charles Bassey,Block,39,39
18:28,Southern Miss,Southern Miss,Offensive Rebound,39,39
18:21,Southern Miss,Tim Rowe,Turnover,39,39
18:20,Western Kentucky,Charles Bassey,Steal,39,39
18:11,Western Kentucky,Taveion Hollingsworth,Missed Jumper,39,39
18:11,Southern Miss,Leonard Harper-Baker,Defensive Rebound,39,39
18:05,Southern Miss,Tyree Griffin,Layup,41,39
17:48,Western Kentucky,Josh Anderson,Missed Jumper,41,39
17:48,Southern Miss,Cortez Edwards,Defensive Rebound,41,39
17:19,Southern Miss,Kevin Holland,Three Point Jumper,44,39
17:10,Western Kentucky,Jared Savage,Missed Layup,44,39
17:10,Western Kentucky,Josh Anderson,Offensive Rebound,44,39
17:10,Southern Miss,Leonard Harper-Baker,Foul,44,39
16:54,Western Kentucky,Josh Anderson,Missed Jumper,44,39
16:54,Southern Miss,Leonard Harper-Baker,Block,44,39
16:54,Western Kentucky,Western Kentucky,Offensive Rebound,44,39
16:51,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,44,42
16:17,Southern Miss,Tyree Griffin,Jumper,46,42
16:07,Western Kentucky,Jared Savage,Three Point Jumper,46,45
15:33,Southern Miss,Kevin Holland,Missed Three Point Jumper,46,45
15:33,Western Kentucky,Charles Bassey,Defensive Rebound,46,45
15:23,Western Kentucky,Lamonte Bearden,Turnover,46,45
15:22,Southern Miss,Kevin Holland,Steal,46,45
15:20,Western Kentucky,Taveion Hollingsworth,Foul,46,45
15:20,Western Kentucky,None,None,46,45
15:20,Southern Miss,Cortez Edwards,Missed Free Throw,46,45
15:20,Southern Miss,None,Team Rebound,46,45
15:20,Southern Miss,Cortez Edwards,Free Throw,47,45
15:04,Western Kentucky,Jared Savage,Three Point Jumper,47,48
14:41,Southern Miss,Leonard Harper-Baker,Missed Layup,47,48
14:41,Western Kentucky,Charles Bassey,Defensive Rebound,47,48
14:29,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,47,51
14:03,Southern Miss,Tyree Griffin,Missed Three Point Jumper,47,51
14:03,Western Kentucky,Josh Anderson,Defensive Rebound,47,51
13:45,Western Kentucky,Taveion Hollingsworth,Turnover,47,51
13:45,Southern Miss,Tim Rowe,Steal,47,51
13:45,Southern Miss,None,None,47,51
13:45,Western Kentucky,None,None,47,51
13:31,Southern Miss,LaDavius Draine,Three Point Jumper,50,51
13:16,Western Kentucky,Lamonte Bearden,Three Point Jumper,50,54
12:57,Western Kentucky,Charles Bassey,Foul,50,54
12:43,Southern Miss,Dominic Magee,Turnover,50,54
12:42,Western Kentucky,Josh Anderson,Steal,50,54
12:37,Western Kentucky,Taveion Hollingsworth,Jumper,50,56
12:30,Southern Miss,Tyree Griffin,Missed Layup,50,56
12:30,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,50,56
12:26,Western Kentucky,Taveion Hollingsworth,Jumper,50,58
12:22,Southern Miss,None,None,50,58
12:22,Western Kentucky,None,None,50,58
12:07,Southern Miss,Tyree Griffin,Turnover,50,58
12:06,Western Kentucky,Lamonte Bearden,Steal,50,58
12:03,Western Kentucky,Lamonte Bearden,Missed Layup,50,58
12:03,Southern Miss,Leonard Harper-Baker,Block,50,58
12:03,Western Kentucky,Western Kentucky,Offensive Rebound,50,58
12:02,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,50,58
12:02,Southern Miss,Leonard Harper-Baker,Defensive Rebound,50,58
11:42,Southern Miss,Cortez Edwards,Missed Jumper,50,58
11:42,Western Kentucky,Jared Savage,Defensive Rebound,50,58
11:17,Western Kentucky,Lamonte Bearden,Missed Three Point Jumper,50,58
11:17,Southern Miss,Dominic Magee,Defensive Rebound,50,58
11:01,Southern Miss,LaDavius Draine,Missed Three Point Jumper,50,58
11:01,Western Kentucky,Jared Savage,Defensive Rebound,50,58
10:38,Western Kentucky,Taveion Hollingsworth,Missed Layup,50,58
10:38,Southern Miss,Cortez Edwards,Defensive Rebound,50,58
10:29,Southern Miss,Tyree Griffin,Layup,52,58
9:58,Western Kentucky,Josh Anderson,Three Point Jumper,52,61
9:37,Southern Miss,LaDavius Draine,Layup,54,61
9:06,Western Kentucky,Jared Savage,Missed Three Point Jumper,54,61
9:06,Southern Miss,LaDavius Draine,Defensive Rebound,54,61
8:57,Southern Miss,Tyree Griffin,Layup,56,61
8:49,Western Kentucky,Lamonte Bearden,Missed Jumper,56,61
8:49,Southern Miss,Cortez Edwards,Block,56,61
8:45,Southern Miss,Dominic Magee,Defensive Rebound,56,61
8:43,Western Kentucky,Lamonte Bearden,Foul,56,61
8:26,Southern Miss,LaDavius Draine,Three Point Jumper,59,61
7:52,Southern Miss,LaDavius Draine,Foul,59,61
7:52,Western Kentucky,None,None,59,61
7:38,Western Kentucky,Charles Bassey,Turnover,59,61
7:08,Southern Miss,LaDavius Draine,Jumper,61,61
6:44,Southern Miss,Dominic Magee,Foul,61,61
6:38,Western Kentucky,Taveion Hollingsworth,Missed Jumper,61,61
6:38,Western Kentucky,Tolu Smith,Offensive Rebound,61,61
6:36,Western Kentucky,Tolu Smith,Dunk,61,63
6:15,Southern Miss,LaDavius Draine,Jumper,63,63
5:52,Southern Miss,Dominic Magee,Foul,63,63
5:51,Western Kentucky,Tolu Smith,Dunk,63,65
5:28,Southern Miss,LaDavius Draine,Missed Jumper,63,65
5:28,Western Kentucky,Western Kentucky,Defensive Rebound,63,65
5:12,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,63,65
5:12,Southern Miss,Cortez Edwards,Block,63,65
5:11,Western Kentucky,Western Kentucky,Offensive Rebound,63,65
5:09,Western Kentucky,Taveion Hollingsworth,Turnover,63,65
5:08,Southern Miss,Dominic Magee,Steal,63,65
5:05,Southern Miss,Dominic Magee,Missed Layup,63,65
5:05,Western Kentucky,Josh Anderson,Block,63,65
5:01,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,63,65
4:58,Southern Miss,Dominic Magee,Foul,63,65
4:45,Southern Miss,Gabe Watson,Foul,63,65
4:45,Western Kentucky,Josh Anderson,Free Throw,63,66
4:45,Western Kentucky,Josh Anderson,Missed Free Throw,63,66
4:45,Southern Miss,Leonard Harper-Baker,Defensive Rebound,63,66
4:21,Western Kentucky,Jake Ohmer,Foul,63,66
4:21,Southern Miss,Gabe Watson,Free Throw,64,66
4:21,Southern Miss,Gabe Watson,Free Throw,65,66
3:57,Western Kentucky,Josh Anderson,Layup,65,68
3:25,Southern Miss,LaDavius Draine,Missed Three Point Jumper,65,68
3:25,Western Kentucky,Tolu Smith,Defensive Rebound,65,68
2:57,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,65,71
2:55,Western Kentucky,None,None,65,71
2:55,Western Kentucky,None,None,65,71
2:35,Western Kentucky,Taveion Hollingsworth,Foul,65,71
2:21,Southern Miss,LaDavius Draine,Missed Jumper,65,71
2:21,Southern Miss,LaDavius Draine,Offensive Rebound,65,71
2:15,Western Kentucky,Josh Anderson,Foul,65,71
2:15,Southern Miss,Leonard Harper-Baker,Free Throw,66,71
2:15,Southern Miss,Leonard Harper-Baker,Free Throw,67,71
1:57,Southern Miss,Leonard Harper-Baker,Foul,67,71
1:57,Western Kentucky,Lamonte Bearden,Free Throw,67,72
1:57,Western Kentucky,Lamonte Bearden,Missed Free Throw,67,72
1:57,Southern Miss,Leonard Harper-Baker,Defensive Rebound,67,72
1:34,Southern Miss,LaDavius Draine,Layup,69,72
1:19,Western Kentucky,None,None,69,72
1:08,Western Kentucky,Josh Anderson,Turnover,69,72
1:07,Southern Miss,Tyree Griffin,Steal,69,72
1:02,Southern Miss,None,None,69,72
0:40,Southern Miss,Dominic Magee,Layup,71,72
0:14,Western Kentucky,Jared Savage,Three Point Jumper,71,75
0:13,Western Kentucky,None,None,71,75
0:11,Southern Miss,Tyree Griffin,Turnover,71,75
0:10,Western Kentucky,Josh Anderson,Steal,71,75
0:07,Southern Miss,Cortez Edwards,Foul,71,75
0:07,Western Kentucky,Marek Nelson,Free Throw,71,76
0:07,Western Kentucky,Marek Nelson,Missed Free Throw,71,76
0:07,Southern Miss,Dominic Magee,Defensive Rebound,71,76
0:00,Western Kentucky,None,None,71,76
