TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:43,Alabama State,Reginald Gee,Defensive Rebound,7,8
14:34,Alabama State,Reginald Gee,Missed Jumper,7,8
14:34,Grambling,Dallas Polk-Hilliard,Block,7,8
14:31,Alabama State,Kevin Holston,Offensive Rebound,7,8
14:23,Alabama State,Branden Johnson,Turnover,7,8
14:22,Grambling,Lasani Johnson,Steal,7,8
14:17,Grambling,Dallas Polk-Hilliard,Dunk,9,8
13:48,Alabama State,AJ Farrar,Three Point Jumper,9,11
13:34,Grambling,Dallas Polk-Hilliard,Three Point Jumper,12,11
13:10,Alabama State,Jacoby Ross,Missed Layup,12,11
13:10,Grambling,Axel Mpoyo,Block,12,11
13:07,Grambling,Grambling,Defensive Rebound,12,11
12:53,Grambling,Ivy Smith Jr.,Jumper,14,11
12:43,Grambling,None,None,14,11
12:42,Alabama State,AJ Farrar,Layup,14,13
12:25,Grambling,Nigel Ribeiro,Missed Jumper,14,13
12:25,Alabama State,AJ Farrar,Defensive Rebound,14,13
12:17,Grambling,Nigel Ribeiro,Foul,14,13
12:17,Alabama State,Leon Daniels,Free Throw,14,14
12:17,Alabama State,Leon Daniels,Missed Free Throw,14,14
12:17,Alabama State,Gene Davis,Offensive Rebound,14,14
12:00,Alabama State,AJ Farrar,Jumper,14,16
11:39,Grambling,Lasani Johnson,Missed Three Point Jumper,14,16
11:39,Alabama State,Gene Davis,Defensive Rebound,14,16
11:29,Alabama State,Leon Daniels,Missed Three Point Jumper,14,16
11:29,Grambling,Lasani Johnson,Defensive Rebound,14,16
11:13,Alabama State,Fausto Pichardo,Foul,14,16
11:13,Alabama State,None,None,14,16
11:13,Grambling,Lasani Johnson,Free Throw,15,16
11:13,Grambling,Lasani Johnson,Free Throw,16,16
10:56,Alabama State,AJ Farrar,Jumper,16,18
10:32,Grambling,Dallas Polk-Hilliard,Missed Layup,16,18
10:32,Alabama State,Fausto Pichardo,Block,16,18
10:29,Alabama State,AJ Farrar,Defensive Rebound,16,18
10:09,Alabama State,Fausto Pichardo,Missed Jumper,16,18
10:09,Alabama State,Jacoby Ross,Offensive Rebound,16,18
9:46,Alabama State,Fausto Pichardo,Turnover,16,18
9:46,Alabama State,Fausto Pichardo,Foul,16,18
9:25,Grambling,Travon Bunch,Turnover,16,18
9:12,Alabama State,Ed Jones,Missed Jumper,16,18
9:12,Grambling,Nigel Ribeiro,Defensive Rebound,16,18
8:56,Grambling,Travon Bunch,Missed Layup,16,18
8:56,Grambling,Devante Jackson,Offensive Rebound,16,18
8:51,Alabama State,AJ Farrar,Foul,16,18
8:49,Alabama State,Ed Jones,Foul,16,18
8:49,Grambling,Devante Jackson,Free Throw,17,18
8:49,Grambling,Devante Jackson,Missed Free Throw,17,18
8:49,Alabama State,Reginald Gee,Defensive Rebound,17,18
8:27,Grambling,Lasani Johnson,Foul,17,18
8:27,Alabama State,Jacoby Ross,Free Throw,17,19
8:27,Alabama State,Jacoby Ross,Free Throw,17,20
8:16,Grambling,Travon Bunch,Dunk,19,20
7:59,Alabama State,Ed Jones,Missed Jumper,19,20
7:59,Grambling,Devante Jackson,Defensive Rebound,19,20
7:55,Alabama State,None,None,19,20
7:43,Grambling,Anthony Gaston,Turnover,19,20
7:32,Alabama State,Ed Jones,Jumper,19,22
7:22,Alabama State,Ed Jones,Foul,19,22
7:07,Grambling,Travon Bunch,Turnover,19,22
6:44,Alabama State,Tobi Ewuosho,Missed Three Point Jumper,19,22
6:44,Grambling,Anthony Gaston,Defensive Rebound,19,22
6:36,Grambling,Anthony Gaston,Missed Layup,19,22
6:36,Alabama State,AJ Farrar,Defensive Rebound,19,22
6:26,Alabama State,Reginald Gee,Turnover,19,22
6:25,Grambling,Dallas Polk-Hilliard,Steal,19,22
6:14,Grambling,Dallas Polk-Hilliard,Missed Three Point Jumper,19,22
6:14,Alabama State,Gene Davis,Defensive Rebound,19,22
6:04,Alabama State,Reginald Gee,Three Point Jumper,19,25
6:01,Grambling,None,None,19,25
5:47,Grambling,Devante Jackson,Missed Layup,19,25
5:47,Alabama State,Tobi Ewuosho,Defensive Rebound,19,25
5:39,Alabama State,Reginald Gee,Three Point Jumper,19,28
5:23,Grambling,Devante Jackson,Turnover,19,28
5:14,Alabama State,Jacoby Ross,Three Point Jumper,19,31
5:06,Grambling,Dallas Polk-Hilliard,Turnover,19,31
4:36,Alabama State,Tobi Ewuosho,Missed Jumper,19,31
4:36,Grambling,Dallas Polk-Hilliard,Defensive Rebound,19,31
4:30,Alabama State,Reginald Gee,Foul,19,31
4:30,Grambling,Ivy Smith Jr.,Free Throw,20,31
4:30,Grambling,Ivy Smith Jr.,Free Throw,21,31
3:58,Alabama State,Jacoby Ross,Missed Layup,21,31
3:58,Grambling,Zavier Peart,Defensive Rebound,21,31
3:50,Grambling,Lasani Johnson,Missed Three Point Jumper,21,31
3:50,Alabama State,Reginald Gee,Defensive Rebound,21,31
3:46,Alabama State,Reginald Gee,Turnover,21,31
3:45,Grambling,Ivy Smith Jr.,Steal,21,31
3:44,Grambling,Ivy Smith Jr.,Layup,23,31
3:18,Alabama State,AJ Farrar,Three Point Jumper,23,34
3:08,Alabama State,None,None,23,34
3:04,Grambling,Dallas Polk-Hilliard,Missed Layup,23,34
3:04,Grambling,Lasani Johnson,Offensive Rebound,23,34
2:59,Alabama State,Azariah Seay,Foul,23,34
2:59,Grambling,Lasani Johnson,Free Throw,24,34
2:59,Grambling,Lasani Johnson,Missed Free Throw,24,34
2:59,Alabama State,AJ Farrar,Defensive Rebound,24,34
2:24,Alabama State,Gene Davis,Turnover,24,34
2:17,Grambling,Nigel Ribeiro,Layup,26,34
2:01,Grambling,Nigel Ribeiro,Foul,26,34
1:54,Alabama State,Gene Davis,Missed Layup,26,34
1:54,Grambling,Dallas Polk-Hilliard,Defensive Rebound,26,34
1:48,Grambling,Dallas Polk-Hilliard,Layup,28,34
1:23,Alabama State,Jacoby Ross,Layup,28,36
1:12,Grambling,Lasani Johnson,Missed Jumper,28,36
1:12,Alabama State,Leon Daniels,Defensive Rebound,28,36
1:03,Alabama State,Reginald Gee,Jumper,28,38
0:39,Grambling,Shaq Athie,Missed Jumper,28,38
0:39,Alabama State,Leon Daniels,Defensive Rebound,28,38
0:32,Alabama State,None,None,28,38
0:08,Alabama State,Jacoby Ross,Three Point Jumper,28,41
0:00,Grambling,Nigel Ribeiro,Three Point Jumper,31,41
0:00,Alabama State,None,None,31,41
19:35,Grambling,Zavier Peart,Missed Jumper,31,41
19:35,Alabama State,Reginald Gee,Defensive Rebound,31,41
19:24,Alabama State,Ed Jones,Three Point Jumper,31,44
19:14,Grambling,Ivy Smith Jr.,Missed Jumper,31,44
19:14,Alabama State,Fausto Pichardo,Defensive Rebound,31,44
19:05,Alabama State,Reginald Gee,Missed Three Point Jumper,31,44
19:05,Grambling,Prince Moss,Defensive Rebound,31,44
18:44,Grambling,Ivy Smith Jr.,Turnover,31,44
18:43,Alabama State,Fausto Pichardo,Steal,31,44
18:25,Alabama State,Kevin Holston,Layup,31,46
18:01,Grambling,Dallas Polk-Hilliard,Turnover,31,46
18:00,Alabama State,Jacoby Ross,Steal,31,46
17:38,Alabama State,Fausto Pichardo,Turnover,31,46
17:21,Alabama State,Ed Jones,Foul,31,46
17:16,Grambling,Prince Moss,Turnover,31,46
17:15,Alabama State,AJ Farrar,Steal,31,46
17:07,Alabama State,Kevin Holston,Missed Layup,31,46
17:07,Grambling,Travon Bunch,Block,31,46
17:03,Grambling,Prince Moss,Defensive Rebound,31,46
16:58,Grambling,Travon Bunch,Missed Layup,31,46
16:58,Alabama State,AJ Farrar,Block,31,46
16:56,Alabama State,Kevin Holston,Defensive Rebound,31,46
16:37,Alabama State,Reginald Gee,Missed Jumper,31,46
16:37,Grambling,Travon Bunch,Defensive Rebound,31,46
16:14,Grambling,Travon Bunch,Missed Layup,31,46
16:14,Alabama State,Kevin Holston,Defensive Rebound,31,46
16:11,Grambling,Ivy Smith Jr.,Foul,31,46
15:56,Alabama State,Jacoby Ross,Missed Layup,31,46
15:56,Grambling,Grambling,Defensive Rebound,31,46
15:33,Grambling,Ivy Smith Jr.,Missed Jumper,31,46
15:33,Alabama State,Reginald Gee,Defensive Rebound,31,46
15:23,Alabama State,Reginald Gee,Layup,31,48
15:03,Grambling,Dallas Polk-Hilliard,Missed Layup,31,48
15:03,Alabama State,AJ Farrar,Block,31,48
15:00,Alabama State,AJ Farrar,Defensive Rebound,31,48
14:54,Alabama State,Jacoby Ross,Missed Layup,31,48
14:54,Grambling,Ivy Smith Jr.,Block,31,48
14:54,Alabama State,Alabama State,Offensive Rebound,31,48
14:53,Alabama State,Jacoby Ross,Three Point Jumper,31,51
14:36,Grambling,Lasani Johnson,Missed Jumper,31,51
14:36,Alabama State,Leon Daniels,Defensive Rebound,31,51
14:13,Alabama State,Leon Daniels,Missed Jumper,31,51
14:13,Alabama State,Fausto Pichardo,Offensive Rebound,31,51
14:13,Alabama State,Fausto Pichardo,Turnover,31,51
14:05,Grambling,Nigel Ribeiro,Missed Jumper,31,51
14:05,Grambling,Devante Jackson,Offensive Rebound,31,51
14:00,Grambling,Devante Jackson,Layup,33,51
13:55,Alabama State,Fausto Pichardo,Foul,33,51
13:55,Grambling,Devante Jackson,Free Throw,34,51
13:31,Alabama State,Jacoby Ross,Missed Three Point Jumper,34,51
13:31,Alabama State,Leon Daniels,Offensive Rebound,34,51
13:24,Alabama State,Leon Daniels,Missed Layup,34,51
13:24,Grambling,Devante Jackson,Defensive Rebound,34,51
13:19,Grambling,Lasani Johnson,Missed Layup,34,51
13:19,Alabama State,Fausto Pichardo,Defensive Rebound,34,51
13:14,Grambling,Devante Jackson,Foul,34,51
13:14,Alabama State,Leon Daniels,Free Throw,34,52
13:14,Alabama State,Leon Daniels,Missed Free Throw,34,52
13:14,Alabama State,Gene Davis,Offensive Rebound,34,52
12:58,Alabama State,Ed Jones,Jumper,34,54
12:31,Grambling,Devante Jackson,Missed Three Point Jumper,34,54
12:31,Alabama State,Fausto Pichardo,Defensive Rebound,34,54
12:26,Alabama State,Leon Daniels,Missed Three Point Jumper,34,54
12:26,Grambling,Shaq Athie,Defensive Rebound,34,54
12:16,Grambling,Dallas Polk-Hilliard,Missed Jumper,34,54
12:16,Alabama State,Ed Jones,Block,34,54
12:13,Alabama State,Leon Daniels,Defensive Rebound,34,54
11:54,Alabama State,Leon Daniels,Three Point Jumper,34,57
11:48,Grambling,None,None,34,57
11:29,Grambling,Anthony Gaston,Missed Three Point Jumper,34,57
11:29,Grambling,Grambling,Offensive Rebound,34,57
11:18,Grambling,Anthony Gaston,Missed Three Point Jumper,34,57
11:18,Alabama State,Austin Rogers,Defensive Rebound,34,57
11:15,Grambling,Axel Mpoyo,Turnover,34,57
11:05,Alabama State,Leon Daniels,Missed Three Point Jumper,34,57
11:05,Grambling,Prince Moss,Defensive Rebound,34,57
10:58,Grambling,Dallas Polk-Hilliard,Three Point Jumper,37,57
10:50,Grambling,Ivy Smith Jr.,Foul,37,57
10:50,Alabama State,None,None,37,57
10:42,Alabama State,Leon Daniels,Turnover,37,57
10:42,Alabama State,Leon Daniels,Foul,37,57
10:35,Grambling,Dallas Polk-Hilliard,Jumper,39,57
10:10,Alabama State,Ed Jones,Three Point Jumper,39,60
10:05,Alabama State,None,None,39,60
9:48,Grambling,Axel Mpoyo,Turnover,39,60
9:44,Alabama State,Ed Jones,Missed Three Point Jumper,39,60
9:44,Grambling,Ivy Smith Jr.,Defensive Rebound,39,60
9:36,Grambling,Travon Bunch,Dunk,41,60
9:26,Alabama State,Fausto Pichardo,Foul,41,60
9:26,Grambling,Travon Bunch,Missed Free Throw,41,60
9:26,Grambling,Grambling,Offensive Rebound,41,60
9:26,Alabama State,Ed Jones,Foul,41,60
9:16,Grambling,Dallas Polk-Hilliard,Missed Layup,41,60
9:16,Grambling,Prince Moss,Offensive Rebound,41,60
9:13,Grambling,Prince Moss,Missed Layup,41,60
9:13,Alabama State,AJ Farrar,Defensive Rebound,41,60
9:06,Alabama State,Reginald Gee,Missed Jumper,41,60
9:06,Grambling,Anthony Gaston,Defensive Rebound,41,60
8:59,Grambling,Dallas Polk-Hilliard,Missed Layup,41,60
8:59,Alabama State,Leon Daniels,Defensive Rebound,41,60
8:35,Alabama State,Reginald Gee,Jumper,41,62
8:11,Grambling,Ivy Smith Jr.,Missed Three Point Jumper,41,62
8:11,Alabama State,Reginald Gee,Defensive Rebound,41,62
7:52,Alabama State,Reginald Gee,Turnover,41,62
7:50,Grambling,Prince Moss,Steal,41,62
7:48,Alabama State,Reginald Gee,Foul,41,62
7:48,Alabama State,None,None,41,62
7:43,Alabama State,Branden Johnson,Foul,41,62
7:43,Grambling,Travon Bunch,Missed Free Throw,41,62
7:43,Grambling,None,Team Rebound,41,62
7:43,Grambling,Travon Bunch,Free Throw,42,62
7:39,Alabama State,Gene Davis,Turnover,42,62
7:27,Grambling,Dallas Polk-Hilliard,Missed Three Point Jumper,42,62
7:27,Alabama State,Reginald Gee,Defensive Rebound,42,62
7:05,Alabama State,AJ Farrar,Jumper,42,64
6:58,Grambling,Ivy Smith Jr.,Turnover,42,64
6:58,Grambling,Ivy Smith Jr.,Foul,42,64
6:28,Alabama State,Reginald Gee,Missed Layup,42,64
6:28,Grambling,Nigel Ribeiro,Defensive Rebound,42,64
6:21,Grambling,Nigel Ribeiro,Missed Layup,42,64
6:21,Alabama State,Branden Johnson,Defensive Rebound,42,64
5:53,Alabama State,Jacoby Ross,Missed Jumper,42,64
5:53,Alabama State,Reginald Gee,Offensive Rebound,42,64
5:38,Grambling,Prince Moss,Foul,42,64
5:23,Alabama State,Gene Davis,Three Point Jumper,42,67
5:04,Grambling,Bobby Jackson,Missed Three Point Jumper,42,67
5:04,Alabama State,Jacoby Ross,Defensive Rebound,42,67
4:32,Grambling,Zavier Peart,Foul,42,67
4:32,Grambling,None,None,42,67
4:32,Alabama State,Branden Johnson,Free Throw,42,68
4:32,Alabama State,Branden Johnson,Missed Free Throw,42,68
4:32,Grambling,Dallas Polk-Hilliard,Defensive Rebound,42,68
4:27,Alabama State,Jacoby Ross,Foul,42,68
4:27,Grambling,Ivy Smith Jr.,Free Throw,43,68
4:27,Grambling,Ivy Smith Jr.,Free Throw,44,68
4:05,Alabama State,AJ Farrar,Missed Three Point Jumper,44,68
4:05,Alabama State,Reginald Gee,Offensive Rebound,44,68
4:02,Grambling,Zavier Peart,Foul,44,68
4:02,Alabama State,Reginald Gee,Free Throw,44,69
4:02,Alabama State,Reginald Gee,Missed Free Throw,44,69
4:02,Grambling,Dallas Polk-Hilliard,Defensive Rebound,44,69
3:50,Grambling,Ivy Smith Jr.,Turnover,44,69
3:50,Grambling,Ivy Smith Jr.,Foul,44,69
3:50,Alabama State,None,None,44,69
3:20,Alabama State,Reginald Gee,Missed Jumper,44,69
3:20,Grambling,Zavier Peart,Defensive Rebound,44,69
3:17,Alabama State,AJ Farrar,Foul,44,69
3:17,Grambling,Zavier Peart,Missed Free Throw,44,69
3:17,Alabama State,AJ Farrar,Defensive Rebound,44,69
2:58,Alabama State,AJ Farrar,Missed Jumper,44,69
2:58,Grambling,Ivy Smith Jr.,Defensive Rebound,44,69
2:53,Grambling,Ivy Smith Jr.,Turnover,44,69
2:40,Grambling,Zavier Peart,Foul,44,69
2:40,Alabama State,Branden Johnson,Missed Free Throw,44,69
2:40,Alabama State,None,Team Rebound,44,69
2:40,Alabama State,Branden Johnson,Missed Free Throw,44,69
2:40,Grambling,Lasani Johnson,Defensive Rebound,44,69
2:27,Grambling,Nigel Ribeiro,Three Point Jumper,47,69
2:11,Grambling,Anthony Gaston,Foul,47,69
2:03,Alabama State,Kevin Holston,Missed Free Throw,47,69
2:03,Alabama State,None,Team Rebound,47,69
2:03,Alabama State,Kevin Holston,Free Throw,47,70
1:52,Grambling,Nigel Ribeiro,Missed Three Point Jumper,47,70
1:52,Alabama State,Kevin Holston,Defensive Rebound,47,70
1:38,Alabama State,Leon Daniels,Jumper,47,72
1:30,Alabama State,Azariah Seay,Foul,47,72
1:30,Grambling,Nigel Ribeiro,Missed Free Throw,47,72
1:30,Grambling,None,Team Rebound,47,72
1:30,Grambling,Nigel Ribeiro,Missed Free Throw,47,72
1:30,Alabama State,AJ Farrar,Defensive Rebound,47,72
1:12,Alabama State,Leon Daniels,Turnover,47,72
1:10,Grambling,Anthony Gaston,Steal,47,72
1:08,Grambling,Ivy Smith Jr.,Layup,49,72
0:59,Alabama State,Kevin Holston,Turnover,49,72
0:56,Grambling,Ivy Smith Jr.,Steal,49,72
0:55,Grambling,Ivy Smith Jr.,Layup,51,72
0:49,Alabama State,AJ Farrar,Turnover,51,72
0:40,Grambling,Lasani Johnson,Missed Three Point Jumper,51,72
0:40,Grambling,Grambling,Offensive Rebound,51,72
0:32,Alabama State,AJ Farrar,Foul,51,72
0:32,Grambling,Lasani Johnson,Free Throw,52,72
0:32,Grambling,Lasani Johnson,Free Throw,53,72
0:02,Alabama State,Leon Daniels,Missed Three Point Jumper,53,72
0:02,Alabama State,AJ Farrar,Offensive Rebound,53,72
0:00,Alabama State,AJ Farrar,Layup,53,74
0:00,Alabama State,None,None,53,74
