TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:19,Binghamton,Sam Sessoms,Steal,13,14
12:15,Binghamton,J.C. Show,Three Point Jumper,16,14
12:02,Morgan State,Kyson Rawls,Turnover,16,14
11:58,Binghamton,Everson Davis,Steal,16,14
11:57,Morgan State,Isaiah Burke,Foul,16,14
11:46,Morgan State,None,None,16,14
11:33,Binghamton,Albert Odero,Missed Three Point Jumper,16,14
11:33,Binghamton,Everson Davis,Offensive Rebound,16,14
11:27,Binghamton,J.C. Show,Missed Three Point Jumper,16,14
11:27,Morgan State,Morgan State,Defensive Rebound,16,14
10:55,Morgan State,Stanley Davis,Missed Three Point Jumper,16,14
10:55,Binghamton,Everson Davis,Defensive Rebound,16,14
10:26,Binghamton,Timmy Rose,Jumper,18,14
10:01,Binghamton,Albert Odero,Foul,18,14
10:01,Morgan State,Sherwyn Devonish-Prince Jr.,Free Throw,18,15
9:48,Binghamton,Albert Odero,Turnover,18,15
9:47,Morgan State,Kyson Rawls,Steal,18,15
9:43,Morgan State,Kyson Rawls,Layup,18,17
9:18,Binghamton,Everson Davis,Missed Layup,18,17
9:18,Binghamton,Albert Odero,Offensive Rebound,18,17
9:15,Binghamton,Albert Odero,Missed Layup,18,17
9:15,Morgan State,Jordan Little,Defensive Rebound,18,17
9:10,Morgan State,Stanley Davis,Missed Layup,18,17
9:10,Binghamton,Everson Davis,Defensive Rebound,18,17
8:53,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,18,17
8:53,Binghamton,Everson Davis,Free Throw,19,17
8:53,Binghamton,Everson Davis,Free Throw,20,17
8:43,Morgan State,Kyson Rawls,Missed Three Point Jumper,20,17
8:43,Binghamton,Binghamton,Defensive Rebound,20,17
8:38,Binghamton,Sam Sessoms,Turnover,20,17
8:30,Morgan State,Jordan Little,Missed Layup,20,17
8:30,Binghamton,Caleb Stewart,Defensive Rebound,20,17
8:21,Binghamton,None,None,20,17
8:21,Morgan State,None,None,20,17
8:00,Binghamton,Sam Sessoms,Missed Three Point Jumper,20,17
8:00,Morgan State,Jordan Little,Defensive Rebound,20,17
7:47,Morgan State,Jordan Little,Missed Layup,20,17
7:47,Binghamton,Chancellor Barnard,Block,20,17
7:46,Morgan State,Morgan State,Offensive Rebound,20,17
7:46,Morgan State,Stanley Davis,Turnover,20,17
7:46,Binghamton,Timmy Rose,Steal,20,17
7:46,Binghamton,Sam Sessoms,Three Point Jumper,23,17
7:46,Morgan State,Tyler Streeter,Missed Jumper,23,17
7:46,Binghamton,Binghamton,Defensive Rebound,23,17
7:02,Binghamton,Caleb Stewart,Missed Three Point Jumper,23,17
7:02,Morgan State,Kyson Rawls,Defensive Rebound,23,17
6:52,Morgan State,Jordan Little,Layup,23,19
6:20,Binghamton,Chancellor Barnard,Turnover,23,19
6:18,Morgan State,Stanley Davis,Jumper,23,21
5:57,Morgan State,Kyson Rawls,Foul,23,21
5:45,Morgan State,Martez Cameron,Foul,23,21
5:32,Binghamton,Sam Sessoms,Three Point Jumper,26,21
5:13,Morgan State,Jordan Little,Missed Layup,26,21
5:13,Morgan State,Morgan State,Offensive Rebound,26,21
5:07,Morgan State,Tyler Streeter,Missed Layup,26,21
5:07,Binghamton,Chancellor Barnard,Block,26,21
5:05,Binghamton,Timmy Rose,Defensive Rebound,26,21
5:02,Binghamton,J.C. Show,Three Point Jumper,29,21
4:53,Binghamton,Chancellor Barnard,Foul,29,21
4:45,Morgan State,Stanley Davis,Turnover,29,21
4:22,Binghamton,Chancellor Barnard,Layup,31,21
4:07,Morgan State,Kyson Rawls,Missed Three Point Jumper,31,21
4:07,Binghamton,J.C. Show,Defensive Rebound,31,21
3:46,Binghamton,Caleb Stewart,Three Point Jumper,34,21
3:44,Morgan State,None,None,34,21
3:44,Morgan State,None,None,34,21
3:30,Morgan State,Antonio Gillespie,Missed Three Point Jumper,34,21
3:30,Binghamton,Chancellor Barnard,Defensive Rebound,34,21
3:08,Binghamton,Timmy Rose,Missed Jumper,34,21
3:08,Morgan State,Jordan Little,Defensive Rebound,34,21
2:56,Morgan State,Jordan Little,Layup,34,23
2:41,Binghamton,Sam Sessoms,Missed Layup,34,23
2:41,Morgan State,Antonio Gillespie,Defensive Rebound,34,23
2:27,Morgan State,David Syfax,Missed Jumper,34,23
2:27,Binghamton,Binghamton,Defensive Rebound,34,23
2:27,Morgan State,Malik Miller,Foul,34,23
2:27,Binghamton,J.C. Show,Free Throw,35,23
2:26,Binghamton,J.C. Show,Free Throw,36,23
2:20,Morgan State,Martez Cameron,Turnover,36,23
2:12,Binghamton,Chancellor Barnard,Turnover,36,23
1:45,Morgan State,Antonio Gillespie,Missed Three Point Jumper,36,23
1:45,Binghamton,Caleb Stewart,Defensive Rebound,36,23
1:41,Morgan State,Malik Miller,Foul,36,23
1:41,Binghamton,Caleb Stewart,Free Throw,37,23
1:41,Binghamton,Caleb Stewart,Free Throw,38,23
1:35,Morgan State,Martez Cameron,Three Point Jumper,38,26
1:05,Binghamton,J.C. Show,Missed Three Point Jumper,38,26
1:05,Morgan State,David Syfax,Defensive Rebound,38,26
1:05,Binghamton,Chancellor Barnard,Foul,38,26
0:51,Morgan State,Isaiah Burke,Missed Three Point Jumper,38,26
0:51,Binghamton,J.C. Show,Defensive Rebound,38,26
0:37,Binghamton,Sam Sessoms,Three Point Jumper,41,26
0:28,Morgan State,Jordan Little,Layup,41,28
0:01,Binghamton,Timmy Rose,Three Point Jumper,44,28
0:00,Morgan State,None,None,43,28
19:36,Binghamton,Caleb Stewart,Missed Three Point Jumper,44,28
19:36,Morgan State,Morgan State,Defensive Rebound,44,28
19:25,Binghamton,Chancellor Barnard,Foul,44,28
19:16,Morgan State,Kyson Rawls,Missed Three Point Jumper,44,28
19:16,Binghamton,Caleb Stewart,Block,44,28
19:14,Binghamton,Binghamton,Defensive Rebound,44,28
19:05,Binghamton,Caleb Stewart,Layup,46,28
18:51,Morgan State,Jordan Little,Foul,46,28
18:51,Morgan State,Jordan Little,Turnover,46,28
18:38,Binghamton,Chancellor Barnard,Layup,48,28
18:12,Morgan State,Martez Cameron,Missed Layup,48,28
18:12,Binghamton,Caleb Stewart,Defensive Rebound,48,28
17:56,Binghamton,Sam Sessoms,Missed Three Point Jumper,48,28
17:56,Morgan State,Jordan Little,Defensive Rebound,48,28
17:46,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,48,28
17:46,Morgan State,Stanley Davis,Offensive Rebound,48,28
17:42,Morgan State,Jordan Little,Layup,48,30
17:29,Binghamton,Chancellor Barnard,Missed Layup,48,30
17:29,Morgan State,Jordan Little,Block,48,30
17:27,Morgan State,Sherwyn Devonish-Prince Jr.,Defensive Rebound,48,30
17:20,Morgan State,Sherwyn Devonish-Prince Jr.,Jumper,48,32
16:54,Binghamton,Chancellor Barnard,Layup,50,32
16:46,Binghamton,Caleb Stewart,Foul,50,32
16:46,Morgan State,Martez Cameron,Missed Free Throw,50,32
16:46,Morgan State,None,Team Rebound,50,32
16:46,Morgan State,Martez Cameron,Missed Free Throw,50,32
16:46,Morgan State,David Syfax,Offensive Rebound,50,32
16:35,Binghamton,Calistus Anyichie,Foul,50,32
16:27,Morgan State,Martez Cameron,Three Point Jumper,50,35
16:20,Binghamton,J.C. Show,Layup,52,35
16:10,Morgan State,Isaiah Burke,Three Point Jumper,52,38
15:57,Morgan State,Isaiah Burke,Foul,52,38
15:57,Morgan State,None,None,52,38
15:38,Binghamton,Timmy Rose,Turnover,52,38
15:30,Morgan State,Malik Miller,Layup,52,40
15:30,Binghamton,Calistus Anyichie,Foul,52,40
15:30,Morgan State,Malik Miller,Missed Free Throw,52,40
15:30,Binghamton,Caleb Stewart,Defensive Rebound,52,40
15:10,Binghamton,Sam Sessoms,Turnover,52,40
15:08,Morgan State,Victor Curry,Steal,52,40
15:05,Morgan State,Malik Miller,Layup,52,42
14:50,Binghamton,None,None,52,42
14:50,Morgan State,None,None,52,42
14:28,Binghamton,Caleb Stewart,Turnover,52,42
14:14,Morgan State,Martez Cameron,Layup,52,44
13:53,Binghamton,Timmy Rose,Missed Three Point Jumper,52,44
13:53,Morgan State,Martez Cameron,Defensive Rebound,52,44
13:43,Morgan State,David Syfax,Missed Jumper,52,44
13:43,Morgan State,David Syfax,Offensive Rebound,52,44
13:40,Binghamton,Chancellor Barnard,Foul,52,44
13:40,Morgan State,Victor Curry,Missed Free Throw,52,44
13:40,Morgan State,None,Team Rebound,52,44
13:40,Morgan State,Victor Curry,Free Throw,52,45
13:40,Binghamton,J.C. Show,Turnover,52,45
13:40,Binghamton,J.C. Show,Foul,52,45
13:31,Morgan State,Malik Miller,Turnover,52,45
13:05,Binghamton,Timmy Rose,Turnover,52,45
13:03,Binghamton,Calistus Anyichie,Foul,52,45
13:03,Morgan State,David Syfax,Free Throw,52,46
13:03,Morgan State,David Syfax,Missed Free Throw,52,46
13:03,Binghamton,J.C. Show,Defensive Rebound,52,46
12:59,Binghamton,J.C. Show,Turnover,52,46
12:27,Morgan State,David Syfax,Three Point Jumper,52,49
12:19,Morgan State,Martez Cameron,Foul,52,49
12:00,Binghamton,Calistus Anyichie,Turnover,52,49
12:00,Binghamton,Calistus Anyichie,Foul,52,49
11:58,Morgan State,None,None,52,49
11:44,Morgan State,David Syfax,Layup,52,51
11:30,Binghamton,Sam Sessoms,Turnover,52,51
11:29,Morgan State,Malik Miller,Steal,52,51
11:23,Morgan State,Malik Miller,Missed Layup,52,51
11:23,Morgan State,David Syfax,Offensive Rebound,52,51
11:21,Morgan State,David Syfax,Missed Layup,52,51
11:21,Binghamton,Binghamton,Defensive Rebound,52,51
11:17,Morgan State,Martez Cameron,Foul,52,51
10:54,Binghamton,Sam Sessoms,Missed Three Point Jumper,52,51
10:54,Morgan State,David Syfax,Defensive Rebound,52,51
10:42,Morgan State,Martez Cameron,Missed Jumper,52,51
10:42,Binghamton,Binghamton,Defensive Rebound,52,51
10:19,Morgan State,Victor Curry,Foul,52,51
10:19,Binghamton,Sam Sessoms,Missed Free Throw,52,51
10:19,Binghamton,None,Team Rebound,52,51
10:19,Binghamton,Sam Sessoms,Missed Free Throw,52,51
10:19,Morgan State,Malik Miller,Defensive Rebound,52,51
10:14,Morgan State,Isaiah Burke,Missed Layup,52,51
10:14,Binghamton,J.C. Show,Defensive Rebound,52,51
10:06,Binghamton,Sam Sessoms,Layup,54,51
9:39,Morgan State,David Syfax,Missed Jumper,54,51
9:39,Binghamton,Timmy Rose,Defensive Rebound,54,51
9:24,Morgan State,David Syfax,Foul,54,51
9:13,Binghamton,Calvin Poulina,Turnover,54,51
8:57,Morgan State,Jordan Little,Missed Layup,54,51
8:57,Morgan State,Stanley Davis,Offensive Rebound,54,51
8:54,Morgan State,Stanley Davis,Layup,54,53
8:26,Binghamton,Calvin Poulina,Missed Three Point Jumper,54,53
8:26,Morgan State,Stanley Davis,Defensive Rebound,54,53
8:19,Morgan State,Antonio Gillespie,Missed Three Point Jumper,54,53
8:19,Morgan State,Jordan Little,Offensive Rebound,54,53
7:59,Morgan State,Martez Cameron,Three Point Jumper,54,56
7:55,Morgan State,None,None,54,56
7:36,Binghamton,J.C. Show,Missed Three Point Jumper,54,56
7:36,Binghamton,Everson Davis,Offensive Rebound,54,56
7:22,Binghamton,Calvin Poulina,Missed Three Point Jumper,54,56
7:22,Morgan State,Isaiah Burke,Defensive Rebound,54,56
7:15,Morgan State,Isaiah Burke,Missed Three Point Jumper,54,56
7:15,Binghamton,J.C. Show,Block,54,56
7:11,Binghamton,Calvin Poulina,Defensive Rebound,54,56
6:53,Binghamton,J.C. Show,Missed Jumper,54,56
6:53,Binghamton,Calvin Poulina,Offensive Rebound,54,56
6:50,Binghamton,None,None,56,56
6:42,Binghamton,Calvin Poulina,Foul,56,56
6:42,Morgan State,Jordan Little,Free Throw,56,57
6:42,Morgan State,Jordan Little,Free Throw,56,58
6:42,Morgan State,Antonio Gillespie,Foul,56,58
6:42,Binghamton,Everson Davis,Missed Free Throw,56,58
6:42,Morgan State,Stanley Davis,Defensive Rebound,56,58
6:32,Morgan State,Tyler Streeter,Missed Three Point Jumper,56,58
6:32,Binghamton,Binghamton,Defensive Rebound,56,58
6:32,Morgan State,Stanley Davis,Foul,56,58
6:04,Binghamton,J.C. Show,Free Throw,57,58
6:04,Binghamton,J.C. Show,Free Throw,58,58
5:21,Morgan State,Martez Cameron,Jumper,58,60
4:54,Morgan State,Victor Curry,Foul,58,60
4:54,Binghamton,Sam Sessoms,Missed Free Throw,58,60
4:54,Morgan State,David Syfax,Defensive Rebound,58,60
4:27,Morgan State,Sherwyn Devonish-Prince Jr.,Three Point Jumper,58,63
4:16,Binghamton,J.C. Show,Turnover,58,63
3:48,Morgan State,Isaiah Burke,Missed Three Point Jumper,58,63
3:48,Morgan State,Sherwyn Devonish-Prince Jr.,Offensive Rebound,58,63
3:29,Binghamton,Chancellor Barnard,Foul,58,63
3:29,Morgan State,None,None,58,63
3:29,Morgan State,David Syfax,Free Throw,58,64
3:29,Morgan State,David Syfax,Free Throw,58,65
3:24,Binghamton,Sam Sessoms,Missed Layup,58,65
3:24,Binghamton,Calistus Anyichie,Offensive Rebound,58,65
3:16,Binghamton,Calistus Anyichie,Missed Layup,58,65
3:16,Binghamton,Calistus Anyichie,Offensive Rebound,58,65
3:12,Binghamton,Calistus Anyichie,Layup,60,65
2:53,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,60,65
2:53,Morgan State,Morgan State,Offensive Rebound,60,65
2:53,Binghamton,Calistus Anyichie,Foul,60,65
2:53,Morgan State,Jordan Little,Free Throw,60,66
2:53,Morgan State,Jordan Little,Missed Free Throw,60,66
2:53,Binghamton,J.C. Show,Defensive Rebound,60,66
2:43,Binghamton,None,None,60,66
2:34,Binghamton,Timmy Rose,Turnover,60,66
2:31,Morgan State,Victor Curry,Steal,60,66
2:14,Morgan State,Malik Miller,Missed Jumper,60,66
2:14,Binghamton,Caleb Stewart,Defensive Rebound,60,66
1:59,Binghamton,Sam Sessoms,Three Point Jumper,63,66
1:58,Binghamton,None,None,63,66
1:30,Morgan State,Martez Cameron,Missed Three Point Jumper,63,66
1:30,Morgan State,Victor Curry,Offensive Rebound,63,66
1:29,Morgan State,Victor Curry,Layup,63,68
1:29,Morgan State,None,None,63,68
1:11,Binghamton,Sam Sessoms,Three Point Jumper,66,68
0:46,Binghamton,Caleb Stewart,Foul,66,68
0:46,Morgan State,Victor Curry,Free Throw,66,69
0:46,Morgan State,Victor Curry,Free Throw,66,70
0:37,Binghamton,Sam Sessoms,Missed Three Point Jumper,66,70
0:37,Morgan State,Victor Curry,Defensive Rebound,66,70
0:34,Binghamton,Everson Davis,Foul,66,70
0:34,Morgan State,Sherwyn Devonish-Prince Jr.,Free Throw,66,71
0:34,Morgan State,Sherwyn Devonish-Prince Jr.,Free Throw,66,72
0:19,Binghamton,Timmy Rose,Missed Three Point Jumper,66,72
0:19,Binghamton,Chancellor Barnard,Offensive Rebound,66,72
0:18,Binghamton,Everson Davis,Foul,66,72
0:18,Morgan State,Martez Cameron,Missed Free Throw,66,72
0:18,Morgan State,None,Team Rebound,66,72
0:18,Morgan State,Martez Cameron,Missed Free Throw,66,72
0:18,Binghamton,Caleb Stewart,Defensive Rebound,66,72
0:11,Binghamton,Sam Sessoms,Turnover,66,72
0:09,Morgan State,Sherwyn Devonish-Prince Jr.,Steal,66,72
0:05,Binghamton,J.C. Show,Foul,66,72
0:05,Morgan State,Sherwyn Devonish-Prince Jr.,Free Throw,66,73
0:05,Morgan State,Sherwyn Devonish-Prince Jr.,Free Throw,66,74
0:02,Binghamton,J.C. Show,Layup,68,74
0:00,Morgan State,None,None,68,74
