TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:05,CSU Bakersfield,James Suber,Foul,21,27
9:03,USC,Jordan Usher,Missed Three Point Jumper,21,27
9:02,CSU Bakersfield,None,Team Rebound,21,27
9:02,USC,Nick Rakocevic,Foul,21,27
8:41,CSU Bakersfield,Rickey Holden,Jumper,23,27
8:27,CSU Bakersfield,Kevin McNeal,Foul,23,27
8:27,USC,Shaqquan Aaron,Free Throw,23,28
8:27,USC,Shaqquan Aaron,Missed Free Throw,23,28
8:25,CSU Bakersfield,Greg Lee,Defensive Rebound,23,28
8:02,CSU Bakersfield,Greg Lee,Layup,25,28
8:02,USC,Bennie Boatwright,Foul,25,28
8:02,CSU Bakersfield,Greg Lee,Free Throw,26,28
7:47,USC,Bennie Boatwright,Turnover,26,28
7:47,CSU Bakersfield,Taze Moore,Steal,26,28
7:32,USC,Victor Uyaelunmo,Foul,26,28
7:32,USC,None,None,26,28
7:32,CSU Bakersfield,James Suber,Free Throw,27,28
7:32,CSU Bakersfield,James Suber,Missed Free Throw,27,28
7:32,USC,Bennie Boatwright,Defensive Rebound,27,28
7:10,USC,Jonah Mathews,Three Point Jumper,27,31
6:42,CSU Bakersfield,Kevin McNeal,Layup,29,31
6:26,USC,Bennie Boatwright,Missed Three Point Jumper,29,31
6:22,CSU Bakersfield,Taze Moore,Defensive Rebound,29,31
6:19,USC,Shaqquan Aaron,Foul,29,31
6:19,CSU Bakersfield,Taze Moore,Free Throw,30,31
6:19,CSU Bakersfield,Taze Moore,Free Throw,31,31
6:03,CSU Bakersfield,Kevin McNeal,Foul,31,31
6:03,USC,Shaqquan Aaron,Free Throw,31,32
6:03,USC,Shaqquan Aaron,Missed Free Throw,31,32
6:03,CSU Bakersfield,James Suber,Defensive Rebound,31,32
5:44,CSU Bakersfield,Taze Moore,Missed Jumper,31,32
5:41,USC,Shaqquan Aaron,Defensive Rebound,31,32
5:39,USC,Shaqquan Aaron,Missed Layup,31,32
5:35,CSU Bakersfield,James Suber,Defensive Rebound,31,32
5:31,CSU Bakersfield,Damiyne Durham,Three Point Jumper,34,32
5:17,CSU Bakersfield,James Suber,Foul,34,32
5:17,USC,Jordan Usher,Free Throw,34,33
5:17,USC,Jordan Usher,Free Throw,34,34
4:57,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,34,34
4:53,CSU Bakersfield,Greg Lee,Offensive Rebound,34,34
4:53,USC,Jonah Mathews,Foul,34,34
4:53,CSU Bakersfield,Greg Lee,Free Throw,35,34
4:53,CSU Bakersfield,Greg Lee,Free Throw,36,34
4:38,CSU Bakersfield,Greg Lee,Foul,36,34
4:38,USC,Bennie Boatwright,Free Throw,36,35
4:38,USC,Bennie Boatwright,Free Throw,36,36
4:23,CSU Bakersfield,Damiyne Durham,Turnover,36,36
4:11,CSU Bakersfield,Rickey Holden,Foul,36,36
4:11,USC,Jonah Mathews,Missed Free Throw,36,36
4:11,USC,None,Team Rebound,36,36
4:11,USC,Jonah Mathews,Free Throw,36,37
3:46,CSU Bakersfield,Jarkel Joiner,Missed Jumper,36,37
3:46,CSU Bakersfield,James Suber,Offensive Rebound,36,37
3:45,USC,None,None,36,37
3:45,USC,Jonah Mathews,Foul,36,37
3:45,CSU Bakersfield,Jarkel Joiner,Missed Free Throw,36,37
3:45,CSU Bakersfield,None,Team Rebound,36,37
3:45,CSU Bakersfield,Jarkel Joiner,Free Throw,37,37
3:44,USC,None,None,36,37
3:32,USC,Elijah Weaver,Missed Three Point Jumper,37,37
3:28,CSU Bakersfield,James Suber,Defensive Rebound,37,37
3:24,USC,J'Raan Brooks,Foul,37,37
3:24,CSU Bakersfield,James Suber,Missed Free Throw,37,37
3:24,CSU Bakersfield,None,Team Rebound,37,37
3:24,CSU Bakersfield,James Suber,Missed Free Throw,37,37
3:24,USC,J'Raan Brooks,Defensive Rebound,37,37
3:07,USC,Jordan Usher,Turnover,37,37
3:07,CSU Bakersfield,James Suber,Steal,37,37
3:03,CSU Bakersfield,Taze Moore,Turnover,37,37
2:44,USC,Shaqquan Aaron,Missed Three Point Jumper,37,37
2:39,CSU Bakersfield,Damiyne Durham,Defensive Rebound,37,37
2:37,CSU Bakersfield,Damiyne Durham,Layup,39,37
2:24,USC,Bennie Boatwright,Three Point Jumper,39,40
2:12,CSU Bakersfield,Taze Moore,Turnover,39,40
2:12,USC,Bennie Boatwright,Steal,39,40
1:54,USC,Shaqquan Aaron,Missed Layup,39,40
1:50,CSU Bakersfield,Taze Moore,Defensive Rebound,39,40
1:49,CSU Bakersfield,Rickey Holden,Missed Layup,39,40
1:48,USC,J'Raan Brooks,Defensive Rebound,39,40
1:48,USC,Elijah Weaver,Turnover,39,40
1:39,CSU Bakersfield,Damiyne Durham,Jumper,41,40
1:24,USC,Shaqquan Aaron,Dunk,41,42
0:55,CSU Bakersfield,Jarkel Joiner,Jumper,43,42
0:47,USC,Jordan Usher,Layup,43,44
0:38,CSU Bakersfield,Damiyne Durham,Three Point Jumper,46,44
0:21,USC,Shaqquan Aaron,Turnover,46,44
0:21,CSU Bakersfield,Kevin McNeal,Steal,46,44
0:00,CSU Bakersfield,Kevin McNeal,Turnover,46,44
0:00,USC,None,None,46,44
19:51,USC,Nick Rakocevic,Missed Three Point Jumper,46,44
19:47,CSU Bakersfield,Greg Lee,Defensive Rebound,46,44
19:31,CSU Bakersfield,Greg Lee,Foul,46,44
19:31,CSU Bakersfield,Greg Lee,Turnover,46,44
19:18,USC,Nick Rakocevic,Dunk,46,46
18:59,USC,Shaqquan Aaron,Foul,46,46
18:59,CSU Bakersfield,Justin Edler-Davis,Free Throw,47,46
18:59,CSU Bakersfield,Justin Edler-Davis,Free Throw,48,46
18:54,CSU Bakersfield,James Suber,Foul,48,46
18:48,USC,Jonah Mathews,Three Point Jumper,48,49
18:29,CSU Bakersfield,Justin Edler-Davis,Three Point Jumper,51,49
18:08,USC,Nick Rakocevic,Missed Layup,51,49
18:03,CSU Bakersfield,James Suber,Defensive Rebound,51,49
18:01,CSU Bakersfield,Taze Moore,Missed Layup,51,49
18:01,USC,Nick Rakocevic,Block,51,49
18:01,CSU Bakersfield,CSU Bakersfield,Offensive Rebound,51,49
17:40,CSU Bakersfield,Jarkel Joiner,Three Point Jumper,54,49
17:26,USC,Elijah Weaver,Layup,54,51
17:01,CSU Bakersfield,Rickey Holden,Three Point Jumper,57,51
16:40,USC,Jonah Mathews,Missed Three Point Jumper,57,51
16:37,CSU Bakersfield,James Suber,Defensive Rebound,57,51
16:26,CSU Bakersfield,Justin Edler-Davis,Turnover,57,51
16:26,USC,Elijah Weaver,Steal,57,51
16:23,CSU Bakersfield,Taze Moore,Foul,57,51
16:19,CSU Bakersfield,Justin Edler-Davis,Foul,57,51
16:09,CSU Bakersfield,Jarkel Joiner,Foul,57,51
16:03,USC,Nick Rakocevic,Missed Jumper,57,51
16:00,CSU Bakersfield,Damiyne Durham,Defensive Rebound,57,51
15:30,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,57,51
15:30,USC,Bennie Boatwright,Block,57,51
15:30,CSU Bakersfield,None,Team Rebound,57,51
15:30,CSU Bakersfield,CSU Bakersfield ,Turnover,57,51
15:30,USC,None,None,57,51
15:16,USC,Shaqquan Aaron,Three Point Jumper,57,54
14:58,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,57,54
14:54,USC,Bennie Boatwright,Defensive Rebound,57,54
14:44,USC,Shaqquan Aaron,Jumper,57,56
14:17,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,57,56
14:17,USC,Nick Rakocevic,Block,57,56
14:16,CSU Bakersfield,Damiyne Durham,Offensive Rebound,57,56
14:16,USC,Nick Rakocevic,Foul,57,56
14:16,CSU Bakersfield,Justin Edler-Davis,Missed Free Throw,57,56
14:16,CSU Bakersfield,None,Team Rebound,57,56
14:16,CSU Bakersfield,Justin Edler-Davis,Missed Free Throw,57,56
14:16,USC,Bennie Boatwright,Defensive Rebound,57,56
13:59,USC,Shaqquan Aaron,Missed Jumper,57,56
13:58,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,57,56
13:27,CSU Bakersfield,Damiyne Durham,Three Point Jumper,60,56
13:05,CSU Bakersfield,Taze Moore,Foul,60,56
13:02,USC,Bennie Boatwright,Layup,60,58
13:02,CSU Bakersfield,James Suber,Foul,60,58
13:02,USC,Bennie Boatwright,Missed Free Throw,60,58
13:02,CSU Bakersfield,James Suber,Defensive Rebound,60,58
12:42,CSU Bakersfield,Greg Lee,Missed Jumper,60,58
12:36,CSU Bakersfield,James Suber,Offensive Rebound,60,58
12:35,CSU Bakersfield,James Suber,Jumper,62,58
12:30,USC,Shaqquan Aaron,Missed Three Point Jumper,62,58
12:27,CSU Bakersfield,James Suber,Defensive Rebound,62,58
11:59,CSU Bakersfield,Damiyne Durham,Missed Jumper,62,58
11:59,USC,Jordan Usher,Defensive Rebound,62,58
11:59,USC,Elijah Weaver,Block,62,58
11:58,CSU Bakersfield,Greg Lee,Foul,62,58
11:58,USC,None,None,62,58
11:58,USC,Jordan Usher,Missed Free Throw,62,58
11:58,CSU Bakersfield,Damiyne Durham,Defensive Rebound,62,58
11:35,CSU Bakersfield,Damiyne Durham,Three Point Jumper,65,58
11:19,USC,Nick Rakocevic,Layup,65,60
11:19,CSU Bakersfield,Cartrell Thompson,Foul,65,60
11:19,USC,Nick Rakocevic,Free Throw,65,61
11:04,CSU Bakersfield,None,None,65,61
11:04,USC,None,None,65,61
10:50,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,65,61
10:46,USC,Jordan Usher,Defensive Rebound,65,61
10:43,USC,Jonah Mathews,Missed Three Point Jumper,65,61
10:41,USC,Nick Rakocevic,Offensive Rebound,65,61
10:41,CSU Bakersfield,Jr. Derrin Person,Foul,65,61
10:41,USC,Nick Rakocevic,Free Throw,65,62
10:41,USC,Nick Rakocevic,Free Throw,65,63
10:21,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,65,63
10:15,CSU Bakersfield,Jr. Derrin Person,Offensive Rebound,65,63
10:14,CSU Bakersfield,Jr. Derrin Person,Turnover,65,63
10:14,USC,Nick Rakocevic,Steal,65,63
10:04,CSU Bakersfield,Justin Edler-Davis,Foul,65,63
10:04,USC,Jordan Usher,Missed Free Throw,65,63
10:04,USC,None,Team Rebound,65,63
10:04,USC,Jordan Usher,Free Throw,65,64
9:41,CSU Bakersfield,Rickey Holden,Turnover,65,64
9:41,USC,Shaqquan Aaron,Steal,65,64
9:35,USC,Shaqquan Aaron,Three Point Jumper,65,67
9:15,USC,Nick Rakocevic,Foul,65,67
9:10,CSU Bakersfield,Rickey Holden,Missed Jumper,65,67
9:05,CSU Bakersfield,Jr. Derrin Person,Offensive Rebound,65,67
9:05,USC,Bennie Boatwright,Foul,65,67
9:05,CSU Bakersfield,Rickey Holden,Missed Free Throw,65,67
9:05,CSU Bakersfield,None,Team Rebound,65,67
9:05,CSU Bakersfield,Rickey Holden,Free Throw,66,67
8:35,USC,Bennie Boatwright,Missed Jumper,66,67
8:32,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,66,67
8:06,CSU Bakersfield,Kevin McNeal,Missed Jumper,66,67
8:01,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,66,67
7:55,CSU Bakersfield,Kevin McNeal,Dunk,68,67
7:44,CSU Bakersfield,Jr. Derrin Person,Foul,68,67
7:44,USC,None,None,68,67
7:44,USC,Jonah Mathews,Free Throw,68,68
7:44,USC,Jonah Mathews,Missed Free Throw,68,68
7:43,CSU Bakersfield,Greg Lee,Defensive Rebound,68,68
7:32,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,68,68
7:28,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,68,68
7:08,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,68,68
7:04,USC,Elijah Weaver,Defensive Rebound,68,68
6:50,USC,Jordan Usher,Missed Three Point Jumper,68,68
6:49,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,68,68
6:33,CSU Bakersfield,Greg Lee,Turnover,68,68
6:26,USC,Elijah Weaver,Three Point Jumper,68,71
6:03,CSU Bakersfield,Greg Lee,Missed Jumper,68,71
6:00,USC,Jordan Usher,Defensive Rebound,68,71
5:54,USC,Shaqquan Aaron,Missed Jumper,68,71
5:49,USC,Jordan Usher,Offensive Rebound,68,71
5:49,USC,Jordan Usher,Layup,68,73
5:48,CSU Bakersfield,None,None,68,73
5:37,CSU Bakersfield,Taze Moore,Jumper,70,73
5:21,USC,Jonah Mathews,Missed Jumper,70,73
5:17,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,70,73
5:15,CSU Bakersfield,Justin Edler-Davis,Turnover,70,73
5:15,USC,Bennie Boatwright,Steal,70,73
5:04,USC,Jordan Usher,Jumper,70,75
4:52,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,70,75
4:48,USC,Jonah Mathews,Defensive Rebound,70,75
4:43,USC,Bennie Boatwright,Missed Three Point Jumper,70,75
4:40,USC,Jordan Usher,Offensive Rebound,70,75
4:38,USC,Jordan Usher,Jumper,70,77
4:14,CSU Bakersfield,Taze Moore,Missed Jumper,70,77
4:14,USC,Nick Rakocevic,Block,70,77
4:07,USC,Nick Rakocevic,Defensive Rebound,70,77
3:57,USC,Jordan Usher,Turnover,70,77
3:57,USC,None,None,70,77
3:26,CSU Bakersfield,Rickey Holden,Missed Jumper,70,77
3:26,USC,Nick Rakocevic,Block,70,77
3:19,USC,Nick Rakocevic,Defensive Rebound,70,77
3:08,USC,Bennie Boatwright,Three Point Jumper,70,80
2:52,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,70,80
2:48,USC,Jordan Usher,Defensive Rebound,70,80
2:33,USC,Bennie Boatwright,Three Point Jumper,70,83
2:20,USC,Jordan Usher,Foul,70,83
2:20,CSU Bakersfield,Taze Moore,Missed Free Throw,70,83
2:20,CSU Bakersfield,None,Team Rebound,70,83
2:20,CSU Bakersfield,Taze Moore,Missed Free Throw,70,83
2:20,CSU Bakersfield,CSU Bakersfield,Offensive Rebound,70,83
2:10,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,70,83
2:06,USC,Bennie Boatwright,Defensive Rebound,70,83
1:51,CSU Bakersfield,Jarkel Joiner,Foul,70,83
1:51,USC,Nick Rakocevic,Missed Free Throw,70,83
1:51,USC,None,Team Rebound,70,83
1:51,USC,Nick Rakocevic,Free Throw,70,84
1:46,CSU Bakersfield,Jarkel Joiner,Three Point Jumper,73,84
1:39,CSU Bakersfield,Jarkel Joiner,Foul,73,84
1:39,USC,Bennie Boatwright,Missed Free Throw,73,84
1:39,USC,None,Team Rebound,73,84
1:39,USC,Bennie Boatwright,Free Throw,73,85
1:32,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,73,85
1:27,USC,Bennie Boatwright,Defensive Rebound,73,85
1:25,USC,Bennie Boatwright,Turnover,73,85
1:25,CSU Bakersfield,Damiyne Durham,Steal,73,85
1:19,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,73,85
1:16,CSU Bakersfield,Kevin McNeal,Offensive Rebound,73,85
1:16,CSU Bakersfield,Kevin McNeal,Jumper,75,85
1:16,USC,None,None,75,85
1:09,USC,Jordan Usher,Dunk,75,87
1:05,CSU Bakersfield,Jarkel Joiner,Missed Layup,75,87
1:02,USC,Jordan Usher,Defensive Rebound,75,87
0:56,CSU Bakersfield,Taze Moore,Foul,75,87
0:56,USC,Shaqquan Aaron,Free Throw,75,88
0:56,USC,Shaqquan Aaron,Free Throw,75,89
0:50,CSU Bakersfield,Kevin McNeal,Missed Layup,75,89
0:46,USC,Jordan Usher,Defensive Rebound,75,89
0:27,CSU Bakersfield,Bray Barnes,Foul,75,89
0:27,USC,Nick Rakocevic,Missed Free Throw,75,89
0:27,USC,None,Team Rebound,75,89
0:27,USC,Nick Rakocevic,Free Throw,75,90
0:19,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,75,90
0:19,USC,Nick Rakocevic,Defensive Rebound,75,90
0:00,USC,None,None,75,90
0:00,USC,None,None,75,90
