TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:51,Kentucky,Ashton Hagans,Missed Jumper,24,18
3:51,Kentucky,Reid Travis,Offensive Rebound,24,18
3:32,Kentucky,Tyler Herro,Missed Three Point Jumper,24,18
3:32,Wofford,Keve Aluma,Defensive Rebound,24,18
3:28,Kentucky,Reid Travis,Foul,24,18
3:28,Kentucky,None,None,24,18
3:13,Wofford,Fletcher Magee,Missed Three Point Jumper,24,18
3:13,Kentucky,Reid Travis,Defensive Rebound,24,18
2:53,Kentucky,Reid Travis,Jumper,24,20
2:17,Wofford,Fletcher Magee,Missed Three Point Jumper,24,20
2:17,Kentucky,None,Team Rebound,24,20
1:53,Kentucky,Jemarl Baker Jr.,Jumper,24,22
1:35,Wofford,Matthew Pegram,Turnover,24,22
1:35,Kentucky,Ashton Hagans,Steal,24,22
1:31,Kentucky,Ashton Hagans,Layup,24,24
1:14,Wofford,Storm Murphy,Missed Jumper,24,24
1:14,Kentucky,Nick Richards,Defensive Rebound,24,24
0:54,Kentucky,Ashton Hagans,Jumper,24,26
0:26,Wofford,Fletcher Magee,Jumper,26,26
0:05,Wofford,Fletcher Magee,Foul,26,26
0:01,Wofford,Matthew Pegram,Foul,26,26
0:01,Kentucky,Reid Travis,Free Throw,26,27
0:01,Kentucky,Reid Travis,Free Throw,26,28
0:00,Kentucky,None,None,26,28
20:00,Wofford,None,None,26,28
19:50,Wofford,Cameron Jackson,Jumper,28,28
19:32,Kentucky,Reid Travis,Jumper,28,30
19:08,Kentucky,Reid Travis,Foul,28,30
19:07,Wofford,Nathan Hoover,Jumper,30,30
18:48,Kentucky,Ashton Hagans,Missed Jumper,30,30
18:48,Wofford,Fletcher Magee,Defensive Rebound,30,30
18:36,Wofford,Fletcher Magee,Layup,32,30
18:17,Kentucky,Reid Travis,Layup,32,32
17:45,Wofford,Keve Aluma,Missed Layup,32,32
17:45,Wofford,Keve Aluma,Offensive Rebound,32,32
17:45,Kentucky,EJ Montgomery,Foul,32,32
17:45,Wofford,Keve Aluma,Free Throw,33,32
17:45,Wofford,Keve Aluma,Missed Free Throw,33,32
17:45,Kentucky,Reid Travis,Defensive Rebound,33,32
17:18,Kentucky,Keldon Johnson,Foul,33,32
17:18,Kentucky,Keldon Johnson,Turnover,33,32
17:02,Wofford,Fletcher Magee,Jumper,35,32
16:41,Wofford,Keve Aluma,Foul,35,32
16:25,Kentucky,Tyler Herro,Missed Three Point Jumper,35,32
16:25,Kentucky,Kentucky,Offensive Rebound,35,32
16:16,Kentucky,Tyler Herro,Missed Layup,35,32
16:16,Kentucky,Ashton Hagans,Offensive Rebound,35,32
16:10,Kentucky,Jemarl Baker Jr.,Three Point Jumper,35,35
15:51,Wofford,Fletcher Magee,Missed Three Point Jumper,35,35
15:51,Wofford,Keve Aluma,Offensive Rebound,35,35
15:39,Wofford,Nathan Hoover,Missed Three Point Jumper,35,35
15:39,Kentucky,Reid Travis,Defensive Rebound,35,35
15:17,Kentucky,None,None,35,35
15:16,Wofford,Storm Murphy,Foul,35,35
15:16,Kentucky,Ashton Hagans,Free Throw,35,36
15:16,Kentucky,Ashton Hagans,Free Throw,35,37
15:12,Kentucky,None,None,35,37
15:01,Wofford,Cameron Jackson,Layup,37,37
14:32,Wofford,Cameron Jackson,Foul,37,37
14:32,Kentucky,Ashton Hagans,Free Throw,37,38
14:32,Kentucky,Ashton Hagans,Missed Free Throw,37,38
14:32,Wofford,Keve Aluma,Defensive Rebound,37,38
14:16,Wofford,Matthew Pegram,Turnover,37,38
14:16,Kentucky,Jemarl Baker Jr.,Steal,37,38
14:16,Kentucky,Ashton Hagans,Missed Layup,37,38
14:16,Wofford,Matthew Pegram,Block,37,38
14:16,Kentucky,Kentucky,Offensive Rebound,37,38
13:55,Kentucky,Jemarl Baker Jr.,Missed Jumper,37,38
13:55,Wofford,Matthew Pegram,Defensive Rebound,37,38
13:40,Wofford,Fletcher Magee,Missed Three Point Jumper,37,38
13:40,Kentucky,Nick Richards,Defensive Rebound,37,38
13:13,Kentucky,EJ Montgomery,Jumper,37,40
12:56,Wofford,Storm Murphy,Missed Three Point Jumper,37,40
12:56,Kentucky,Tyler Herro,Defensive Rebound,37,40
12:45,Wofford,Nathan Hoover,Foul,37,40
12:37,Kentucky,Keldon Johnson,Three Point Jumper,37,43
12:11,Wofford,Tray Hollowell,Turnover,37,43
12:11,Kentucky,Reid Travis,Steal,37,43
12:05,Kentucky,Jemarl Baker Jr.,Missed Layup,37,43
12:05,Kentucky,Keldon Johnson,Offensive Rebound,37,43
12:05,Kentucky,None,None,37,45
12:02,Wofford,None,None,37,45
11:47,Wofford,Cameron Jackson,Missed Jumper,37,45
11:47,Wofford,Cameron Jackson,Offensive Rebound,37,45
11:42,Wofford,Cameron Jackson,Layup,39,45
11:19,Kentucky,Tyler Herro,Foul,39,45
11:19,Kentucky,Tyler Herro,Turnover,39,45
11:19,Kentucky,None,None,39,45
10:59,Wofford,Cameron Jackson,Missed Jumper,39,45
10:59,Wofford,Keve Aluma,Offensive Rebound,39,45
10:40,Wofford,Keve Aluma,Layup,41,45
10:10,Kentucky,Ashton Hagans,Missed Three Point Jumper,41,45
10:10,Wofford,Fletcher Magee,Defensive Rebound,41,45
10:02,Wofford,Fletcher Magee,Missed Three Point Jumper,41,45
10:02,Kentucky,Reid Travis,Defensive Rebound,41,45
9:42,Wofford,Fletcher Magee,Foul,41,45
9:33,Kentucky,Ashton Hagans,Jumper,41,47
9:33,Wofford,Storm Murphy,Foul,41,47
9:33,Kentucky,Ashton Hagans,Free Throw,41,48
9:20,Wofford,Cameron Jackson,Missed Layup,41,48
9:20,Wofford,Cameron Jackson,Offensive Rebound,41,48
9:14,Wofford,Cameron Jackson,Missed Layup,41,48
9:14,Wofford,Keve Aluma,Offensive Rebound,41,48
9:07,Wofford,Storm Murphy,Missed Three Point Jumper,41,48
9:07,Kentucky,Keldon Johnson,Defensive Rebound,41,48
8:54,Kentucky,Ashton Hagans,Turnover,41,48
8:46,Wofford,Fletcher Magee,Missed Three Point Jumper,41,48
8:46,Kentucky,Keldon Johnson,Defensive Rebound,41,48
8:37,Wofford,Storm Murphy,Foul,41,48
8:37,Kentucky,Tyler Herro,Free Throw,41,49
8:37,Kentucky,Tyler Herro,Free Throw,41,50
8:23,Wofford,Nathan Hoover,Three Point Jumper,44,50
7:58,Kentucky,Keldon Johnson,Missed Three Point Jumper,44,50
7:58,Kentucky,Tyler Herro,Offensive Rebound,44,50
7:49,Kentucky,None,None,44,50
7:49,Kentucky,None,None,44,50
7:49,Kentucky,Keldon Johnson,Turnover,44,50
7:49,Kentucky,None,None,44,50
7:49,Kentucky,None,None,44,50
7:49,Kentucky,Keldon Johnson,Foul,44,50
7:49,Kentucky,None,None,44,50
7:36,Kentucky,Ashton Hagans,Foul,44,50
7:33,Wofford,Fletcher Magee,Layup,46,50
7:15,Kentucky,Reid Travis,Layup,46,52
7:01,Wofford,Fletcher Magee,Missed Three Point Jumper,46,52
7:01,Kentucky,Jemarl Baker Jr.,Defensive Rebound,46,52
6:33,Kentucky,Ashton Hagans,Layup,46,54
6:11,Kentucky,Nick Richards,Foul,46,54
6:11,Wofford,Cameron Jackson,Free Throw,47,54
6:11,Wofford,Cameron Jackson,Free Throw,48,54
5:54,Kentucky,Reid Travis,Missed Jumper,48,54
5:54,Wofford,Cameron Jackson,Defensive Rebound,48,54
5:42,Wofford,Nathan Hoover,Three Point Jumper,51,54
5:13,Kentucky,Tyler Herro,Three Point Jumper,51,57
4:51,Wofford,Cameron Jackson,Missed Layup,51,57
4:51,Kentucky,Nick Richards,Block,51,57
4:51,Kentucky,Jemarl Baker Jr.,Defensive Rebound,51,57
4:31,Kentucky,Tyler Herro,Missed Three Point Jumper,51,57
4:31,Wofford,Storm Murphy,Defensive Rebound,51,57
4:11,Wofford,Cameron Jackson,Missed Jumper,51,57
4:11,Kentucky,Ashton Hagans,Defensive Rebound,51,57
3:53,Kentucky,Tyler Herro,Missed Jumper,51,57
3:53,Kentucky,Reid Travis,Offensive Rebound,51,57
3:36,Wofford,Keve Aluma,Foul,51,57
3:36,Kentucky,None,None,51,57
3:36,Kentucky,Nick Richards,Free Throw,51,58
3:36,Kentucky,Nick Richards,Missed Free Throw,51,58
3:36,Wofford,Cameron Jackson,Defensive Rebound,51,58
3:26,Wofford,Fletcher Magee,Missed Three Point Jumper,51,58
3:26,Kentucky,Nick Richards,Defensive Rebound,51,58
3:07,Kentucky,Reid Travis,Missed Jumper,51,58
3:07,Wofford,Nathan Hoover,Defensive Rebound,51,58
2:45,Wofford,Storm Murphy,Three Point Jumper,54,58
2:40,Wofford,None,None,54,58
2:32,Kentucky,Reid Travis,Missed Jumper,54,58
2:32,Wofford,Keve Aluma,Block,54,58
2:32,Kentucky,None,Team Rebound,54,58
2:22,Kentucky,Tyler Herro,Missed Jumper,54,58
2:22,Wofford,Cameron Jackson,Defensive Rebound,54,58
2:07,Wofford,Cameron Jackson,Missed Layup,54,58
2:07,Wofford,Keve Aluma,Offensive Rebound,54,58
2:07,Wofford,None,None,54,58
2:07,Kentucky,Ashton Hagans,Defensive Rebound,54,58
1:48,Kentucky,None,None,54,58
1:33,Kentucky,Ashton Hagans,Turnover,54,58
1:26,Wofford,Fletcher Magee,Missed Three Point Jumper,54,58
1:26,Kentucky,Reid Travis,Defensive Rebound,54,58
0:55,Kentucky,Jemarl Baker Jr.,Missed Jumper,54,58
0:55,Wofford,Cameron Jackson,Defensive Rebound,54,58
0:40,Wofford,Storm Murphy,Missed Layup,54,58
0:40,Wofford,Keve Aluma,Offensive Rebound,54,58
0:40,Wofford,None,None,56,58
0:38,Wofford,None,None,56,58
0:18,Wofford,Keve Aluma,Foul,56,58
0:18,Kentucky,Reid Travis,Free Throw,56,59
0:18,Kentucky,Reid Travis,Free Throw,56,60
0:11,Wofford,Fletcher Magee,Missed Three Point Jumper,56,60
0:11,Kentucky,None,Team Rebound,56,60
0:04,Wofford,Fletcher Magee,Foul,56,60
0:04,Kentucky,Tyler Herro,Free Throw,56,61
0:04,Kentucky,Tyler Herro,Free Throw,56,62
0:03,Wofford,Cameron Jackson,Missed Three Point Jumper,56,62
0:03,Kentucky,Ashton Hagans,Defensive Rebound,56,62
0:00,Kentucky,None,None,56,62
