TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:38,Loyola (MD),Jaylin Andrews,Three Point Jumper,38,38
17:19,Colgate,Rapolas Ivanauskas,Missed Jumper,38,38
17:19,Loyola (MD),Isaiah Hart,Defensive Rebound,38,38
16:56,Colgate,Tucker Richardson,Foul,38,38
16:55,Loyola (MD),Jaylin Andrews,Missed Free Throw,38,38
16:55,Loyola (MD),None,Team Rebound,38,38
16:55,Loyola (MD),Jaylin Andrews,Free Throw,38,39
16:38,Colgate,Dana Batt,Missed Layup,38,39
16:38,Loyola (MD),KaVaughn Scott,Defensive Rebound,38,39
16:17,Loyola (MD),KaVaughn Scott,Missed Jumper,38,39
16:17,Colgate,Dana Batt,Block,38,39
16:16,Loyola (MD),KaVaughn Scott,Offensive Rebound,38,39
16:12,Loyola (MD),Kenny Jones,Missed Three Point Jumper,38,39
16:12,Colgate,Colgate,Defensive Rebound,38,39
15:55,Colgate,Dana Batt,Dunk,40,39
15:26,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,40,39
15:26,Colgate,Rapolas Ivanauskas,Defensive Rebound,40,39
15:09,Colgate,Dana Batt,Layup,42,39
14:45,Loyola (MD),Kenny Jones,Missed Three Point Jumper,42,39
14:45,Colgate,Dana Batt,Defensive Rebound,42,39
14:16,Colgate,Tucker Richardson,Turnover,42,39
14:14,Loyola (MD),Jaylin Andrews,Steal,42,39
14:08,Loyola (MD),Kenny Jones,Layup,42,41
13:47,Colgate,Rapolas Ivanauskas,Layup,44,41
13:47,Loyola (MD),Sam Norton,Foul,44,41
13:47,Loyola (MD),None,None,44,41
13:47,Colgate,Rapolas Ivanauskas,Free Throw,45,41
13:26,Loyola (MD),Andrew Kostecka,Missed Layup,45,41
13:26,Loyola (MD),Andrew Kostecka,Offensive Rebound,45,41
13:18,Loyola (MD),Andrew Kostecka,Missed Layup,45,41
13:18,Colgate,Francisco Amiel,Defensive Rebound,45,41
13:07,Colgate,Rapolas Ivanauskas,Turnover,45,41
12:59,Loyola (MD),Isaiah Hart,Turnover,45,41
12:40,Colgate,Malcolm Regisford,Layup,47,41
12:19,Loyola (MD),Casmir Ochiaka,Missed Jumper,47,41
12:19,Colgate,Rapolas Ivanauskas,Defensive Rebound,47,41
12:05,Colgate,Francisco Amiel,Turnover,47,41
12:04,Loyola (MD),Sam Norton,Steal,47,41
11:57,Loyola (MD),Isaiah Hart,Turnover,47,41
11:56,Colgate,Francisco Amiel,Steal,47,41
11:52,Colgate,Rapolas Ivanauskas,Layup,49,41
11:33,Loyola (MD),Isaiah Hart,Jumper,49,43
11:31,Loyola (MD),None,None,49,43
11:31,Loyola (MD),None,None,49,43
11:21,Colgate,Malcolm Regisford,Layup,51,43
11:03,Loyola (MD),Jaylin Andrews,Jumper,51,45
10:46,Colgate,Jack Ferguson,Missed Three Point Jumper,51,45
10:46,Colgate,Jack Ferguson,Offensive Rebound,51,45
10:41,Loyola (MD),None,None,51,45
10:22,Colgate,Jack Ferguson,Three Point Jumper,54,45
9:56,Loyola (MD),Kenny Jones,Three Point Jumper,54,48
9:38,Colgate,Rapolas Ivanauskas,Dunk,56,48
9:20,Loyola (MD),Kenny Jones,Three Point Jumper,56,51
9:01,Colgate,Tucker Richardson,Missed Jumper,56,51
9:01,Loyola (MD),Chuck Champion,Defensive Rebound,56,51
8:55,Loyola (MD),Chuck Champion,Layup,56,53
8:55,Colgate,Will Rayman,Foul,56,53
8:55,Loyola (MD),Chuck Champion,Missed Free Throw,56,53
8:55,Colgate,Rapolas Ivanauskas,Defensive Rebound,56,53
8:38,Colgate,Jack Ferguson,Turnover,56,53
8:37,Loyola (MD),Andrew Kostecka,Steal,56,53
8:19,Loyola (MD),KaVaughn Scott,Missed Layup,56,53
8:19,Colgate,Rapolas Ivanauskas,Defensive Rebound,56,53
7:57,Colgate,Will Rayman,Missed Layup,56,53
7:57,Colgate,Malcolm Regisford,Offensive Rebound,56,53
7:54,Loyola (MD),KaVaughn Scott,Foul,56,53
7:54,Loyola (MD),None,None,56,53
7:54,Colgate,Malcolm Regisford,Free Throw,57,53
7:54,Colgate,Malcolm Regisford,Free Throw,58,53
7:42,Loyola (MD),Kenny Jones,Three Point Jumper,58,56
7:12,Colgate,Francisco Amiel,Missed Jumper,58,56
7:12,Colgate,Will Rayman,Offensive Rebound,58,56
7:09,Loyola (MD),Kenny Jones,Foul,58,56
7:08,Colgate,Will Rayman,Free Throw,59,56
7:08,Colgate,Will Rayman,Free Throw,60,56
6:50,Loyola (MD),Chuck Champion,Three Point Jumper,60,59
6:33,Colgate,Jack Ferguson,Missed Three Point Jumper,60,59
6:33,Loyola (MD),Kenny Jones,Defensive Rebound,60,59
6:08,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,60,59
6:08,Colgate,Tucker Richardson,Defensive Rebound,60,59
5:49,Colgate,Francisco Amiel,Turnover,60,59
5:47,Loyola (MD),Chuck Champion,Steal,60,59
5:33,Loyola (MD),Chuck Champion,Missed Three Point Jumper,60,59
5:33,Colgate,Will Rayman,Block,60,59
5:30,Loyola (MD),Jaylin Andrews,Offensive Rebound,60,59
5:25,Loyola (MD),KaVaughn Scott,Layup,60,61
5:25,Colgate,Malcolm Regisford,Foul,60,61
5:25,Loyola (MD),KaVaughn Scott,Missed Free Throw,60,61
5:25,Colgate,Tucker Richardson,Defensive Rebound,60,61
5:13,Loyola (MD),Jaylin Andrews,Foul,60,61
5:07,Loyola (MD),Andrew Kostecka,Foul,60,61
4:57,Colgate,Tucker Richardson,Turnover,60,61
4:56,Loyola (MD),Jaylin Andrews,Steal,60,61
4:53,Loyola (MD),Kenny Jones,Turnover,60,61
4:51,Colgate,Francisco Amiel,Steal,60,61
4:47,Colgate,Tucker Richardson,Missed Three Point Jumper,60,61
4:47,Colgate,Dana Batt,Offensive Rebound,60,61
4:42,Colgate,Dana Batt,Layup,62,61
4:25,Loyola (MD),Kenny Jones,Missed Jumper,62,61
4:25,Colgate,Rapolas Ivanauskas,Defensive Rebound,62,61
3:57,Colgate,Jack Ferguson,Turnover,62,61
3:56,Loyola (MD),Andrew Kostecka,Steal,62,61
3:51,Loyola (MD),Chuck Champion,Layup,62,63
3:31,Colgate,Dana Batt,Layup,64,63
3:29,Loyola (MD),None,None,64,63
3:29,Colgate,None,None,64,63
3:10,Loyola (MD),Kenny Jones,Missed Three Point Jumper,64,63
3:10,Loyola (MD),Andrew Kostecka,Offensive Rebound,64,63
2:46,Colgate,Tucker Richardson,Foul,64,63
2:46,Loyola (MD),Chuck Champion,Free Throw,64,64
2:46,Loyola (MD),Chuck Champion,Missed Free Throw,64,64
2:46,Colgate,Rapolas Ivanauskas,Defensive Rebound,64,64
2:27,Colgate,Rapolas Ivanauskas,Jumper,66,64
1:59,Loyola (MD),Chuck Champion,Layup,66,66
1:41,Colgate,Dana Batt,Turnover,66,66
1:13,Loyola (MD),KaVaughn Scott,Layup,66,68
0:58,Colgate,Tucker Richardson,Missed Three Point Jumper,66,68
0:58,Loyola (MD),Jaylin Andrews,Block,66,68
0:55,Loyola (MD),Chuck Champion,Defensive Rebound,66,68
0:44,Colgate,Francisco Amiel,Foul,66,68
0:26,Loyola (MD),KaVaughn Scott,Foul,66,68
0:26,Loyola (MD),KaVaughn Scott,Turnover,66,68
0:26,Colgate,None,None,66,68
0:01,Colgate,None,None,66,68
0:00,Colgate,Will Rayman,Layup,68,68
0:00,Loyola (MD),None,None,68,68
4:43,Colgate,Rapolas Ivanauskas,Missed Jumper,68,68
4:43,Colgate,Dana Batt,Offensive Rebound,68,68
4:39,Colgate,Francisco Amiel,Missed Three Point Jumper,68,68
4:39,Loyola (MD),Loyola (MD),Defensive Rebound,68,68
4:37,Colgate,Rapolas Ivanauskas,Foul,68,68
4:23,Colgate,Will Rayman,Foul,68,68
4:20,Loyola (MD),Andrew Kostecka,Free Throw,68,69
4:20,Loyola (MD),Andrew Kostecka,Free Throw,68,70
4:02,Loyola (MD),Andrew Kostecka,Foul,68,70
4:02,Colgate,Rapolas Ivanauskas,Free Throw,69,70
4:02,Colgate,Rapolas Ivanauskas,Free Throw,70,70
3:38,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,70,70
3:38,Colgate,Rapolas Ivanauskas,Defensive Rebound,70,70
3:09,Colgate,Tucker Richardson,Missed Jumper,70,70
3:09,Loyola (MD),Isaiah Hart,Defensive Rebound,70,70
2:45,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,70,70
2:45,Colgate,Francisco Amiel,Defensive Rebound,70,70
2:26,Colgate,Tucker Richardson,Turnover,70,70
2:26,Loyola (MD),Jaylin Andrews,Steal,70,70
2:16,Loyola (MD),Chuck Champion,Turnover,70,70
2:14,Colgate,Will Rayman,Steal,70,70
2:00,Colgate,Rapolas Ivanauskas,Foul,70,70
2:00,Colgate,Rapolas Ivanauskas,Turnover,70,70
1:43,Loyola (MD),Andrew Kostecka,Missed Jumper,70,70
1:43,Loyola (MD),Loyola (MD),Offensive Rebound,70,70
1:42,Colgate,Tucker Richardson,Foul,70,70
1:39,Loyola (MD),Jaylin Andrews,Free Throw,70,71
1:39,Loyola (MD),Jaylin Andrews,Free Throw,70,72
1:14,Colgate,None,None,70,72
1:14,Loyola (MD),None,None,70,72
1:13,Colgate,Tucker Richardson,Turnover,70,72
1:12,Loyola (MD),Jaylin Andrews,Steal,70,72
1:10,Colgate,Rapolas Ivanauskas,Foul,70,72
1:10,Loyola (MD),Jaylin Andrews,Free Throw,70,73
1:10,Loyola (MD),Jaylin Andrews,Free Throw,70,74
0:53,Colgate,Francisco Amiel,Foul,70,74
0:53,Colgate,Francisco Amiel,Turnover,70,74
0:45,Loyola (MD),Chuck Champion,Layup,70,76
0:45,Colgate,Francisco Amiel,Foul,70,76
0:45,Loyola (MD),Chuck Champion,Missed Free Throw,70,76
0:45,Colgate,Will Rayman,Defensive Rebound,70,76
0:37,Colgate,Tucker Richardson,Missed Three Point Jumper,70,76
0:37,Colgate,Tucker Richardson,Offensive Rebound,70,76
0:29,Colgate,Jack Ferguson,Missed Three Point Jumper,70,76
0:29,Colgate,Francisco Amiel,Offensive Rebound,70,76
0:26,Colgate,Tucker Richardson,Missed Three Point Jumper,70,76
0:26,Loyola (MD),Chuck Champion,Defensive Rebound,70,76
0:21,Colgate,Francisco Amiel,Foul,70,76
0:21,Loyola (MD),Chuck Champion,Free Throw,70,77
0:21,Loyola (MD),Chuck Champion,Free Throw,70,78
0:12,Colgate,Tucker Richardson,Missed Three Point Jumper,70,78
0:12,Loyola (MD),KaVaughn Scott,Defensive Rebound,70,78
0:10,Colgate,Jack Ferguson,Foul,70,78
0:10,Loyola (MD),KaVaughn Scott,Missed Free Throw,70,78
0:10,Colgate,None,Team Rebound,70,78
0:10,Loyola (MD),KaVaughn Scott,Free Throw,70,79
0:03,Colgate,Dana Batt,Layup,72,79
0:00,Loyola (MD),None,None,72,79
