TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:46,Vermont,Ben Shungu,Layup,18,10
7:42,Binghamton,Richard Caldwell Jr.,Missed Three Point Jumper,18,10
7:42,Vermont,Vermont,Defensive Rebound,18,10
7:31,Vermont,Everett Duncan,Turnover,18,10
7:29,Binghamton,Richard Caldwell Jr.,Steal,18,10
7:29,Binghamton,Sam Sessoms,Missed Three Point Jumper,18,10
7:29,Vermont,Anthony Lamb,Defensive Rebound,18,10
7:26,Binghamton,Caleb Stewart,Missed Layup,18,10
7:26,Vermont,Ra Kpedi,Defensive Rebound,18,10
7:12,Binghamton,Caleb Stewart,Foul,18,10
7:08,Vermont,Ernie Duncan,Jumper,20,10
6:59,Vermont,Anthony Lamb,Missed Layup,20,10
6:59,Binghamton,Calistus Anyichie,Block,20,10
6:57,Binghamton,Timmy Rose,Defensive Rebound,20,10
6:48,Binghamton,Timmy Rose,Missed Layup,20,10
6:48,Binghamton,Everson Davis,Three Point Jumper,20,13
6:48,Vermont,Ra Kpedi,Block,20,13
6:46,Vermont,Anthony Lamb,Defensive Rebound,20,13
6:37,Binghamton,Caleb Stewart,Foul,20,13
6:37,Vermont,Ben Shungu,Free Throw,21,13
6:37,Vermont,Ben Shungu,Missed Free Throw,21,13
6:37,Binghamton,Calistus Anyichie,Defensive Rebound,21,13
6:28,Vermont,Everett Duncan,Missed Three Point Jumper,21,13
6:28,Binghamton,Everson Davis,Defensive Rebound,21,13
6:20,Binghamton,Caleb Stewart,Three Point Jumper,21,16
6:14,Binghamton,Sam Sessoms,Missed Layup,21,16
6:14,Binghamton,Timmy Rose,Offensive Rebound,21,16
6:06,Binghamton,Timmy Rose,Missed Three Point Jumper,21,16
6:06,Vermont,Anthony Lamb,Defensive Rebound,21,16
6:00,Vermont,Anthony Lamb,Missed Layup,21,16
6:00,Binghamton,Chancellor Barnard,Defensive Rebound,21,16
5:52,Vermont,Isaiah Mall,Missed Jumper,21,16
5:52,Vermont,Isaiah Mall,Offensive Rebound,21,16
5:35,Vermont,Ernie Duncan,Jumper,23,16
5:08,Binghamton,J.C. Show,Layup,23,18
4:56,Vermont,Isaiah Mall,Turnover,23,18
4:49,Binghamton,Timmy Rose,Missed Three Point Jumper,23,18
4:49,Vermont,Anthony Lamb,Defensive Rebound,23,18
4:27,Vermont,Ernie Duncan,Three Point Jumper,26,18
3:55,Binghamton,Sam Sessoms,Turnover,26,18
3:54,Vermont,Everett Duncan,Steal,26,18
3:40,Vermont,Ben Shungu,Turnover,26,18
3:39,Binghamton,J.C. Show,Steal,26,18
3:36,Binghamton,J.C. Show,Three Point Jumper,26,21
3:11,Vermont,Robin Duncan,Missed Three Point Jumper,26,21
3:11,Binghamton,Binghamton,Defensive Rebound,26,21
2:47,Vermont,Ben Shungu,Foul,26,21
2:47,Binghamton,Calistus Anyichie,Free Throw,26,22
2:47,Binghamton,Calistus Anyichie,Free Throw,26,23
2:23,Vermont,Everett Duncan,Layup,28,23
2:12,Vermont,Ernie Duncan,Foul,28,23
2:12,Binghamton,J.C. Show,Missed Free Throw,28,23
2:12,Binghamton,None,Team Rebound,28,23
2:12,Binghamton,J.C. Show,Free Throw,28,24
2:12,Binghamton,J.C. Show,Free Throw,28,25
1:53,Vermont,Isaiah Mall,Jumper,30,25
1:34,Binghamton,Everson Davis,Jumper,30,27
1:18,Vermont,Ernie Duncan,Three Point Jumper,33,27
0:55,Binghamton,Everson Davis,Missed Three Point Jumper,33,27
0:55,Vermont,Anthony Lamb,Defensive Rebound,33,27
0:42,Vermont,Ernie Duncan,Missed Three Point Jumper,33,27
0:42,Binghamton,Richard Caldwell Jr.,Defensive Rebound,33,27
0:12,Binghamton,Sam Sessoms,Turnover,33,27
0:12,Vermont,None,None,33,27
0:05,Vermont,Anthony Lamb,Missed Jumper,33,27
0:05,Binghamton,J.C. Show,Defensive Rebound,33,27
0:00,Binghamton,None,None,33,27
19:47,Binghamton,Everson Davis,Layup,33,29
19:22,Vermont,Anthony Lamb,Missed Jumper,33,29
19:22,Vermont,Samuel Dingba,Offensive Rebound,33,29
19:15,Binghamton,Caleb Stewart,Foul,33,29
19:15,Vermont,Samuel Dingba,Missed Free Throw,33,29
19:15,Vermont,None,Team Rebound,33,29
19:15,Vermont,Samuel Dingba,Missed Free Throw,33,29
19:15,Binghamton,Binghamton,Defensive Rebound,33,29
18:56,Binghamton,Sam Sessoms,Three Point Jumper,33,32
18:27,Vermont,Anthony Lamb,Missed Layup,33,32
18:27,Binghamton,Richard Caldwell Jr.,Defensive Rebound,33,32
18:16,Vermont,Everett Duncan,Foul,33,32
18:16,Binghamton,Richard Caldwell Jr.,Missed Free Throw,33,32
18:16,Vermont,None,Team Rebound,33,32
18:16,Binghamton,Richard Caldwell Jr.,Missed Free Throw,33,32
18:16,Vermont,Samuel Dingba,Defensive Rebound,33,32
17:55,Vermont,Ben Shungu,Three Point Jumper,36,32
17:35,Binghamton,Everson Davis,Missed Jumper,36,32
17:35,Vermont,Anthony Lamb,Defensive Rebound,36,32
17:30,Binghamton,Sam Sessoms,Foul,36,32
17:18,Vermont,Samuel Dingba,Layup,38,32
16:59,Binghamton,Sam Sessoms,Three Point Jumper,38,35
16:39,Vermont,Anthony Lamb,Missed Layup,38,35
16:39,Binghamton,Sam Sessoms,Defensive Rebound,38,35
16:12,Binghamton,J.C. Show,Turnover,38,35
16:09,Vermont,Ernie Duncan,Missed Jumper,38,35
16:09,Binghamton,Chancellor Barnard,Defensive Rebound,38,35
15:26,Binghamton,Sam Sessoms,Missed Layup,38,35
15:26,Vermont,Samuel Dingba,Block,38,35
15:23,Vermont,Vermont,Defensive Rebound,38,35
15:04,Binghamton,Sam Sessoms,Foul,38,35
15:01,Vermont,Anthony Lamb,Layup,40,35
15:01,Binghamton,Chancellor Barnard,Foul,40,35
14:56,Vermont,Anthony Lamb,Free Throw,41,35
14:42,Binghamton,Everson Davis,Missed Jumper,41,35
14:42,Vermont,Anthony Lamb,Defensive Rebound,41,35
14:24,Vermont,Anthony Lamb,Turnover,41,35
14:07,Vermont,Robin Duncan,Foul,41,35
14:01,Binghamton,J.C. Show,Three Point Jumper,41,38
13:38,Vermont,Everett Duncan,Missed Jumper,41,38
13:38,Binghamton,Chancellor Barnard,Defensive Rebound,41,38
13:29,Binghamton,Sam Sessoms,Three Point Jumper,41,41
13:01,Vermont,Ernie Duncan,Missed Three Point Jumper,41,41
13:01,Vermont,Anthony Lamb,Offensive Rebound,41,41
12:50,Binghamton,Chancellor Barnard,Foul,41,41
12:50,Vermont,Anthony Lamb,Missed Free Throw,41,41
12:50,Binghamton,None,Team Rebound,41,41
12:50,Vermont,Anthony Lamb,Free Throw,42,41
12:28,Binghamton,Calistus Anyichie,Missed Layup,42,41
12:28,Vermont,Robin Duncan,Block,42,41
12:25,Vermont,Robin Duncan,Defensive Rebound,42,41
12:19,Vermont,Ernie Duncan,Free Throw,43,41
12:19,Vermont,Ernie Duncan,Free Throw,44,41
12:19,Vermont,Anthony Lamb,Free Throw,45,41
12:17,Vermont,Anthony Lamb,Layup,47,41
12:17,Binghamton,Calistus Anyichie,Foul,47,41
12:17,Binghamton,Calistus Anyichie,Foul,47,41
11:52,Vermont,Robin Duncan,Foul,47,41
11:52,Binghamton,None,None,47,41
11:43,Vermont,Anthony Lamb,Foul,47,41
11:43,Binghamton,Calistus Anyichie,Free Throw,47,42
11:43,Binghamton,Calistus Anyichie,Free Throw,47,43
10:27,Vermont,Anthony Lamb,Missed Three Point Jumper,47,43
10:27,Binghamton,J.C. Show,Defensive Rebound,47,43
10:13,Binghamton,J.C. Show,Three Point Jumper,47,46
10:13,Vermont,Anthony Lamb,Missed Three Point Jumper,47,46
10:13,Binghamton,Everson Davis,Defensive Rebound,47,46
10:13,Vermont,Isaiah Mall,Foul,47,46
10:13,Binghamton,J.C. Show,Three Point Jumper,47,49
10:13,Vermont,Anthony Lamb,Jumper,49,49
10:13,Vermont,Anthony Lamb,Foul,49,49
10:13,Binghamton,J.C. Show,Missed Layup,49,49
10:13,Vermont,Anthony Lamb,Block,49,49
10:13,Vermont,Anthony Lamb,Defensive Rebound,49,49
10:13,Binghamton,Everson Davis,Foul,49,49
10:13,Vermont,Everett Duncan,Missed Jumper,49,49
10:13,Binghamton,J.C. Show,Defensive Rebound,49,49
10:13,Binghamton,J.C. Show,Three Point Jumper,49,52
10:13,Vermont,Everett Duncan,Free Throw,50,52
10:13,Vermont,Everett Duncan,Free Throw,51,52
10:13,Vermont,Anthony Lamb,Layup,53,52
10:13,Binghamton,Sam Sessoms,Layup,53,54
10:13,Vermont,Anthony Lamb,Layup,55,54
10:13,Binghamton,Calistus Anyichie,Foul,55,54
10:13,Vermont,Anthony Lamb,Missed Free Throw,55,54
10:13,Binghamton,None,Team Rebound,55,54
10:13,Vermont,Anthony Lamb,Free Throw,56,54
10:13,Binghamton,Timmy Rose,Layup,56,56
6:11,Vermont,Anthony Lamb,Layup,58,56
5:45,Binghamton,Sam Sessoms,Missed Layup,58,56
5:45,Binghamton,Chancellor Barnard,Offensive Rebound,58,56
5:39,Binghamton,Chancellor Barnard,Layup,58,58
5:35,Vermont,Samuel Dingba,Foul,58,58
5:35,Binghamton,Chancellor Barnard,Missed Free Throw,58,58
5:35,Vermont,Ben Shungu,Defensive Rebound,58,58
5:35,Vermont,Ernie Duncan,Three Point Jumper,61,58
5:25,Binghamton,Chancellor Barnard,Layup,61,60
5:12,Vermont,Anthony Lamb,Layup,63,60
4:48,Binghamton,Timmy Rose,Layup,63,62
4:20,Vermont,Everett Duncan,Missed Three Point Jumper,63,62
4:20,Binghamton,Chancellor Barnard,Defensive Rebound,63,62
3:54,Binghamton,Sam Sessoms,Missed Three Point Jumper,63,62
3:54,Vermont,Ben Shungu,Defensive Rebound,63,62
3:37,Binghamton,Chancellor Barnard,Foul,63,62
3:37,Binghamton,None,None,63,62
3:37,Vermont,Anthony Lamb,Missed Free Throw,63,62
3:37,Binghamton,None,Team Rebound,63,62
3:37,Vermont,Anthony Lamb,Free Throw,64,62
3:35,Vermont,Samuel Dingba,Foul,64,62
3:09,Binghamton,Calvin Poulina,Free Throw,64,63
3:09,Binghamton,Calvin Poulina,Missed Free Throw,64,63
3:09,Vermont,Samuel Dingba,Defensive Rebound,64,63
2:59,Vermont,Ernie Duncan,Three Point Jumper,67,63
2:27,Binghamton,Calvin Poulina,Foul,67,63
2:27,Vermont,Samuel Dingba,Missed Free Throw,67,63
2:27,Vermont,None,Team Rebound,67,63
2:27,Vermont,Samuel Dingba,Free Throw,68,63
1:58,Binghamton,J.C. Show,Missed Layup,68,63
1:58,Vermont,Samuel Dingba,Defensive Rebound,68,63
1:36,Vermont,Anthony Lamb,Missed Jumper,68,63
1:36,Binghamton,Richard Caldwell Jr.,Defensive Rebound,68,63
1:31,Binghamton,Richard Caldwell Jr.,Turnover,68,63
1:29,Vermont,Ben Shungu,Steal,68,63
1:03,Vermont,Everett Duncan,Missed Three Point Jumper,68,63
1:03,Binghamton,Calvin Poulina,Defensive Rebound,68,63
0:48,Binghamton,None,None,68,63
0:33,Binghamton,Calvin Poulina,Missed Three Point Jumper,68,63
0:33,Vermont,Robin Duncan,Defensive Rebound,68,63
0:32,Binghamton,J.C. Show,Foul,68,63
0:32,Vermont,Vermont,Foul,68,63
0:32,Binghamton,Binghamton,Foul,68,63
0:32,Vermont,Robin Duncan,Missed Free Throw,68,63
0:32,Vermont,None,Team Rebound,68,63
0:32,Vermont,Robin Duncan,Missed Free Throw,68,63
0:32,Binghamton,J.C. Show,Defensive Rebound,68,63
0:24,Binghamton,Timmy Rose,Missed Layup,68,63
0:24,Vermont,Anthony Lamb,Defensive Rebound,68,63
0:20,Vermont,Ernie Duncan,Free Throw,69,63
0:20,Vermont,Ernie Duncan,Missed Free Throw,69,63
0:20,Binghamton,Sam Sessoms,Defensive Rebound,69,63
0:07,Binghamton,Caleb Stewart,Missed Three Point Jumper,69,63
0:07,Vermont,Ernie Duncan,Defensive Rebound,69,63
0:00,Binghamton,None,None,69,63
