TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:36,Eastern Washington,Kim Aiken Jr.,Block,17,5
13:36,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,17,5
13:19,Eastern Washington,Tyler Kidd,Missed Three Point Jumper,17,5
13:19,Montana,Timmy Falls,Defensive Rebound,17,5
13:10,Eastern Washington,Cody Benzel,Foul,17,5
13:00,Montana,Sayeed Pridgett,Turnover,17,5
13:00,Eastern Washington,Mason Peatling,Steal,17,5
12:50,Eastern Washington,Cody Benzel,Missed Three Point Jumper,17,5
12:50,Montana,Bobby Moorehead,Defensive Rebound,17,5
12:42,Eastern Washington,Ty Gibson,Foul,17,5
12:42,Montana,Timmy Falls,Free Throw,17,6
12:42,Montana,Timmy Falls,Free Throw,17,7
12:31,Eastern Washington,Mason Peatling,Missed Layup,17,7
12:31,Montana,Bobby Moorehead,Defensive Rebound,17,7
12:06,Montana,Ahmaad Rorie,Missed Jumper,17,7
12:06,Montana,Michael Oguine,Offensive Rebound,17,7
12:06,Montana,None,None,17,9
11:38,Montana,Mack Anderson,Foul,17,9
11:38,Montana,None,None,17,9
11:31,Eastern Washington,Mason Peatling,Missed Jumper,17,9
11:31,Montana,Mack Anderson,Defensive Rebound,17,9
11:12,Montana,Mack Anderson,Turnover,17,9
10:48,Eastern Washington,Kim Aiken Jr.,Missed Jumper,17,9
10:48,Montana,Montana,Defensive Rebound,17,9
10:32,Montana,Michael Oguine,Three Point Jumper,17,12
10:16,Eastern Washington,Tyler Kidd,Missed Jumper,17,12
10:16,Montana,Michael Oguine,Block,17,12
10:16,Montana,Timmy Falls,Defensive Rebound,17,12
10:11,Montana,Timmy Falls,Turnover,17,12
10:11,Eastern Washington,Kim Aiken Jr.,Steal,17,12
10:04,Montana,Timmy Falls,Foul,17,12
10:04,Eastern Washington,Kim Aiken Jr.,Free Throw,18,12
10:04,Eastern Washington,Kim Aiken Jr.,Free Throw,19,12
9:41,Montana,Kendal Manuel,Turnover,19,12
9:22,Eastern Washington,Kim Aiken Jr.,Turnover,19,12
8:58,Eastern Washington,Mason Peatling,Foul,19,12
8:51,Montana,Kendal Manuel,Missed Three Point Jumper,19,12
8:51,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,19,12
8:20,Eastern Washington,Jack Perry,Missed Three Point Jumper,19,12
8:20,Montana,Michael Oguine,Defensive Rebound,19,12
8:16,Montana,Michael Oguine,Turnover,19,12
8:08,Eastern Washington,Jesse Hunt,Missed Jumper,19,12
8:08,Montana,Michael Oguine,Defensive Rebound,19,12
7:56,Montana,Michael Oguine,Missed Jumper,19,12
7:56,Eastern Washington,Kim Aiken Jr.,Block,19,12
7:56,Eastern Washington,Tyler Kidd,Defensive Rebound,19,12
7:37,Eastern Washington,Cody Benzel,Three Point Jumper,22,12
7:16,Montana,Timmy Falls,Turnover,22,12
7:16,Eastern Washington,Cody Benzel,Steal,22,12
7:00,Eastern Washington,Tyler Kidd,Layup,24,12
6:58,Montana,None,None,24,12
6:53,Montana,Michael Oguine,Layup,24,14
6:34,Eastern Washington,Jesse Hunt,Layup,26,14
6:13,Eastern Washington,Cody Benzel,Foul,26,14
6:02,Montana,Sayeed Pridgett,Layup,26,16
5:48,Eastern Washington,Mason Peatling,Missed Layup,26,16
5:48,Eastern Washington,Mason Peatling,Offensive Rebound,26,16
5:45,Eastern Washington,Mason Peatling,Missed Layup,26,16
5:45,Montana,Donaven Dorsey,Block,26,16
5:45,Eastern Washington,Mason Peatling,Offensive Rebound,26,16
5:44,Eastern Washington,Mason Peatling,Turnover,26,16
5:32,Montana,Sayeed Pridgett,Foul,26,16
5:32,Montana,Sayeed Pridgett,Turnover,26,16
5:19,Eastern Washington,Kim Aiken Jr.,Foul,26,16
5:19,Eastern Washington,Kim Aiken Jr.,Turnover,26,16
5:09,Montana,Donaven Dorsey,Three Point Jumper,26,19
4:39,Eastern Washington,Mason Peatling,Turnover,26,19
4:26,Montana,Donaven Dorsey,Three Point Jumper,26,22
4:23,Eastern Washington,None,None,26,22
4:16,Eastern Washington,Tyler Kidd,Turnover,26,22
4:16,Montana,Donaven Dorsey,Steal,26,22
3:53,Montana,Sayeed Pridgett,Missed Jumper,26,22
3:53,Eastern Washington,Jesse Hunt,Defensive Rebound,26,22
3:22,Eastern Washington,Tyler Kidd,Jumper,28,22
3:12,Montana,Sayeed Pridgett,Layup,28,24
2:51,Eastern Washington,Ty Gibson,Missed Three Point Jumper,28,24
2:51,Montana,Donaven Dorsey,Defensive Rebound,28,24
2:44,Montana,Sayeed Pridgett,Layup,28,26
2:23,Eastern Washington,Tyler Kidd,Turnover,28,26
2:23,Montana,Bobby Moorehead,Steal,28,26
2:15,Montana,Michael Oguine,Missed Three Point Jumper,28,26
2:15,Eastern Washington,Tyler Kidd,Defensive Rebound,28,26
1:57,Montana,Donaven Dorsey,Foul,28,26
1:38,Montana,Ahmaad Rorie,Foul,28,26
1:38,Eastern Washington,Tyler Kidd,Free Throw,29,26
1:38,Eastern Washington,Tyler Kidd,Missed Free Throw,29,26
1:38,Montana,Michael Oguine,Defensive Rebound,29,26
1:31,Montana,Bobby Moorehead,Missed Three Point Jumper,29,26
1:31,Montana,Michael Oguine,Offensive Rebound,29,26
1:19,Montana,None,None,29,26
1:03,Montana,Bobby Moorehead,Missed Three Point Jumper,29,26
1:03,Eastern Washington,Jesse Hunt,Defensive Rebound,29,26
0:39,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,29,26
0:39,Montana,Montana,Defensive Rebound,29,26
0:12,Montana,Mack Anderson,Missed Jumper,29,26
0:10,Eastern Washington,Mason Peatling,Defensive Rebound,29,26
0:09,Montana,Mack Anderson,Foul,29,26
0:09,Eastern Washington,Mason Peatling,Free Throw,30,26
0:09,Eastern Washington,Mason Peatling,Free Throw,31,26
0:01,Montana,Sayeed Pridgett,Missed Layup,31,26
0:01,Eastern Washington,Jesse Hunt,Defensive Rebound,31,26
0:00,Montana,None,None,31,26
20:00,Eastern Washington,None,None,31,26
19:46,Eastern Washington,Tyler Kidd,Three Point Jumper,34,26
19:19,Montana,Sayeed Pridgett,Layup,34,28
19:03,Eastern Washington,Mason Peatling,Foul,34,28
19:03,Eastern Washington,Mason Peatling,Turnover,34,28
18:47,Montana,Sayeed Pridgett,Missed Jumper,34,28
18:47,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,34,28
18:31,Eastern Washington,Kim Aiken Jr.,Layup,36,28
18:06,Montana,Sayeed Pridgett,Missed Jumper,36,28
18:06,Eastern Washington,Cody Benzel,Defensive Rebound,36,28
17:37,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,36,28
17:37,Montana,Michael Oguine,Defensive Rebound,36,28
17:22,Montana,Ahmaad Rorie,Missed Three Point Jumper,36,28
17:22,Eastern Washington,Tyler Kidd,Defensive Rebound,36,28
17:09,Montana,Timmy Falls,Foul,36,28
17:02,Eastern Washington,Jesse Hunt,Missed Layup,36,28
17:02,Montana,Bobby Moorehead,Block,36,28
17:02,Montana,Sayeed Pridgett,Defensive Rebound,36,28
16:56,Montana,Ahmaad Rorie,Layup,36,30
16:40,Eastern Washington,Mason Peatling,Layup,38,30
16:26,Eastern Washington,Kim Aiken Jr.,Foul,38,30
16:26,Montana,Michael Oguine,Missed Free Throw,38,30
16:26,Montana,None,Team Rebound,38,30
16:26,Montana,Michael Oguine,Free Throw,38,31
16:11,Eastern Washington,Mason Peatling,Foul,38,31
16:11,Eastern Washington,Mason Peatling,Turnover,38,31
15:58,Montana,Kendal Manuel,Turnover,38,31
15:58,Montana,None,None,38,31
15:52,Eastern Washington,Kim Aiken Jr.,Turnover,38,31
15:52,Montana,Michael Oguine,Steal,38,31
15:46,Montana,Kendal Manuel,Layup,38,33
15:21,Eastern Washington,Jesse Hunt,Missed Jumper,38,33
15:21,Eastern Washington,Mason Peatling,Offensive Rebound,38,33
15:13,Eastern Washington,Jesse Hunt,Foul,38,33
15:13,Eastern Washington,Jesse Hunt,Turnover,38,33
15:00,Montana,Bobby Moorehead,Three Point Jumper,38,36
14:34,Montana,Ahmaad Rorie,Foul,38,36
14:32,Montana,Bobby Moorehead,Foul,38,36
14:26,Montana,Bobby Moorehead,Foul,38,36
14:20,Eastern Washington,Jesse Hunt,Jumper,40,36
13:54,Montana,Ahmaad Rorie,Jumper,40,38
13:34,Eastern Washington,Mason Peatling,Layup,42,38
13:22,Montana,Ahmaad Rorie,Three Point Jumper,42,41
13:07,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,42,41
13:07,Montana,Kendal Manuel,Defensive Rebound,42,41
12:55,Montana,Bobby Moorehead,Missed Three Point Jumper,42,41
12:55,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,42,41
12:35,Eastern Washington,Mason Peatling,Layup,44,41
12:11,Montana,Sayeed Pridgett,Jumper,44,43
11:43,Eastern Washington,Tyler Kidd,Jumper,46,43
11:30,Montana,Sayeed Pridgett,Layup,46,45
11:12,Eastern Washington,Kim Aiken Jr.,Missed Layup,46,45
11:12,Montana,Bobby Moorehead,Block,46,45
11:12,Montana,Ahmaad Rorie,Defensive Rebound,46,45
11:06,Montana,Ahmaad Rorie,Missed Jumper,46,45
11:06,Eastern Washington,Kim Aiken Jr.,Block,46,45
11:06,Montana,Ahmaad Rorie,Offensive Rebound,46,45
11:02,Montana,Ahmaad Rorie,Jumper,46,47
11:00,Eastern Washington,None,None,46,47
10:47,Eastern Washington,Jesse Hunt,Layup,48,47
10:16,Montana,Donaven Dorsey,Three Point Jumper,48,50
9:59,Eastern Washington,Kim Aiken Jr.,Missed Jumper,48,50
9:59,Eastern Washington,Kim Aiken Jr.,Offensive Rebound,48,50
9:56,Montana,Timmy Falls,Foul,48,50
9:56,Montana,None,None,48,50
9:39,Eastern Washington,Jack Perry,Missed Jumper,48,50
9:39,Eastern Washington,Jack Perry,Offensive Rebound,48,50
9:36,Eastern Washington,Tyler Kidd,Missed Three Point Jumper,48,50
9:36,Montana,Donaven Dorsey,Defensive Rebound,48,50
9:20,Montana,Sayeed Pridgett,Jumper,48,52
8:50,Eastern Washington,Ty Gibson,Three Point Jumper,51,52
8:21,Montana,Donaven Dorsey,Three Point Jumper,51,55
8:00,Eastern Washington,Tyler Kidd,Missed Layup,51,55
8:00,Montana,Timmy Falls,Defensive Rebound,51,55
7:55,Montana,Sayeed Pridgett,Missed Dunk,51,55
7:55,Eastern Washington,Kim Aiken Jr.,Block,51,55
7:55,Montana,Michael Oguine,Offensive Rebound,51,55
7:53,Montana,Michael Oguine,Layup,51,57
7:52,Montana,None,None,51,57
7:52,Eastern Washington,Mason Peatling,Foul,51,57
7:52,Eastern Washington,Mason Peatling,Foul,51,57
7:52,Montana,Ahmaad Rorie,Foul,51,57
7:52,Montana,Ahmaad Rorie,Foul,51,57
7:52,Montana,None,None,51,57
7:29,Eastern Washington,Mason Peatling,Missed Layup,51,57
7:29,Montana,Sayeed Pridgett,Defensive Rebound,51,57
7:27,Eastern Washington,Jesse Hunt,Foul,51,57
7:27,Montana,None,None,51,57
7:16,Montana,Michael Oguine,Missed Three Point Jumper,51,57
7:16,Eastern Washington,Mason Peatling,Defensive Rebound,51,57
7:12,Montana,Donaven Dorsey,Foul,51,57
7:12,Eastern Washington,Mason Peatling,Missed Free Throw,51,57
7:12,Montana,Donaven Dorsey,Defensive Rebound,51,57
6:58,Montana,Ahmaad Rorie,Jumper,51,59
6:41,Eastern Washington,Tyler Kidd,Missed Layup,51,59
6:41,Eastern Washington,Ty Gibson,Offensive Rebound,51,59
6:32,Eastern Washington,Tyler Kidd,Missed Layup,51,59
6:32,Eastern Washington,Mason Peatling,Offensive Rebound,51,59
6:25,Eastern Washington,Mason Peatling,Layup,53,59
6:25,Eastern Washington,None,None,53,59
6:09,Montana,Ahmaad Rorie,Turnover,53,59
5:57,Eastern Washington,Jesse Hunt,Jumper,55,59
5:30,Montana,Sayeed Pridgett,Missed Jumper,55,59
5:30,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,55,59
5:09,Eastern Washington,Jesse Hunt,Missed Three Point Jumper,55,59
5:09,Montana,Ahmaad Rorie,Defensive Rebound,55,59
4:53,Montana,Ahmaad Rorie,Missed Layup,55,59
4:53,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,55,59
4:41,Eastern Washington,Tyler Kidd,Missed Three Point Jumper,55,59
4:41,Montana,Donaven Dorsey,Defensive Rebound,55,59
4:22,Montana,Sayeed Pridgett,Turnover,55,59
4:22,Eastern Washington,Tyler Kidd,Steal,55,59
4:05,Eastern Washington,Jesse Hunt,Missed Jumper,55,59
4:05,Montana,Bobby Moorehead,Defensive Rebound,55,59
3:56,Montana,Michael Oguine,Missed Jumper,55,59
3:56,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,55,59
3:27,Eastern Washington,Tyler Kidd,Missed Jumper,55,59
3:27,Montana,Donaven Dorsey,Block,55,59
3:27,Eastern Washington,Tyler Kidd,Offensive Rebound,55,59
3:20,Eastern Washington,Tyler Kidd,Turnover,55,59
3:20,Montana,None,None,55,59
3:01,Montana,Bobby Moorehead,Three Point Jumper,55,62
2:29,Eastern Washington,Jesse Hunt,Layup,57,62
1:59,Montana,Michael Oguine,Jumper,57,64
1:30,Eastern Washington,Tyler Kidd,Turnover,57,64
1:30,Montana,Bobby Moorehead,Steal,57,64
1:05,Montana,Sayeed Pridgett,Missed Layup,57,64
1:05,Eastern Washington,Jesse Hunt,Defensive Rebound,57,64
0:51,Eastern Washington,Cody Benzel,Missed Three Point Jumper,57,64
0:51,Eastern Washington,Kim Aiken Jr.,Offensive Rebound,57,64
0:46,Montana,Donaven Dorsey,Foul,57,64
0:46,Eastern Washington,Jesse Hunt,Free Throw,58,64
0:46,Eastern Washington,Jesse Hunt,Missed Free Throw,58,64
0:46,Eastern Washington,None,Team Rebound,58,64
0:46,Eastern Washington,Jesse Hunt,Free Throw,59,64
0:37,Montana,Sayeed Pridgett,Layup,59,66
0:30,Eastern Washington,Jesse Hunt,Layup,61,66
0:30,Montana,Bobby Moorehead,Foul,61,66
0:30,Eastern Washington,Jesse Hunt,Free Throw,62,66
0:25,Eastern Washington,Jesse Hunt,Foul,62,66
0:25,Montana,Sayeed Pridgett,Free Throw,62,67
0:25,Montana,Sayeed Pridgett,Free Throw,62,68
0:20,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,62,68
0:20,Montana,Timmy Falls,Defensive Rebound,62,68
0:14,Eastern Washington,Kim Aiken Jr.,Foul,62,68
0:14,Montana,Timmy Falls,Missed Free Throw,62,68
0:14,Eastern Washington,Jesse Hunt,Defensive Rebound,62,68
0:10,Eastern Washington,Tyler Kidd,Missed Three Point Jumper,62,68
0:10,Montana,Montana,Defensive Rebound,62,68
0:04,Montana,Ahmaad Rorie,Turnover,62,68
0:04,Eastern Washington,Ty Gibson,Steal,62,68
0:04,Eastern Washington,None,None,62,68
0:03,Eastern Washington,Jack Perry,Missed Three Point Jumper,62,68
0:03,Montana,Ahmaad Rorie,Defensive Rebound,62,68
0:00,Montana,None,None,62,68
