TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:53,Marshall,C.J. Burks,Turnover,29,21
5:52,Western Kentucky,Dalano Banton,Steal,29,21
5:48,Western Kentucky,Jared Savage,Missed Layup,29,21
5:48,Marshall,Jannson Williams,Block,29,21
5:46,Western Kentucky,Charles Bassey,Offensive Rebound,29,21
5:40,Western Kentucky,Charles Bassey,Dunk,31,21
5:40,Marshall,None,None,31,21
5:27,Western Kentucky,Charles Bassey,Foul,31,21
5:27,Marshall,Jannson Williams,Missed Free Throw,31,21
5:27,Western Kentucky,Jared Savage,Defensive Rebound,31,21
5:10,Western Kentucky,Tolu Smith,Turnover,31,21
5:09,Marshall,Jarrod West,Steal,31,21
4:58,Marshall,Jarrod West,Missed Three Point Jumper,31,21
4:58,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,31,21
4:40,Western Kentucky,Jared Savage,Missed Three Point Jumper,31,21
4:40,Western Kentucky,Josh Anderson,Offensive Rebound,31,21
4:35,Western Kentucky,Josh Anderson,Missed Jumper,31,21
4:35,Marshall,Taevion Kinsey,Defensive Rebound,31,21
4:30,Western Kentucky,Tolu Smith,Foul,31,21
4:30,Marshall,Taevion Kinsey,Free Throw,31,22
4:30,Marshall,Taevion Kinsey,Free Throw,31,23
4:12,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,31,23
4:12,Marshall,Jannson Williams,Defensive Rebound,31,23
4:02,Marshall,Jon Elmore,Missed Layup,31,23
4:02,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,31,23
3:55,Western Kentucky,Jared Savage,Missed Layup,31,23
3:55,Marshall,Jannson Williams,Block,31,23
3:52,Marshall,Taevion Kinsey,Defensive Rebound,31,23
3:39,Marshall,C.J. Burks,Missed Layup,31,23
3:39,Western Kentucky,Tolu Smith,Defensive Rebound,31,23
3:30,Marshall,Taevion Kinsey,Foul,31,23
3:30,Marshall,None,None,31,23
3:30,Western Kentucky,Lamonte Bearden,Free Throw,32,23
3:30,Western Kentucky,Lamonte Bearden,Free Throw,33,23
3:16,Marshall,C.J. Burks,Missed Layup,33,23
3:16,Western Kentucky,Josh Anderson,Defensive Rebound,33,23
3:11,Western Kentucky,Taveion Hollingsworth,Layup,35,23
3:00,Marshall,Jon Elmore,Turnover,35,23
2:46,Marshall,Taevion Kinsey,Foul,35,23
2:46,Western Kentucky,Taveion Hollingsworth,Free Throw,36,23
2:46,Western Kentucky,Taveion Hollingsworth,Free Throw,37,23
2:46,Western Kentucky,Taveion Hollingsworth,Free Throw,38,23
2:41,Western Kentucky,Taveion Hollingsworth,Foul,38,23
2:41,Marshall,Jon Elmore,Free Throw,38,24
2:41,Marshall,Jon Elmore,Free Throw,38,25
2:11,Western Kentucky,Western Kentucky ,Turnover,38,25
2:05,Marshall,Jon Elmore,Missed Layup,38,25
2:05,Western Kentucky,Dalano Banton,Defensive Rebound,38,25
2:00,Western Kentucky,Josh Anderson,Turnover,38,25
1:52,Western Kentucky,Josh Anderson,Foul,38,25
1:52,Marshall,C.J. Burks,Free Throw,38,26
1:52,Marshall,C.J. Burks,Free Throw,38,27
1:40,Western Kentucky,Lamonte Bearden,Layup,40,27
1:25,Western Kentucky,Dalano Banton,Foul,40,27
1:25,Marshall,Jon Elmore,Free Throw,40,28
1:25,Marshall,Jon Elmore,Free Throw,40,29
1:25,Western Kentucky,None,None,40,29
1:10,Western Kentucky,Josh Anderson,Layup,42,29
0:48,Marshall,C.J. Burks,Layup,42,31
0:22,Western Kentucky,Dalano Banton,Turnover,42,31
0:21,Marshall,Jarrod West,Steal,42,31
0:17,Marshall,Taevion Kinsey,Missed Layup,42,31
0:17,Western Kentucky,Dalano Banton,Block,42,31
0:14,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,42,31
0:00,Marshall,None,None,42,31
19:44,Marshall,Rondale Watson,Jumper,42,33
19:26,Western Kentucky,Charles Bassey,Missed Jumper,42,33
19:26,Western Kentucky,Charles Bassey,Offensive Rebound,42,33
19:23,Western Kentucky,Charles Bassey,Missed Layup,42,33
19:23,Marshall,Marshall,Defensive Rebound,42,33
19:12,Marshall,Jannson Williams,Turnover,42,33
18:47,Western Kentucky,Dalano Banton,Turnover,42,33
18:30,Marshall,Jarrod West,Missed Three Point Jumper,42,33
18:30,Western Kentucky,Josh Anderson,Defensive Rebound,42,33
18:17,Marshall,Rondale Watson,Foul,42,33
18:17,Western Kentucky,Charles Bassey,Free Throw,43,33
18:17,Western Kentucky,Charles Bassey,Free Throw,44,33
18:03,Marshall,Jon Elmore,Jumper,44,35
17:42,Western Kentucky,Dalano Banton,Turnover,44,35
17:40,Marshall,Rondale Watson,Steal,44,35
17:30,Marshall,Jon Elmore,Layup,44,37
17:30,Western Kentucky,Taveion Hollingsworth,Foul,44,37
17:30,Marshall,Jon Elmore,Free Throw,44,38
17:17,Western Kentucky,Lamonte Bearden,Missed Jumper,44,38
17:17,Western Kentucky,Josh Anderson,Offensive Rebound,44,38
17:15,Marshall,Jon Elmore,Foul,44,38
17:06,Marshall,Mikel Beyers,Foul,44,38
17:06,Western Kentucky,Josh Anderson,Free Throw,45,38
17:06,Western Kentucky,Josh Anderson,Free Throw,46,38
16:54,Marshall,Jon Elmore,Missed Three Point Jumper,46,38
16:54,Western Kentucky,Lamonte Bearden,Defensive Rebound,46,38
16:39,Western Kentucky,Jared Savage,Missed Three Point Jumper,46,38
16:39,Marshall,Jon Elmore,Defensive Rebound,46,38
16:25,Marshall,Jannson Williams,Missed Three Point Jumper,46,38
16:25,Marshall,Taevion Kinsey,Offensive Rebound,46,38
16:20,Marshall,Taevion Kinsey,Layup,46,40
15:52,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,49,40
15:38,Marshall,Rondale Watson,Missed Three Point Jumper,49,40
15:38,Marshall,Taevion Kinsey,Offensive Rebound,49,40
15:33,Marshall,None,None,49,42
15:16,Western Kentucky,Taveion Hollingsworth,Turnover,49,42
15:14,Marshall,Jon Elmore,Steal,49,42
15:11,Marshall,Jarrod West,Missed Three Point Jumper,49,42
15:11,Marshall,Jannson Williams,Offensive Rebound,49,42
14:54,Western Kentucky,Lamonte Bearden,Foul,49,42
14:54,Marshall,None,None,49,42
14:43,Marshall,Jannson Williams,Turnover,49,42
14:20,Western Kentucky,Josh Anderson,Three Point Jumper,52,42
13:49,Marshall,Rondale Watson,Missed Layup,52,42
13:49,Western Kentucky,Charles Bassey,Block,52,42
13:47,Marshall,Marshall,Offensive Rebound,52,42
13:47,Marshall,Marshall ,Turnover,52,42
13:29,Western Kentucky,Charles Bassey,Dunk,54,42
13:19,Marshall,Jon Elmore,Layup,54,44
13:19,Western Kentucky,Charles Bassey,Foul,54,44
13:19,Marshall,Jon Elmore,Free Throw,54,45
12:57,Western Kentucky,Lamonte Bearden,Missed Layup,54,45
12:57,Marshall,Jannson Williams,Block,54,45
12:54,Western Kentucky,Lamonte Bearden,Offensive Rebound,54,45
12:52,Western Kentucky,Charles Bassey,Turnover,54,45
12:52,Marshall,Jon Elmore,Steal,54,45
12:43,Marshall,Taevion Kinsey,Missed Three Point Jumper,54,45
12:43,Western Kentucky,Charles Bassey,Defensive Rebound,54,45
12:23,Western Kentucky,Jared Savage,Turnover,54,45
12:23,Marshall,Jon Elmore,Steal,54,45
12:23,Western Kentucky,Jared Savage,Foul,54,45
12:09,Marshall,Rondale Watson,Dunk,54,47
11:44,Western Kentucky,Jared Savage,Missed Three Point Jumper,54,47
11:44,Marshall,Jannson Williams,Defensive Rebound,54,47
11:43,Western Kentucky,Taveion Hollingsworth,Foul,54,47
11:43,Marshall,None,None,54,47
11:33,Marshall,C.J. Burks,Turnover,54,47
11:08,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,57,47
10:44,Marshall,Jon Elmore,Three Point Jumper,57,50
10:13,Western Kentucky,Dalano Banton,Missed Jumper,57,50
10:13,Marshall,Jannson Williams,Defensive Rebound,57,50
10:04,Marshall,Jon Elmore,Missed Three Point Jumper,57,50
10:04,Western Kentucky,Charles Bassey,Defensive Rebound,57,50
9:54,Western Kentucky,Josh Anderson,Missed Layup,57,50
9:54,Western Kentucky,Charles Bassey,Offensive Rebound,57,50
9:52,Western Kentucky,Charles Bassey,Dunk,59,50
9:22,Marshall,Jon Elmore,Turnover,59,50
9:21,Western Kentucky,Taveion Hollingsworth,Steal,59,50
9:18,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,59,50
9:18,Marshall,Rondale Watson,Defensive Rebound,59,50
9:08,Marshall,Taevion Kinsey,Dunk,59,52
8:54,Western Kentucky,None,None,59,52
8:40,Marshall,Taevion Kinsey,Foul,59,52
8:20,Western Kentucky,Taveion Hollingsworth,Jumper,61,52
7:58,Western Kentucky,Josh Anderson,Foul,61,52
7:58,Marshall,None,None,61,52
7:58,Marshall,Jon Elmore,Missed Free Throw,61,52
7:58,Marshall,None,Team Rebound,61,52
7:58,Marshall,Jon Elmore,Free Throw,61,53
7:33,Western Kentucky,Lamonte Bearden,Missed Jumper,61,53
7:33,Marshall,Jarrod West,Defensive Rebound,61,53
7:22,Marshall,Taevion Kinsey,Dunk,61,55
7:01,Western Kentucky,Tolu Smith,Layup,63,55
6:48,Marshall,Taevion Kinsey,Layup,63,57
6:48,Western Kentucky,Tolu Smith,Foul,63,57
6:48,Marshall,Taevion Kinsey,Free Throw,63,58
6:36,Western Kentucky,Charles Bassey,Foul,63,58
6:36,Western Kentucky,Charles Bassey,Turnover,63,58
6:21,Marshall,Jon Elmore,Missed Layup,63,58
6:21,Western Kentucky,Jared Savage,Defensive Rebound,63,58
6:13,Western Kentucky,Jared Savage,Layup,65,58
5:44,Marshall,Taevion Kinsey,Layup,65,60
5:21,Western Kentucky,Jared Savage,Missed Three Point Jumper,65,60
5:21,Western Kentucky,Josh Anderson,Offensive Rebound,65,60
5:19,Marshall,Mikel Beyers,Foul,65,60
5:19,Western Kentucky,Josh Anderson,Missed Free Throw,65,60
5:19,Western Kentucky,None,Team Rebound,65,60
5:19,Western Kentucky,Josh Anderson,Missed Free Throw,65,60
5:19,Marshall,Rondale Watson,Defensive Rebound,65,60
5:14,Marshall,Jon Elmore,Three Point Jumper,65,63
4:53,Western Kentucky,Josh Anderson,Layup,67,63
4:39,Marshall,Rondale Watson,Missed Layup,67,63
4:39,Western Kentucky,Tolu Smith,Block,67,63
4:39,Marshall,Marshall,Offensive Rebound,67,63
4:28,Marshall,Jon Elmore,Missed Layup,67,63
4:28,Western Kentucky,Tolu Smith,Defensive Rebound,67,63
4:08,Western Kentucky,Josh Anderson,Missed Layup,67,63
4:08,Marshall,Mikel Beyers,Block,67,63
4:06,Marshall,Jarrod West,Defensive Rebound,67,63
4:02,Marshall,Taevion Kinsey,Missed Layup,67,63
4:02,Western Kentucky,Jared Savage,Defensive Rebound,67,63
3:30,Western Kentucky,Josh Anderson,Missed Three Point Jumper,67,63
3:30,Western Kentucky,Western Kentucky,Offensive Rebound,67,63
3:29,Marshall,None,None,67,63
3:06,Western Kentucky,Charles Bassey,Turnover,67,63
2:57,Marshall,Taevion Kinsey,Layup,67,65
2:57,Marshall,None,None,67,65
2:41,Western Kentucky,Taveion Hollingsworth,Missed Jumper,67,65
2:41,Western Kentucky,Charles Bassey,Offensive Rebound,67,65
2:29,Western Kentucky,Charles Bassey,Turnover,67,65
2:04,Marshall,Jarrod West,Missed Three Point Jumper,67,65
2:04,Marshall,Taevion Kinsey,Offensive Rebound,67,65
1:45,Marshall,Jannson Williams,Dunk,67,67
1:26,Western Kentucky,Lamonte Bearden,Layup,69,67
1:25,Western Kentucky,None,None,69,67
1:10,Marshall,Jon Elmore,Missed Jumper,69,67
1:10,Western Kentucky,Charles Bassey,Defensive Rebound,69,67
0:39,Western Kentucky,Lamonte Bearden,Missed Jumper,69,67
0:39,Marshall,Jon Elmore,Defensive Rebound,69,67
0:21,Marshall,Jannson Williams,Three Point Jumper,69,70
0:20,Marshall,None,None,69,70
0:04,Marshall,Jarrod West,Foul,69,70
0:04,Western Kentucky,None,None,69,70
0:00,Marshall,None,None,69,70
