TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:09,Appalachian State,Jake Wilson,Missed Layup,17,39
8:09,Mars Hill,Austin Stone,Block,17,39
8:07,Mars Hill,Chris Barnette,Defensive Rebound,17,39
8:02,Appalachian State,Tyrell Johnson,Foul,17,39
8:02,Mars Hill,David Elkins,Free Throw,18,39
8:02,Mars Hill,David Elkins,Free Throw,19,39
7:49,Appalachian State,Tyrell Johnson,Missed Jumper,19,39
7:49,Mars Hill,Dotson Griffin,Defensive Rebound,19,39
7:31,Mars Hill,Austin Stone,Missed Jumper,19,39
7:31,Appalachian State,Isaac Johnson,Defensive Rebound,19,39
7:26,Mars Hill,David Elkins,Foul,19,39
7:26,Appalachian State,None,None,19,39
7:26,Appalachian State,Ronshad Shabazz,Free Throw,19,40
7:26,Appalachian State,Ronshad Shabazz,Missed Free Throw,19,40
7:26,Mars Hill,Austin Stone,Defensive Rebound,19,40
7:11,Appalachian State,Joseph Battle,Foul,19,40
7:08,Mars Hill,Matthew Powell,Missed Free Throw,19,40
7:08,Mars Hill,None,Team Rebound,19,40
7:08,Mars Hill,Matthew Powell,Free Throw,20,40
7:03,Appalachian State,Hunter Seacat,Missed Jumper,20,40
7:03,Mars Hill,Mars Hill,Defensive Rebound,20,40
6:50,Mars Hill,Tavion Trimble,Turnover,20,40
6:46,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,20,40
6:46,Mars Hill,Dotson Griffin,Defensive Rebound,20,40
6:30,Mars Hill,Dotson Griffin,Turnover,20,40
5:57,Mars Hill,Tavion Trimble,Foul,20,40
5:57,Appalachian State,Tyrell Johnson,Free Throw,20,41
5:57,Appalachian State,Tyrell Johnson,Missed Free Throw,20,41
5:57,Mars Hill,Vernon Jackson,Defensive Rebound,20,41
5:40,Mars Hill,Austin Stone,Missed Three Point Jumper,20,41
5:40,Mars Hill,Vernon Jackson,Offensive Rebound,20,41
5:35,Mars Hill,Vernon Jackson,Missed Layup,20,41
5:35,Mars Hill,Tavion Trimble,Offensive Rebound,20,41
5:31,Mars Hill,Tavion Trimble,Layup,22,41
5:20,Appalachian State,Justin Forrest,Missed Three Point Jumper,22,41
5:20,Appalachian State,Hunter Seacat,Offensive Rebound,22,41
5:15,Mars Hill,Austin Stone,Foul,22,41
5:15,Appalachian State,Hunter Seacat,Free Throw,22,42
5:15,Appalachian State,Hunter Seacat,Free Throw,22,43
5:00,Appalachian State,Ronshad Shabazz,Foul,22,43
5:00,Mars Hill,Austin Gilyard,Missed Free Throw,22,43
5:00,Appalachian State,Breki Gylfason,Defensive Rebound,22,43
4:46,Appalachian State,Isaac Johnson,Turnover,22,43
4:46,Appalachian State,Isaac Johnson,Foul,22,43
4:38,Appalachian State,Appalachian State,Foul,22,43
4:38,Mars Hill,Austin Gilyard,Free Throw,23,43
4:38,Mars Hill,Austin Gilyard,Free Throw,24,43
4:34,Mars Hill,Reggie Wright,Turnover,24,43
4:33,Appalachian State,Tyrell Johnson,Steal,24,43
4:31,Appalachian State,Tyrell Johnson,Turnover,24,43
4:29,Mars Hill,John Eck,Steal,24,43
4:27,Mars Hill,Austin Gilyard,Layup,26,43
4:07,Appalachian State,Tyrell Johnson,Three Point Jumper,26,46
3:46,Mars Hill,Reggie Wright,Layup,28,46
3:37,Appalachian State,Justin Forrest,Three Point Jumper,28,49
3:23,Mars Hill,Reggie Wright,Layup,30,49
3:07,Appalachian State,Breki Gylfason,Three Point Jumper,30,52
2:53,Appalachian State,Ronshad Shabazz,Foul,30,52
2:50,Appalachian State,None,None,30,52
2:50,Mars Hill,Reggie Wright,Free Throw,31,52
2:50,Mars Hill,Reggie Wright,Free Throw,32,52
2:32,Appalachian State,Justin Forrest,Turnover,32,52
2:32,Appalachian State,Justin Forrest,Foul,32,52
2:11,Mars Hill,Austin Gilyard,Jumper,34,52
1:47,Appalachian State,O'Showen Williams,Missed Three Point Jumper,34,52
1:47,Appalachian State,Adrian Delph,Offensive Rebound,34,52
1:43,Appalachian State,Adrian Delph,Layup,34,54
1:35,Appalachian State,Breki Gylfason,Foul,34,54
1:35,Mars Hill,Austin Gilyard,Free Throw,35,54
1:35,Mars Hill,Austin Gilyard,Free Throw,36,54
1:28,Appalachian State,Breki Gylfason,Turnover,36,54
1:28,Appalachian State,Breki Gylfason,Foul,36,54
1:15,Mars Hill,Austin Gilyard,Missed Layup,36,54
1:15,Appalachian State,Tyrell Johnson,Defensive Rebound,36,54
1:09,Appalachian State,Justin Forrest,Missed Layup,36,54
1:09,Mars Hill,Nassyr Daniel,Defensive Rebound,36,54
0:54,Mars Hill,Chris Barnette,Turnover,36,54
0:54,Appalachian State,Justin Forrest,Steal,36,54
0:54,Appalachian State,None,None,36,54
0:45,Appalachian State,Bennett Holley,Three Point Jumper,36,57
0:17,Mars Hill,Nassyr Daniel,Missed Jumper,36,57
0:17,Appalachian State,Tyrell Johnson,Block,36,57
0:17,Mars Hill,Mars Hill,Offensive Rebound,36,57
0:12,Mars Hill,Chris Barnette,Three Point Jumper,39,57
0:02,Appalachian State,Justin Forrest,Three Point Jumper,39,60
0:00,Appalachian State,None,None,39,60
19:40,Mars Hill,Austin Stone,Jumper,41,60
19:26,Appalachian State,Hunter Seacat,Missed Layup,41,60
19:26,Appalachian State,Tyrell Johnson,Offensive Rebound,41,60
19:15,Appalachian State,Isaac Johnson,Missed Jumper,41,60
19:15,Appalachian State,Hunter Seacat,Offensive Rebound,41,60
19:09,Appalachian State,Isaac Johnson,Missed Layup,41,60
19:09,Mars Hill,Mars Hill,Defensive Rebound,41,60
18:52,Mars Hill,Austin Stone,Turnover,41,60
18:51,Appalachian State,Hunter Seacat,Steal,41,60
18:48,Appalachian State,Justin Forrest,Layup,41,62
18:27,Mars Hill,Austin Stone,Missed Jumper,41,62
18:27,Appalachian State,Isaac Johnson,Defensive Rebound,41,62
18:21,Appalachian State,Tyrell Johnson,Missed Three Point Jumper,41,62
18:21,Mars Hill,Matthew Powell,Defensive Rebound,41,62
18:06,Mars Hill,Nassyr Daniel,Layup,43,62
17:54,Mars Hill,Matthew Powell,Foul,43,62
17:54,Appalachian State,Ronshad Shabazz,Free Throw,43,63
17:54,Appalachian State,Ronshad Shabazz,Free Throw,43,64
17:43,Mars Hill,Nassyr Daniel,Turnover,43,64
17:43,Mars Hill,Nassyr Daniel,Foul,43,64
17:33,Appalachian State,Hunter Seacat,Dunk,43,66
17:21,Mars Hill,Nassyr Daniel,Layup,45,66
17:06,Appalachian State,Hunter Seacat,Missed Jumper,45,66
17:06,Mars Hill,Austin Stone,Defensive Rebound,45,66
17:00,Mars Hill,Reggie Wright,Layup,47,66
16:51,Mars Hill,Austin Gilyard,Foul,47,66
16:51,Appalachian State,Justin Forrest,Free Throw,47,67
16:51,Appalachian State,Justin Forrest,Missed Free Throw,47,67
16:51,Mars Hill,Austin Stone,Defensive Rebound,47,67
16:42,Mars Hill,Matthew Powell,Missed Jumper,47,67
16:42,Appalachian State,Hunter Seacat,Defensive Rebound,47,67
16:35,Mars Hill,Austin Stone,Foul,47,67
16:33,Appalachian State,Breki Gylfason,Missed Three Point Jumper,47,67
16:33,Appalachian State,Justin Forrest,Offensive Rebound,47,67
16:29,Appalachian State,Justin Forrest,Layup,47,69
16:17,Mars Hill,Austin Gilyard,Turnover,47,69
16:09,Mars Hill,Justen Hartfield,Foul,47,69
15:57,Appalachian State,Isaac Johnson,Layup,47,71
15:36,Mars Hill,Nassyr Daniel,Missed Jumper,47,71
15:36,Appalachian State,Isaac Johnson,Defensive Rebound,47,71
15:28,Appalachian State,None,None,47,71
15:13,Appalachian State,Breki Gylfason,Missed Three Point Jumper,47,71
15:13,Mars Hill,Mars Hill,Defensive Rebound,47,71
14:58,Mars Hill,Vernon Jackson,Turnover,47,71
14:57,Appalachian State,O'Showen Williams,Steal,47,71
14:55,Appalachian State,O'Showen Williams,Turnover,47,71
14:53,Mars Hill,Reggie Wright,Steal,47,71
14:51,Mars Hill,Vernon Jackson,Missed Layup,47,71
14:51,Appalachian State,O'Showen Williams,Defensive Rebound,47,71
14:41,Appalachian State,Adrian Delph,Missed Three Point Jumper,47,71
14:41,Appalachian State,Joseph Battle,Offensive Rebound,47,71
14:37,Appalachian State,Joseph Battle,Layup,47,73
14:20,Mars Hill,Vernon Jackson,Turnover,47,73
14:20,Mars Hill,Vernon Jackson,Foul,47,73
13:58,Mars Hill,Vernon Jackson,Foul,47,73
13:58,Appalachian State,Breki Gylfason,Free Throw,47,74
13:58,Appalachian State,Breki Gylfason,Missed Free Throw,47,74
13:58,Mars Hill,Vernon Jackson,Defensive Rebound,47,74
13:57,Mars Hill,Vernon Jackson,Turnover,47,74
13:55,Appalachian State,O'Showen Williams,Steal,47,74
13:47,Appalachian State,Breki Gylfason,Turnover,47,74
13:47,Appalachian State,Breki Gylfason,Foul,47,74
13:39,Mars Hill,Nassyr Daniel,Missed Layup,47,74
13:39,Appalachian State,Jake Wilson,Defensive Rebound,47,74
13:26,Appalachian State,O'Showen Williams,Turnover,47,74
12:57,Appalachian State,O'Showen Williams,Foul,47,74
12:49,Appalachian State,Jake Wilson,Foul,47,74
12:49,Mars Hill,Dotson Griffin,Missed Free Throw,47,74
12:49,Mars Hill,None,Team Rebound,47,74
12:49,Mars Hill,Dotson Griffin,Free Throw,48,74
12:37,Appalachian State,O'Showen Williams,Missed Three Point Jumper,48,74
12:37,Appalachian State,Breki Gylfason,Offensive Rebound,48,74
12:32,Appalachian State,Breki Gylfason,Layup,48,76
12:30,Mars Hill,Justen Hartfield,Foul,48,76
12:30,Appalachian State,Breki Gylfason,Free Throw,48,77
12:17,Mars Hill,Nassyr Daniel,Turnover,48,77
12:08,Mars Hill,Dotson Griffin,Foul,48,77
12:08,Appalachian State,Bennett Holley,Free Throw,48,78
12:08,Appalachian State,Bennett Holley,Missed Free Throw,48,78
12:08,Mars Hill,Mars Hill,Defensive Rebound,48,78
12:00,Mars Hill,Dotson Griffin,Turnover,48,78
12:00,Mars Hill,Dotson Griffin,Foul,48,78
12:00,Appalachian State,None,None,48,78
11:36,Mars Hill,Austin Stone,Foul,48,78
11:36,Appalachian State,Joseph Battle,Free Throw,48,79
11:36,Appalachian State,Joseph Battle,Missed Free Throw,48,79
11:36,Mars Hill,David Elkins,Defensive Rebound,48,79
11:25,Appalachian State,O'Showen Williams,Foul,48,79
11:16,Mars Hill,John Eck,Missed Jumper,48,79
11:16,Appalachian State,Appalachian State,Defensive Rebound,48,79
11:05,Appalachian State,O'Showen Williams,Layup,48,81
10:51,Mars Hill,Chris Barnette,Missed Jumper,48,81
10:51,Appalachian State,Adrian Delph,Defensive Rebound,48,81
10:33,Mars Hill,Jarrod Evans,Foul,48,81
10:33,Appalachian State,Jake Wilson,Free Throw,48,82
10:33,Appalachian State,Jake Wilson,Missed Free Throw,48,82
10:33,Mars Hill,Mars Hill,Defensive Rebound,48,82
10:33,Appalachian State,Bennett Holley,Foul,48,82
10:22,Mars Hill,John Eck,Missed Three Point Jumper,48,82
10:22,Mars Hill,Jarrod Evans,Offensive Rebound,48,82
10:13,Mars Hill,Justen Hartfield,Missed Layup,48,82
10:13,Appalachian State,Jake Wilson,Defensive Rebound,48,82
10:02,Mars Hill,David Elkins,Foul,48,82
10:02,Appalachian State,Ronshad Shabazz,Free Throw,48,83
10:02,Appalachian State,Ronshad Shabazz,Free Throw,48,84
9:48,Mars Hill,Jarrod Evans,Missed Layup,48,84
9:48,Appalachian State,Bennett Holley,Defensive Rebound,48,84
9:39,Appalachian State,Justin Forrest,Three Point Jumper,48,87
9:26,Mars Hill,Chris Barnette,Missed Jumper,48,87
9:26,Appalachian State,Adrian Delph,Defensive Rebound,48,87
9:20,Appalachian State,Adrian Delph,Layup,48,89
8:59,Appalachian State,Justin Forrest,Defensive Rebound,48,89
8:50,Appalachian State,Adrian Delph,Layup,48,91
8:23,Mars Hill,Chris Barnette,Missed Layup,48,91
8:23,Appalachian State,Isaac Johnson,Defensive Rebound,48,91
8:14,Appalachian State,Ronshad Shabazz,Missed Layup,48,91
8:14,Appalachian State,Justin Forrest,Offensive Rebound,48,91
8:09,Appalachian State,Justin Forrest,Layup,48,93
7:52,Mars Hill,David Elkins,Turnover,48,93
7:52,Appalachian State,None,None,48,93
7:42,Appalachian State,Hunter Seacat,Layup,48,95
7:22,Mars Hill,Austin Gilyard,Missed Jumper,48,95
7:22,Appalachian State,O'Showen Williams,Defensive Rebound,48,95
7:08,Appalachian State,Ronshad Shabazz,Layup,48,97
6:58,Mars Hill,Jarrod Evans,Missed Jumper,48,97
6:58,Appalachian State,O'Showen Williams,Defensive Rebound,48,97
6:48,Appalachian State,Breki Gylfason,Missed Three Point Jumper,48,97
6:48,Mars Hill,Reggie Wright,Defensive Rebound,48,97
6:40,Mars Hill,Reggie Wright,Missed Layup,48,97
6:40,Appalachian State,O'Showen Williams,Defensive Rebound,48,97
6:33,Appalachian State,O'Showen Williams,Layup,48,99
6:28,Appalachian State,None,None,48,99
6:08,Mars Hill,Austin Gilyard,Turnover,48,99
5:59,Appalachian State,Hunter Seacat,Layup,48,101
5:49,Appalachian State,Nick Hough,Foul,48,101
5:48,Mars Hill,Austin Stone,Three Point Jumper,51,101
5:34,Appalachian State,Nick Hough,Missed Three Point Jumper,51,101
5:34,Appalachian State,Breki Gylfason,Offensive Rebound,51,101
5:26,Appalachian State,Kevin Kerley,Three Point Jumper,51,104
5:04,Mars Hill,Reggie Wright,Missed Three Point Jumper,51,104
5:04,Mars Hill,Vernon Jackson,Offensive Rebound,51,104
5:00,Mars Hill,Vernon Jackson,Missed Jumper,51,104
5:00,Appalachian State,Jake Wilson,Defensive Rebound,51,104
4:41,Appalachian State,Trey Ford,Three Point Jumper,51,107
4:25,Mars Hill,Austin Gilyard,Three Point Jumper,54,107
4:09,Appalachian State,Breki Gylfason,Missed Jumper,54,107
4:09,Mars Hill,Reggie Wright,Defensive Rebound,54,107
4:02,Mars Hill,Austin Gilyard,Layup,56,107
3:47,Appalachian State,Jake Wilson,Turnover,56,107
3:45,Mars Hill,Matthew Powell,Steal,56,107
3:34,Mars Hill,Matthew Powell,Turnover,56,107
3:34,Mars Hill,Matthew Powell,Foul,56,107
3:34,Appalachian State,None,None,56,107
3:33,Appalachian State,Nick Hough,Missed Three Point Jumper,56,107
3:33,Appalachian State,Appalachian State,Offensive Rebound,56,107
3:24,Appalachian State,Joseph Battle,Layup,56,109
3:17,Mars Hill,Chris Barnette,Layup,58,109
3:02,Appalachian State,Jake Wilson,Layup,58,111
2:50,Mars Hill,Tavion Trimble,Layup,60,111
2:21,Appalachian State,Joseph Battle,Layup,60,113
2:08,Mars Hill,Reggie Wright,Missed Layup,60,113
2:08,Mars Hill,Tavion Trimble,Offensive Rebound,60,113
2:06,Appalachian State,Nick Hough,Foul,60,113
2:06,Mars Hill,Tavion Trimble,Free Throw,61,113
2:06,Mars Hill,Tavion Trimble,Free Throw,62,113
1:49,Mars Hill,Logen Warren,Foul,62,113
1:49,Mars Hill,Austin Stone,Foul,62,113
1:49,Mars Hill,Austin Stone,Foul,62,113
1:49,Appalachian State,Nick Hough,Free Throw,62,114
1:49,Appalachian State,Nick Hough,Missed Free Throw,62,114
1:49,Appalachian State,None,Team Rebound,62,114
1:49,Appalachian State,Jake Wilson,Missed Free Throw,62,114
1:49,Appalachian State,None,Team Rebound,62,114
1:49,Appalachian State,Jake Wilson,Missed Free Throw,62,114
1:49,Appalachian State,Bennett Holley,Offensive Rebound,62,114
1:32,Mars Hill,Tavion Trimble,Foul,62,114
1:32,Appalachian State,Nick Hough,Free Throw,62,115
1:32,Appalachian State,Nick Hough,Free Throw,62,116
1:11,Appalachian State,Kevin Kerley,Three Point Jumper,62,119
0:59,Mars Hill,Chris Barnette,Turnover,62,119
0:56,Appalachian State,Kevin Kerley,Steal,62,119
0:53,Appalachian State,Kevin Kerley,Layup,62,121
0:51,Mars Hill,Tavion Trimble,Foul,62,121
0:51,Appalachian State,Kevin Kerley,Free Throw,62,122
0:51,Appalachian State,Kevin Kerley,Free Throw,62,123
0:48,Appalachian State,Nick Hough,Missed Three Point Jumper,62,123
0:48,Appalachian State,Bennett Holley,Offensive Rebound,62,123
0:43,Mars Hill,Tavion Trimble,Foul,62,123
0:43,Appalachian State,Nick Hough,Free Throw,62,124
0:43,Appalachian State,Nick Hough,Free Throw,62,125
0:31,Mars Hill,Logen Warren,Turnover,62,125
0:27,Appalachian State,Bennett Holley,Steal,62,125
0:00,Appalachian State,None,None,62,125
