TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:59,Gardner-Webb,DJ Laster,Missed Free Throw,39,39
0:59,Presbyterian,Cory Hightower,Defensive Rebound,39,39
0:42,Presbyterian,Adam Flagler,Missed Three Point Jumper,39,39
0:42,Gardner-Webb,David Efianayi,Defensive Rebound,39,39
0:34,Gardner-Webb,David Efianayi,Missed Jumper,39,39
0:34,Gardner-Webb,David Efianayi,Offensive Rebound,39,39
0:31,Gardner-Webb,David Efianayi,Missed Layup,39,39
0:31,Gardner-Webb,David Efianayi,Offensive Rebound,39,39
0:29,Gardner-Webb,David Efianayi,Layup,41,39
0:01,Presbyterian,Francois Lewis,Missed Three Point Jumper,41,39
0:01,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,41,39
0:00,Presbyterian,None,None,41,39
19:48,Gardner-Webb,David Efianayi,Layup,43,39
19:48,Presbyterian,Davon Bell,Foul,43,39
19:48,Gardner-Webb,David Efianayi,Free Throw,44,39
19:35,Presbyterian,Adam Flagler,Missed Three Point Jumper,44,39
19:35,Gardner-Webb,Nate Johnson,Defensive Rebound,44,39
19:21,Gardner-Webb,DJ Laster,Missed Layup,44,39
19:21,Presbyterian,Presbyterian,Defensive Rebound,44,39
19:07,Gardner-Webb,Jose Perez,Foul,44,39
19:07,Presbyterian,Davon Bell,Free Throw,44,40
19:07,Presbyterian,Davon Bell,Free Throw,44,41
19:01,Gardner-Webb,David Efianayi,Foul,44,41
19:01,Gardner-Webb,David Efianayi,Turnover,44,41
18:49,Presbyterian,Davon Bell,Missed Layup,44,41
18:49,Gardner-Webb,Jose Perez,Defensive Rebound,44,41
18:41,Gardner-Webb,DJ Laster,Layup,46,41
18:32,Presbyterian,Cory Hightower,Layup,46,43
18:16,Presbyterian,Davon Bell,Foul,46,43
18:01,Gardner-Webb,Nate Johnson,Layup,48,43
17:42,Presbyterian,Francois Lewis,Missed Layup,48,43
17:42,Gardner-Webb,DJ Laster,Defensive Rebound,48,43
17:35,Gardner-Webb,Jose Perez,Missed Three Point Jumper,48,43
17:35,Presbyterian,Francois Lewis,Defensive Rebound,48,43
17:29,Presbyterian,Adam Flagler,Missed Layup,48,43
17:29,Presbyterian,Francois Lewis,Offensive Rebound,48,43
17:23,Presbyterian,Francois Lewis,Layup,48,45
17:06,Gardner-Webb,DJ Laster,Turnover,48,45
17:05,Presbyterian,Cory Hightower,Steal,48,45
16:46,Presbyterian,Francois Lewis,Jumper,48,47
16:24,Presbyterian,Romeo Crouch,Foul,48,47
16:24,Gardner-Webb,Jose Perez,Free Throw,49,47
16:24,Gardner-Webb,Jose Perez,Free Throw,50,47
16:16,Presbyterian,Cory Hightower,Layup,50,49
16:00,Gardner-Webb,Nate Johnson,Missed Three Point Jumper,50,49
16:00,Presbyterian,Cory Hightower,Defensive Rebound,50,49
15:52,Presbyterian,Cory Hightower,Layup,50,51
15:36,Gardner-Webb,Jaheam Cornwall,Turnover,50,51
15:34,Presbyterian,Cory Hightower,Steal,50,51
15:27,Presbyterian,Francois Lewis,Missed Three Point Jumper,50,51
15:27,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,50,51
15:10,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,53,51
14:52,Presbyterian,Cory Hightower,Layup,53,53
14:33,Gardner-Webb,Eric Jamison Jr.,Missed Layup,53,53
14:33,Presbyterian,Cory Hightower,Block,53,53
14:33,Gardner-Webb,Gardner-Webb,Offensive Rebound,53,53
14:30,Gardner-Webb,Eric Jamison Jr.,Layup,55,53
14:30,Presbyterian,JC Younger,Foul,55,53
14:30,Gardner-Webb,Eric Jamison Jr.,Free Throw,56,53
14:13,Presbyterian,Cory Hightower,Turnover,56,53
14:12,Gardner-Webb,David Efianayi,Steal,56,53
14:04,Gardner-Webb,Eric Jamison Jr.,Missed Layup,56,53
14:04,Presbyterian,JC Younger,Defensive Rebound,56,53
13:45,Presbyterian,Adam Flagler,Missed Three Point Jumper,56,53
13:45,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,56,53
13:38,Gardner-Webb,Eric Jamison Jr.,Foul,56,53
13:38,Gardner-Webb,Eric Jamison Jr.,Turnover,56,53
13:23,Presbyterian,JC Younger,Three Point Jumper,56,56
13:06,Gardner-Webb,David Efianayi,Turnover,56,56
12:46,Presbyterian,JC Younger,Missed Layup,56,56
12:46,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,56,56
12:30,Presbyterian,Adam Flagler,Foul,56,56
12:25,Presbyterian,JC Younger,Foul,56,56
12:21,Presbyterian,Chris Martin,Foul,56,56
12:21,Gardner-Webb,David Efianayi,Free Throw,57,56
12:21,Gardner-Webb,David Efianayi,Missed Free Throw,57,56
12:21,Gardner-Webb,Jose Perez,Offensive Rebound,57,56
12:19,Gardner-Webb,Jose Perez,Turnover,57,56
12:08,Presbyterian,Chris Martin,Missed Jumper,57,56
12:08,Gardner-Webb,Jose Perez,Defensive Rebound,57,56
12:01,Gardner-Webb,Jose Perez,Three Point Jumper,60,56
11:44,Gardner-Webb,Nate Johnson,Foul,60,56
11:41,Presbyterian,None,None,60,56
11:41,Presbyterian,None,None,60,56
11:41,Presbyterian,None,None,60,56
11:41,Presbyterian,Davon Bell,Missed Free Throw,60,56
11:41,Presbyterian,None,Team Rebound,60,56
11:41,Presbyterian,Davon Bell,Free Throw,60,57
11:18,Gardner-Webb,Jose Perez,Foul,60,57
11:18,Gardner-Webb,Jose Perez,Turnover,60,57
10:57,Presbyterian,Davon Bell,Missed Three Point Jumper,60,57
10:57,Presbyterian,Presbyterian,Offensive Rebound,60,57
10:54,Presbyterian,Francois Lewis,Three Point Jumper,60,60
10:47,Gardner-Webb,David Efianayi,Three Point Jumper,63,60
10:27,Presbyterian,Adam Flagler,Missed Three Point Jumper,63,60
10:27,Gardner-Webb,DJ Laster,Defensive Rebound,63,60
10:07,Gardner-Webb,Jose Perez,Missed Three Point Jumper,63,60
10:07,Presbyterian,Francois Lewis,Defensive Rebound,63,60
9:56,Presbyterian,Davon Bell,Layup,63,62
9:38,Gardner-Webb,David Efianayi,Missed Three Point Jumper,63,62
9:38,Presbyterian,Francois Lewis,Defensive Rebound,63,62
9:37,Presbyterian,JC Younger,Foul,63,62
9:37,Presbyterian,JC Younger,Turnover,63,62
9:37,Gardner-Webb,Jose Perez,Free Throw,64,62
9:37,Gardner-Webb,Jose Perez,Free Throw,65,62
9:25,Presbyterian,Romeo Crouch,Missed Three Point Jumper,65,62
9:25,Gardner-Webb,Jose Perez,Defensive Rebound,65,62
8:43,Gardner-Webb,DJ Laster,Layup,67,62
8:17,Presbyterian,Davon Bell,Turnover,67,62
8:05,Gardner-Webb,Nate Johnson,Missed Three Point Jumper,67,62
8:05,Presbyterian,Davon Bell,Defensive Rebound,67,62
7:58,Presbyterian,Francois Lewis,Three Point Jumper,67,65
7:35,Gardner-Webb,Eric Jamison Jr.,Layup,69,65
7:15,Gardner-Webb,Nate Johnson,Foul,69,65
7:15,Presbyterian,None,None,69,65
7:15,Presbyterian,Davon Bell,Free Throw,69,66
7:15,Presbyterian,Davon Bell,Free Throw,69,67
6:50,Gardner-Webb,Justin Jenkins,Missed Three Point Jumper,69,67
6:50,Presbyterian,Francois Lewis,Defensive Rebound,69,67
6:36,Presbyterian,Francois Lewis,Layup,69,69
6:21,Gardner-Webb,Jose Perez,Jumper,71,69
5:52,Presbyterian,Cory Hightower,Layup,71,71
5:29,Gardner-Webb,Eric Jamison Jr.,Turnover,71,71
5:27,Presbyterian,Francois Lewis,Steal,71,71
5:24,Presbyterian,Romeo Crouch,Layup,71,73
5:05,Presbyterian,Francois Lewis,Foul,71,73
5:05,Gardner-Webb,Jose Perez,Missed Free Throw,71,73
5:05,Gardner-Webb,None,Team Rebound,71,73
5:05,Gardner-Webb,Jose Perez,Free Throw,72,73
4:40,Gardner-Webb,Jaheam Cornwall,Foul,72,73
4:40,Presbyterian,Francois Lewis,Missed Free Throw,72,73
4:40,Presbyterian,None,Team Rebound,72,73
4:40,Presbyterian,Francois Lewis,Missed Free Throw,72,73
4:40,Presbyterian,Romeo Crouch,Offensive Rebound,72,73
4:39,Gardner-Webb,DJ Laster,Foul,72,73
4:39,Presbyterian,Romeo Crouch,Missed Free Throw,72,73
4:39,Presbyterian,None,Team Rebound,72,73
4:39,Presbyterian,Romeo Crouch,Free Throw,72,74
4:39,Presbyterian,None,None,72,74
4:27,Presbyterian,Chris Martin,Foul,72,74
4:27,Gardner-Webb,David Efianayi,Free Throw,73,74
4:27,Gardner-Webb,David Efianayi,Free Throw,74,74
4:27,Gardner-Webb,David Efianayi,Free Throw,75,74
4:19,Presbyterian,Adam Flagler,Three Point Jumper,75,77
4:00,Gardner-Webb,Nate Johnson,Three Point Jumper,78,77
3:43,Presbyterian,Romeo Crouch,Layup,78,79
3:25,Gardner-Webb,DJ Laster,Three Point Jumper,81,79
3:07,Presbyterian,Davon Bell,Layup,81,81
3:07,Gardner-Webb,Jose Perez,Foul,81,81
3:07,Presbyterian,None,None,81,81
3:07,Presbyterian,Davon Bell,Free Throw,81,82
2:58,Gardner-Webb,David Efianayi,Missed Layup,81,82
2:58,Gardner-Webb,DJ Laster,Offensive Rebound,81,82
2:55,Gardner-Webb,DJ Laster,Layup,83,82
2:35,Gardner-Webb,DJ Laster,Foul,83,82
2:35,Presbyterian,Francois Lewis,Free Throw,83,83
2:35,Presbyterian,Francois Lewis,Free Throw,83,84
2:23,Gardner-Webb,Jose Perez,Jumper,85,84
2:06,Presbyterian,Davon Bell,Missed Layup,85,84
2:06,Gardner-Webb,Nate Johnson,Defensive Rebound,85,84
1:54,Gardner-Webb,Jose Perez,Layup,87,84
1:38,Presbyterian,Romeo Crouch,Three Point Jumper,87,87
1:30,Gardner-Webb,None,None,87,87
1:19,Gardner-Webb,Jaheam Cornwall,Missed Three Point Jumper,87,87
1:19,Presbyterian,Francois Lewis,Defensive Rebound,87,87
1:09,Presbyterian,Adam Flagler,Missed Three Point Jumper,87,87
1:09,Presbyterian,Cory Hightower,Offensive Rebound,87,87
1:02,Presbyterian,Francois Lewis,Missed Layup,87,87
1:02,Presbyterian,Davon Bell,Offensive Rebound,87,87
1:02,Presbyterian,Davon Bell,Layup,87,89
1:02,Gardner-Webb,DJ Laster,Foul,87,89
1:02,Presbyterian,Davon Bell,Free Throw,87,90
0:46,Gardner-Webb,DJ Laster,Missed Three Point Jumper,87,90
0:46,Presbyterian,Romeo Crouch,Defensive Rebound,87,90
0:17,Presbyterian,Davon Bell,Turnover,87,90
0:16,Gardner-Webb,Jose Perez,Steal,87,90
0:10,Presbyterian,Francois Lewis,Foul,87,90
0:10,Gardner-Webb,David Efianayi,Free Throw,88,90
0:10,Gardner-Webb,David Efianayi,Free Throw,89,90
0:10,Gardner-Webb,David Efianayi,Free Throw,90,90
0:10,Gardner-Webb,None,None,90,90
0:00,Presbyterian,Romeo Crouch,Missed Three Point Jumper,90,90
0:00,Gardner-Webb,Gardner-Webb,Defensive Rebound,90,90
0:00,Presbyterian,None,None,90,90
4:42,Gardner-Webb,David Efianayi,Missed Three Point Jumper,90,90
4:42,Gardner-Webb,DJ Laster,Offensive Rebound,90,90
4:36,Gardner-Webb,DJ Laster,Layup,92,90
4:22,Presbyterian,Davon Bell,Three Point Jumper,92,93
4:07,Presbyterian,Romeo Crouch,Foul,92,93
4:07,Gardner-Webb,DJ Laster,Missed Free Throw,92,93
4:07,Gardner-Webb,None,Team Rebound,92,93
4:07,Gardner-Webb,DJ Laster,Free Throw,93,93
4:00,Gardner-Webb,Nate Johnson,Dunk,95,93
3:47,Presbyterian,Francois Lewis,Layup,95,95
3:27,Gardner-Webb,David Efianayi,Turnover,95,95
3:25,Presbyterian,Cory Hightower,Steal,95,95
3:24,Presbyterian,Cory Hightower,Turnover,95,95
3:24,Presbyterian,Cory Hightower,Foul,95,95
3:02,Presbyterian,Francois Lewis,Foul,95,95
3:02,Gardner-Webb,David Efianayi,Free Throw,96,95
3:02,Gardner-Webb,David Efianayi,Free Throw,97,95
2:54,Presbyterian,Cory Hightower,Turnover,97,95
2:52,Gardner-Webb,DJ Laster,Steal,97,95
2:20,Gardner-Webb,David Efianayi,Missed Three Point Jumper,97,95
2:20,Presbyterian,Cory Hightower,Defensive Rebound,97,95
2:08,Presbyterian,Davon Bell,Missed Layup,97,95
2:08,Gardner-Webb,Jose Perez,Defensive Rebound,97,95
1:49,Gardner-Webb,Jose Perez,Turnover,97,95
1:49,Presbyterian,JC Younger,Steal,97,95
1:35,Presbyterian,JC Younger,Missed Three Point Jumper,97,95
1:35,Gardner-Webb,Jaheam Cornwall,Defensive Rebound,97,95
1:14,Gardner-Webb,Jose Perez,Layup,99,95
1:06,Gardner-Webb,David Efianayi,Foul,99,95
1:06,Presbyterian,Francois Lewis,Free Throw,99,96
1:06,Presbyterian,Francois Lewis,Free Throw,99,97
1:06,Presbyterian,None,None,99,97
0:43,Presbyterian,Adam Flagler,Foul,99,97
0:43,Gardner-Webb,Nate Johnson,Free Throw,100,97
0:43,Gardner-Webb,Nate Johnson,Free Throw,101,97
0:24,Presbyterian,Francois Lewis,Missed Three Point Jumper,101,97
0:24,Presbyterian,Presbyterian,Offensive Rebound,101,97
0:23,Presbyterian,Francois Lewis,Three Point Jumper,101,100
0:20,Presbyterian,None,None,101,100
0:12,Presbyterian,Cory Hightower,Foul,101,100
0:12,Gardner-Webb,Jose Perez,Missed Free Throw,101,100
0:12,Gardner-Webb,None,Team Rebound,101,100
0:12,Gardner-Webb,Jose Perez,Missed Free Throw,101,100
0:12,Presbyterian,Francois Lewis,Defensive Rebound,101,100
0:01,Presbyterian,Romeo Crouch,Turnover,101,100
0:01,Gardner-Webb,None,None,101,100
0:01,Gardner-Webb,None,None,101,100
0:01,Gardner-Webb,Jose Perez,Turnover,101,100
0:01,Presbyterian,Chris Martin,Steal,101,100
0:01,Gardner-Webb,DJ Laster,Foul,101,100
0:01,Presbyterian,Francois Lewis,Free Throw,101,101
0:01,Presbyterian,Francois Lewis,Free Throw,101,102
0:01,Presbyterian,Francois Lewis,Free Throw,101,103
0:00,Presbyterian,None,None,101,103
