TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:52,Pacific,Roberto Gallinat,Layup,11,11
7:45,Loyola Marymount,None,None,11,11
7:45,Pacific,None,None,11,11
7:36,Loyola Marymount,James Batemon,Layup,13,11
7:36,Pacific,Anthony Townes,Foul,13,11
7:36,Loyola Marymount,James Batemon,Missed Free Throw,13,11
7:36,Pacific,Kendall Small,Defensive Rebound,13,11
7:14,Pacific,Kendall Small,Layup,13,13
6:47,Loyola Marymount,Petr Herman,Missed Three Point Jumper,13,13
6:47,Pacific,Kendall Small,Defensive Rebound,13,13
6:14,Pacific,Jeremiah Bailey,Missed Three Point Jumper,13,13
6:14,Loyola Marymount,Mattias Markusson,Defensive Rebound,13,13
6:04,Loyola Marymount,Zafir Williams,Three Point Jumper,16,13
5:42,Pacific,Anthony Townes,Missed Layup,16,13
5:42,Loyola Marymount,Mattias Markusson,Defensive Rebound,16,13
5:27,Loyola Marymount,Erik Johansson,Three Point Jumper,19,13
4:56,Pacific,Khy Kabellis,Missed Jumper,19,13
4:56,Pacific,Zach Cameron,Offensive Rebound,19,13
4:29,Pacific,Khy Kabellis,Turnover,19,13
4:00,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,19,13
4:00,Loyola Marymount,Jordan Bell,Offensive Rebound,19,13
3:30,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,19,13
3:30,Loyola Marymount,Jordan Bell,Offensive Rebound,19,13
3:28,Pacific,Roberto Gallinat,Foul,19,13
3:28,Pacific,None,None,19,13
3:06,Loyola Marymount,Zafir Williams,Layup,21,13
2:46,Pacific,Lafayette Dorsey,Jumper,21,15
2:31,Loyola Marymount,Erik Johansson,Missed Three Point Jumper,21,15
2:31,Pacific,Jahlil Tripp,Defensive Rebound,21,15
2:23,Loyola Marymount,Zafir Williams,Foul,21,15
2:23,Pacific,Roberto Gallinat,Free Throw,21,16
2:23,Pacific,Roberto Gallinat,Free Throw,21,17
2:00,Loyola Marymount,James Batemon,Layup,23,17
2:00,Pacific,Kendall Small,Foul,23,17
2:00,Loyola Marymount,James Batemon,Free Throw,24,17
1:42,Pacific,Lafayette Dorsey,Missed Three Point Jumper,24,17
1:42,Pacific,Jahlil Tripp,Offensive Rebound,24,17
1:35,Pacific,Roberto Gallinat,Missed Layup,24,17
1:35,Pacific,Lafayette Dorsey,Offensive Rebound,24,17
1:34,Loyola Marymount,Dameane Douglas,Foul,24,17
1:34,Pacific,Lafayette Dorsey,Free Throw,24,18
1:34,Pacific,Lafayette Dorsey,Free Throw,24,19
1:15,Loyola Marymount,Dameane Douglas,Missed Layup,24,19
1:15,Pacific,Roberto Gallinat,Block,24,19
1:15,Loyola Marymount,None,Team Rebound,24,19
1:06,Pacific,Kendall Small,Foul,24,19
1:06,Loyola Marymount,James Batemon,Free Throw,25,19
1:06,Loyola Marymount,James Batemon,Free Throw,26,19
0:39,Loyola Marymount,Joe Quintana,Foul,26,19
0:39,Pacific,Kendall Small,Missed Free Throw,26,19
0:39,Pacific,None,Team Rebound,26,19
0:39,Pacific,Kendall Small,Free Throw,26,20
0:36,Loyola Marymount,James Batemon,Missed Layup,26,20
0:36,Pacific,Jahlil Tripp,Defensive Rebound,26,20
0:07,Pacific,Lafayette Dorsey,Missed Layup,26,20
0:07,Pacific,Roberto Gallinat,Offensive Rebound,26,20
0:04,Pacific,Roberto Gallinat,Three Point Jumper,26,23
0:00,Loyola Marymount,Zafir Williams,Turnover,26,23
0:00,Pacific,Jahlil Tripp,Steal,26,23
0:00,Pacific,None,None,26,23
19:46,Pacific,Jeremiah Bailey,Turnover,26,23
19:44,Loyola Marymount,Joe Quintana,Steal,26,23
19:43,Loyola Marymount,Joe Quintana,Layup,28,23
19:24,Pacific,Jeremiah Bailey,Missed Jumper,28,23
19:24,Loyola Marymount,Mattias Markusson,Defensive Rebound,28,23
19:08,Loyola Marymount,James Batemon,Turnover,28,23
19:07,Pacific,Jahlil Tripp,Steal,28,23
18:50,Pacific,Anthony Townes,Layup,28,25
18:23,Pacific,Jahlil Tripp,Foul,28,25
18:23,Loyola Marymount,Erik Johansson,Free Throw,29,25
18:23,Loyola Marymount,Erik Johansson,Free Throw,30,25
18:23,Loyola Marymount,Erik Johansson,Free Throw,31,25
17:55,Pacific,Roberto Gallinat,Missed Three Point Jumper,31,25
17:55,Loyola Marymount,Mattias Markusson,Defensive Rebound,31,25
17:24,Loyola Marymount,Erik Johansson,Three Point Jumper,34,25
16:59,Pacific,Khy Kabellis,Missed Three Point Jumper,34,25
16:59,Loyola Marymount,James Batemon,Defensive Rebound,34,25
16:50,Loyola Marymount,James Batemon,Turnover,34,25
16:48,Pacific,Brandon McGhee,Steal,34,25
16:31,Pacific,Jahlil Tripp,Missed Layup,34,25
16:31,Loyola Marymount,Mattias Markusson,Block,34,25
16:31,Pacific,Jahlil Tripp,Offensive Rebound,34,25
16:28,Pacific,Anthony Townes,Layup,34,27
16:02,Loyola Marymount,Eli Scott,Missed Jumper,34,27
16:02,Pacific,Brandon McGhee,Defensive Rebound,34,27
15:48,Pacific,Lafayette Dorsey,Missed Layup,34,27
15:48,Loyola Marymount,Eli Scott,Defensive Rebound,34,27
15:41,Loyola Marymount,Dameane Douglas,Layup,36,27
15:25,Pacific,Jahlil Tripp,Turnover,36,27
15:23,Loyola Marymount,Eli Scott,Steal,36,27
15:21,Loyola Marymount,Joe Quintana,Layup,38,27
15:13,Pacific,None,None,38,27
15:13,Pacific,None,None,38,27
14:46,Pacific,Anthony Townes,Missed Layup,38,27
14:46,Loyola Marymount,Petr Herman,Block,38,27
14:46,Loyola Marymount,Petr Herman,Defensive Rebound,38,27
14:41,Loyola Marymount,Dameane Douglas,Missed Layup,38,27
14:41,Pacific,Lafayette Dorsey,Block,38,27
14:41,Pacific,Lafayette Dorsey,Defensive Rebound,38,27
14:41,Pacific,None,None,38,27
14:15,Pacific,Roberto Gallinat,Jumper,38,29
13:46,Loyola Marymount,Donald Gipson,Turnover,38,29
13:44,Pacific,Brandon McGhee,Steal,38,29
13:37,Loyola Marymount,Petr Herman,Foul,38,29
13:23,Pacific,Anthony Townes,Missed Layup,38,29
13:23,Loyola Marymount,Dameane Douglas,Defensive Rebound,38,29
13:14,Loyola Marymount,Dameane Douglas,Layup,40,29
13:14,Pacific,Brandon McGhee,Foul,40,29
13:14,Loyola Marymount,Dameane Douglas,Free Throw,41,29
12:45,Pacific,Jahlil Tripp,Jumper,41,31
12:13,Loyola Marymount,Jordan Bell,Layup,43,31
11:51,Pacific,Jahlil Tripp,Turnover,43,31
11:49,Loyola Marymount,Joe Quintana,Steal,43,31
11:46,Loyola Marymount,Dameane Douglas,Dunk,45,31
11:36,Pacific,Roberto Gallinat,Missed Layup,45,31
11:36,Loyola Marymount,Mattias Markusson,Block,45,31
11:36,Loyola Marymount,Eli Scott,Defensive Rebound,45,31
11:31,Pacific,None,None,45,31
11:29,Loyola Marymount,Mattias Markusson,Missed Layup,45,31
11:29,Pacific,Jeremiah Bailey,Defensive Rebound,45,31
11:09,Pacific,Roberto Gallinat,Jumper,45,33
11:07,Loyola Marymount,Mattias Markusson,Foul,45,33
11:07,Loyola Marymount,Mattias Markusson,Turnover,45,33
10:46,Pacific,Lafayette Dorsey,Jumper,45,35
10:19,Loyola Marymount,Jordan Bell,Missed Layup,45,35
10:19,Pacific,Roberto Gallinat,Block,45,35
10:19,Pacific,Lafayette Dorsey,Defensive Rebound,45,35
10:14,Pacific,Lafayette Dorsey,Foul,45,35
10:14,Pacific,Lafayette Dorsey,Turnover,45,35
9:49,Loyola Marymount,James Batemon,Jumper,47,35
9:35,Pacific,Lafayette Dorsey,Turnover,47,35
9:34,Loyola Marymount,James Batemon,Steal,47,35
9:07,Loyola Marymount,James Batemon,Missed Jumper,47,35
9:07,Loyola Marymount,Joe Quintana,Offensive Rebound,47,35
8:59,Loyola Marymount,Dameane Douglas,Layup,49,35
8:30,Pacific,Lafayette Dorsey,Missed Jumper,49,35
8:30,Loyola Marymount,Eli Scott,Defensive Rebound,49,35
8:29,Pacific,Kendall Small,Foul,49,35
8:09,Loyola Marymount,Dameane Douglas,Layup,51,35
7:54,Pacific,None,None,51,35
7:41,Pacific,Roberto Gallinat,Missed Three Point Jumper,51,35
7:41,Loyola Marymount,Joe Quintana,Defensive Rebound,51,35
7:11,Loyola Marymount,Eli Scott,Turnover,51,35
7:10,Pacific,Jahlil Tripp,Steal,51,35
7:07,Pacific,Brandon McGhee,Missed Layup,51,35
7:07,Loyola Marymount,Eli Scott,Block,51,35
7:07,Loyola Marymount,Dameane Douglas,Defensive Rebound,51,35
7:05,Loyola Marymount,None,None,51,35
6:46,Loyola Marymount,James Batemon,Missed Layup,51,35
6:46,Pacific,Zach Cameron,Block,51,35
6:46,Pacific,Brandon McGhee,Defensive Rebound,51,35
6:39,Pacific,Roberto Gallinat,Jumper,51,37
6:38,Loyola Marymount,Joe Quintana,Foul,51,37
6:38,Pacific,Roberto Gallinat,Free Throw,51,38
6:18,Loyola Marymount,James Batemon,Turnover,51,38
6:18,Pacific,Jeremiah Bailey,Steal,51,38
5:53,Pacific,Jahlil Tripp,Three Point Jumper,51,41
5:23,Loyola Marymount,Zafir Williams,Missed Jumper,51,41
5:23,Pacific,Roberto Gallinat,Defensive Rebound,51,41
5:03,Pacific,Jahlil Tripp,Missed Three Point Jumper,51,41
5:03,Pacific,Jeremiah Bailey,Offensive Rebound,51,41
5:01,Pacific,Jeremiah Bailey,Missed Layup,51,41
5:01,Loyola Marymount,Zafir Williams,Block,51,41
5:01,Pacific,Brandon McGhee,Offensive Rebound,51,41
4:58,Loyola Marymount,Mattias Markusson,Foul,51,41
4:58,Loyola Marymount,Mattias Markusson,Foul,51,41
4:58,Pacific,Roberto Gallinat,Free Throw,51,42
4:58,Pacific,Brandon McGhee,Free Throw,51,43
4:58,Loyola Marymount,Mattias Markusson,Foul,51,41
4:58,Pacific,Roberto Gallinat,Missed Free Throw,51,42
4:58,Pacific,None,Team Rebound,51,42
4:58,Pacific,Brandon McGhee,Missed Free Throw,51,43
4:58,Loyola Marymount,Eli Scott,Defensive Rebound,51,43
4:31,Loyola Marymount,Eli Scott,Layup,53,43
4:00,Pacific,Roberto Gallinat,Jumper,53,45
3:26,Loyola Marymount,Eli Scott,Missed Jumper,53,45
3:26,Pacific,Jahlil Tripp,Defensive Rebound,53,45
3:26,Loyola Marymount,Dameane Douglas,Foul,53,45
3:26,Pacific,None,None,53,45
3:12,Pacific,Roberto Gallinat,Three Point Jumper,53,48
2:46,Pacific,Zach Cameron,Foul,53,48
2:46,Loyola Marymount,Eli Scott,Missed Free Throw,53,48
2:46,Loyola Marymount,None,Team Rebound,53,48
2:46,Loyola Marymount,Eli Scott,Free Throw,54,48
2:38,Loyola Marymount,Dameane Douglas,Foul,54,48
2:27,Pacific,Jahlil Tripp,Free Throw,54,49
2:27,Pacific,Jahlil Tripp,Free Throw,54,50
2:19,Loyola Marymount,None,None,54,50
1:54,Loyola Marymount,Zafir Williams,Three Point Jumper,57,50
1:36,Pacific,Roberto Gallinat,Jumper,57,52
1:06,Loyola Marymount,James Batemon,Jumper,59,52
0:56,Loyola Marymount,Joe Quintana,Foul,59,52
0:56,Pacific,Roberto Gallinat,Free Throw,59,53
0:56,Pacific,Roberto Gallinat,Free Throw,59,54
0:32,Loyola Marymount,James Batemon,Turnover,59,54
0:32,Pacific,Roberto Gallinat,Steal,59,54
0:25,Loyola Marymount,Dameane Douglas,Foul,59,54
0:25,Pacific,Jahlil Tripp,Missed Free Throw,59,54
0:25,Pacific,None,Team Rebound,59,54
0:24,Pacific,Jahlil Tripp,Foul,59,54
0:18,Pacific,Jahlil Tripp,Foul,59,54
0:18,Loyola Marymount,James Batemon,Free Throw,60,54
0:18,Loyola Marymount,James Batemon,Free Throw,61,54
0:14,Pacific,Roberto Gallinat,Missed Three Point Jumper,61,54
0:14,Loyola Marymount,Eli Scott,Defensive Rebound,61,54
0:06,Pacific,Zach Cameron,Foul,61,54
0:06,Loyola Marymount,Eli Scott,Free Throw,62,54
0:06,Loyola Marymount,Eli Scott,Free Throw,63,54
0:01,Pacific,Jahlil Tripp,Missed Three Point Jumper,63,54
0:01,Pacific,Zach Cameron,Offensive Rebound,63,54
0:00,Pacific,Zach Cameron,Layup,63,56
0:00,Pacific,None,None,63,54
0:00,Pacific,None,None,63,56
