TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:30,Western Kentucky,Josh Anderson,Steal,21,19
9:23,Western Kentucky,Josh Anderson,Missed Jumper,21,19
9:18,Western Kentucky,Josh Anderson,Offensive Rebound,21,19
9:17,Western Kentucky,Josh Anderson,Layup,21,21
9:17,Western Kentucky,Taveion Hollingsworth,Foul,21,21
9:15,Valparaiso,Javon Freeman,Turnover,21,21
9:15,Western Kentucky,Josh Anderson,Steal,21,21
9:10,Western Kentucky,Taveion Hollingsworth,Layup,21,23
8:41,Valparaiso,Javon Freeman,Missed Three Point Jumper,21,23
8:38,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,21,23
8:28,Valparaiso,Markus Golder,Foul,21,23
8:28,Western Kentucky,Desean Murray,Free Throw,21,24
8:28,Western Kentucky,Desean Murray,Free Throw,21,25
8:06,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,21,25
8:00,Valparaiso,Markus Golder,Offensive Rebound,21,25
8:00,Valparaiso,Markus Golder,Layup,23,25
7:47,Western Kentucky,Desean Murray,Turnover,23,25
7:47,Valparaiso,Markus Golder,Steal,23,25
7:40,Valparaiso,Ryan Fazekas,Layup,25,25
7:40,Western Kentucky,None,None,25,25
7:18,Western Kentucky,Jared Savage,Three Point Jumper,25,28
6:49,Valparaiso,Markus Golder,Jumper,27,28
6:33,Valparaiso,John Kiser,Foul,27,28
6:33,Western Kentucky,Charles Bassey,Missed Free Throw,27,28
6:33,Western Kentucky,Western Kentucky,Offensive Rebound,27,28
6:33,Western Kentucky,Charles Bassey,Missed Free Throw,27,28
6:31,Valparaiso,Markus Golder,Defensive Rebound,27,28
6:11,Valparaiso,Daniel Sackey,Turnover,27,28
6:11,Western Kentucky,Jared Savage,Steal,27,28
6:11,Valparaiso,John Kiser,Foul,27,28
6:11,Western Kentucky,Jared Savage,Free Throw,27,29
6:11,Western Kentucky,Jared Savage,Free Throw,27,30
5:51,Western Kentucky,Charles Bassey,Foul,27,30
5:51,Valparaiso,John Kiser,Missed Free Throw,27,30
5:51,Western Kentucky,Desean Murray,Defensive Rebound,27,30
5:51,Western Kentucky,Jared Savage,Three Point Jumper,27,33
5:13,Valparaiso,Markus Golder,Dunk,29,33
4:47,Western Kentucky,Jared Savage,Missed Three Point Jumper,29,33
4:47,Western Kentucky,Charles Bassey,Offensive Rebound,29,33
4:47,Western Kentucky,Charles Bassey,Layup,29,35
4:47,Valparaiso,Daniel Sackey,Missed Three Point Jumper,29,35
4:44,Western Kentucky,Western Kentucky,Defensive Rebound,29,35
4:13,Western Kentucky,Jared Savage,Three Point Jumper,29,38
4:11,Valparaiso,None,None,29,38
3:59,Valparaiso,Bakari Evelyn,Missed Jumper,29,38
3:59,Western Kentucky,Charles Bassey,Block,29,38
3:59,Valparaiso,Valparaiso,Offensive Rebound,29,38
3:46,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,29,38
3:42,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,29,38
3:27,Western Kentucky,Charles Bassey,Foul,29,38
3:27,Western Kentucky,Charles Bassey,Turnover,29,38
3:12,Western Kentucky,Marek Nelson,Foul,29,38
3:12,Valparaiso,Deion Lavender,Free Throw,30,38
3:12,Valparaiso,Deion Lavender,Free Throw,31,38
2:57,Western Kentucky,Taveion Hollingsworth,Missed Jumper,31,38
2:52,Valparaiso,Ryan Fazekas,Defensive Rebound,31,38
2:47,Valparaiso,Deion Lavender,Turnover,31,38
2:47,Western Kentucky,Josh Anderson,Steal,31,38
2:40,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,31,41
2:20,Valparaiso,Deion Lavender,Turnover,31,41
2:20,Western Kentucky,Taveion Hollingsworth,Steal,31,41
2:15,Western Kentucky,Taveion Hollingsworth,Layup,31,43
2:15,Valparaiso,Ryan Fazekas,Foul,31,43
2:15,Western Kentucky,Taveion Hollingsworth,Free Throw,31,44
1:54,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,31,44
1:53,Valparaiso,Markus Golder,Free Throw,32,44
1:53,Valparaiso,Markus Golder,Offensive Rebound,31,44
1:53,Western Kentucky,Jared Savage,Foul,31,44
1:53,Valparaiso,Markus Golder,Free Throw,33,44
1:39,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,33,44
1:35,Western Kentucky,Desean Murray,Offensive Rebound,33,44
1:35,Valparaiso,Ryan Fazekas,Foul,33,44
1:35,Western Kentucky,Desean Murray,Free Throw,33,45
1:35,Western Kentucky,Desean Murray,Free Throw,33,46
1:20,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,33,46
1:17,Valparaiso,Markus Golder,Offensive Rebound,33,46
1:14,Valparaiso,Javon Freeman,Three Point Jumper,36,46
1:03,Western Kentucky,None,None,36,46
0:38,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,36,49
0:05,Valparaiso,Bakari Evelyn,Turnover,36,49
0:05,Western Kentucky,Taveion Hollingsworth,Steal,36,49
0:02,Valparaiso,Ryan Fazekas,Foul,36,49
0:02,Western Kentucky,Taveion Hollingsworth,Missed Free Throw,36,49
0:02,Western Kentucky,Western Kentucky,Offensive Rebound,36,49
0:02,Western Kentucky,Taveion Hollingsworth,Missed Free Throw,36,49
0:02,Valparaiso,Ryan Fazekas,Defensive Rebound,36,49
0:02,Western Kentucky,Desean Murray,Foul,36,49
0:02,Valparaiso,Ryan Fazekas,Free Throw,37,49
0:02,Valparaiso,Ryan Fazekas,Missed Free Throw,37,49
0:02,Valparaiso,Markus Golder,Offensive Rebound,37,49
0:02,Valparaiso,Markus Golder,Layup,39,49
0:00,Western Kentucky,None,None,39,49
19:44,Valparaiso,Javon Freeman,Missed Three Point Jumper,39,49
19:34,Western Kentucky,Josh Anderson,Defensive Rebound,39,49
19:22,Western Kentucky,Josh Anderson,Turnover,39,49
19:22,Valparaiso,Deion Lavender,Steal,39,49
19:00,Valparaiso,Derrik Smits,Missed Layup,39,49
18:57,Western Kentucky,Charles Bassey,Defensive Rebound,39,49
18:46,Western Kentucky,Desean Murray,Jumper,39,51
18:35,Valparaiso,Deion Lavender,Missed Layup,39,51
18:23,Valparaiso,Derrik Smits,Offensive Rebound,39,51
18:23,Valparaiso,Derrik Smits,Layup,41,51
18:17,Valparaiso,Javon Freeman,Foul,41,51
18:04,Western Kentucky,Taveion Hollingsworth,Missed Jumper,41,51
18:01,Valparaiso,Ryan Fazekas,Defensive Rebound,41,51
17:57,Valparaiso,Bakari Evelyn,Missed Layup,41,51
17:54,Western Kentucky,Charles Bassey,Defensive Rebound,41,51
17:47,Western Kentucky,Josh Anderson,Missed Jumper,41,51
17:40,Western Kentucky,Desean Murray,Offensive Rebound,41,51
17:40,Western Kentucky,Desean Murray,Missed Layup,41,51
17:39,Valparaiso,Derrik Smits,Defensive Rebound,41,51
17:33,Valparaiso,Derrik Smits,Layup,43,51
17:15,Western Kentucky,Jared Savage,Layup,43,53
17:04,Valparaiso,Derrik Smits,Missed Jumper,43,53
16:59,Western Kentucky,Josh Anderson,Defensive Rebound,43,53
16:53,Western Kentucky,Desean Murray,Missed Jumper,43,53
16:48,Valparaiso,Bakari Evelyn,Defensive Rebound,43,53
16:46,Valparaiso,Javon Freeman,Dunk,45,53
16:26,Valparaiso,Derrik Smits,Foul,45,53
16:19,Western Kentucky,Josh Anderson,Three Point Jumper,45,56
15:56,Valparaiso,Javon Freeman,Three Point Jumper,48,56
15:44,Valparaiso,Javon Freeman,Foul,48,56
15:44,Western Kentucky,None,None,48,56
15:36,Western Kentucky,Charles Bassey,Turnover,48,56
15:18,Valparaiso,Javon Freeman,Missed Jumper,48,56
15:15,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,48,56
15:10,Western Kentucky,Taveion Hollingsworth,Turnover,48,56
15:00,Valparaiso,Deion Lavender,Foul,48,56
15:00,Valparaiso,Deion Lavender,Turnover,48,56
14:45,Valparaiso,Derrik Smits,Foul,48,56
14:45,Western Kentucky,Josh Anderson,Missed Free Throw,48,56
14:45,Western Kentucky,Western Kentucky,Offensive Rebound,48,56
14:45,Western Kentucky,Josh Anderson,Missed Free Throw,48,56
14:42,Western Kentucky,Josh Anderson,Offensive Rebound,48,56
14:40,Western Kentucky,Josh Anderson,Turnover,48,56
14:26,Western Kentucky,Josh Anderson,Foul,48,56
14:26,Valparaiso,Deion Lavender,Free Throw,49,56
14:26,Valparaiso,Deion Lavender,Free Throw,50,56
14:01,Western Kentucky,Josh Anderson,Missed Jumper,50,56
13:59,Valparaiso,Valparaiso,Defensive Rebound,50,56
13:49,Valparaiso,Bakari Evelyn,Layup,52,56
13:29,Valparaiso,Javon Freeman,Foul,52,56
13:29,Western Kentucky,Jared Savage,Free Throw,52,57
13:29,Western Kentucky,Jared Savage,Free Throw,52,58
13:16,Valparaiso,Deion Lavender,Three Point Jumper,55,58
12:55,Western Kentucky,Jared Savage,Missed Three Point Jumper,55,58
12:51,Western Kentucky,Charles Bassey,Offensive Rebound,55,58
12:50,Western Kentucky,Charles Bassey,Missed Jumper,55,58
12:46,Valparaiso,John Kiser,Defensive Rebound,55,58
12:40,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,55,58
12:37,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,55,58
12:31,Valparaiso,John Kiser,Foul,55,58
12:31,Western Kentucky,Jared Savage,Free Throw,55,59
12:31,Western Kentucky,Jared Savage,Free Throw,55,60
12:13,Valparaiso,Markus Golder,Missed Three Point Jumper,55,60
12:09,Valparaiso,Mileek McMillan,Offensive Rebound,55,60
12:03,Western Kentucky,Tolu Smith,Foul,55,60
12:03,Valparaiso,Deion Lavender,Free Throw,56,60
12:03,Valparaiso,Deion Lavender,Missed Free Throw,56,60
11:58,Western Kentucky,Dalano Banton,Defensive Rebound,56,60
11:55,Western Kentucky,Jared Savage,Missed Three Point Jumper,56,60
11:50,Western Kentucky,Taveion Hollingsworth,Offensive Rebound,56,60
11:50,Western Kentucky,Taveion Hollingsworth,Layup,56,62
11:23,Western Kentucky,None,None,56,62
11:22,Valparaiso,Markus Golder,Missed Three Point Jumper,56,62
11:22,Valparaiso,John Kiser,Offensive Rebound,56,62
11:20,Valparaiso,Valparaiso ,Turnover,56,62
11:05,Western Kentucky,Tolu Smith,Jumper,56,64
10:45,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,56,64
10:42,Western Kentucky,Marek Nelson,Defensive Rebound,56,64
10:41,Valparaiso,Mileek McMillan,Foul,56,64
10:41,Western Kentucky,Marek Nelson,Missed Free Throw,56,64
10:41,Valparaiso,Mileek McMillan,Defensive Rebound,56,64
10:31,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,56,64
10:27,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,56,64
10:24,Western Kentucky,Taveion Hollingsworth,Layup,56,66
9:53,Valparaiso,Ryan Fazekas,Three Point Jumper,59,66
9:23,Western Kentucky,Jared Savage,Three Point Jumper,59,69
9:02,Valparaiso,Mileek McMillan,Missed Three Point Jumper,59,69
8:59,Western Kentucky,Tolu Smith,Defensive Rebound,59,69
8:51,Western Kentucky,Tolu Smith,Missed Dunk,59,69
8:46,Valparaiso,Ryan Fazekas,Defensive Rebound,59,69
8:43,Western Kentucky,Dalano Banton,Foul,59,69
8:39,Valparaiso,Javon Freeman,Missed Three Point Jumper,59,69
8:36,Western Kentucky,Tolu Smith,Defensive Rebound,59,69
8:21,Western Kentucky,Taveion Hollingsworth,Missed Jumper,59,69
8:19,Western Kentucky,Western Kentucky,Offensive Rebound,59,69
8:19,Valparaiso,Bakari Evelyn,Foul,59,69
8:19,Western Kentucky,Dalano Banton,Free Throw,59,70
8:19,Western Kentucky,Dalano Banton,Missed Free Throw,59,70
8:18,Valparaiso,Markus Golder,Defensive Rebound,59,70
8:01,Valparaiso,Bakari Evelyn,Missed Three Point Jumper,59,70
7:58,Western Kentucky,Marek Nelson,Defensive Rebound,59,70
7:54,Western Kentucky,Jared Savage,Missed Jumper,59,70
7:53,Valparaiso,Derrik Smits,Foul,59,70
7:53,Western Kentucky,None,None,59,70
7:53,Western Kentucky,Jared Savage,Missed Free Throw,59,70
7:53,Western Kentucky,Jared Savage,Free Throw,59,71
7:52,Western Kentucky,Jared Savage,Offensive Rebound,59,71
7:52,Western Kentucky,None,None,59,70
7:52,Western Kentucky,None,None,59,70
7:50,Western Kentucky,Western Kentucky,Offensive Rebound,59,71
7:44,Valparaiso,Javon Freeman,Missed Three Point Jumper,59,71
7:40,Western Kentucky,Marek Nelson,Defensive Rebound,59,71
7:33,Western Kentucky,Tolu Smith,Foul,59,71
7:33,Western Kentucky,Tolu Smith,Turnover,59,71
7:21,Western Kentucky,Tolu Smith,Foul,59,71
7:21,Valparaiso,Markus Golder,Missed Free Throw,59,71
7:21,Valparaiso,Valparaiso,Offensive Rebound,59,71
7:21,Valparaiso,Markus Golder,Free Throw,60,71
7:09,Valparaiso,Mileek McMillan,Foul,60,71
7:09,Western Kentucky,Charles Bassey,Free Throw,60,72
7:09,Western Kentucky,Charles Bassey,Missed Free Throw,60,72
7:07,Valparaiso,Deion Lavender,Defensive Rebound,60,72
6:58,Valparaiso,Bakari Evelyn,Three Point Jumper,63,72
6:25,Western Kentucky,Jake Ohmer,Missed Three Point Jumper,63,72
6:23,Valparaiso,Valparaiso,Defensive Rebound,63,72
6:23,Western Kentucky,Charles Bassey,Foul,63,72
6:20,Western Kentucky,Marek Nelson,Foul,63,72
6:20,Valparaiso,Markus Golder,Free Throw,64,72
6:20,Valparaiso,Markus Golder,Free Throw,65,72
5:54,Western Kentucky,Dalano Banton,Turnover,65,72
5:35,Valparaiso,Bakari Evelyn,Missed Layup,65,72
5:32,Western Kentucky,Charles Bassey,Defensive Rebound,65,72
5:04,Western Kentucky,Desean Murray,Missed Jumper,65,72
5:01,Valparaiso,Deion Lavender,Defensive Rebound,65,72
5:00,Valparaiso,Deion Lavender,Turnover,65,72
4:33,Western Kentucky,Western Kentucky ,Turnover,65,72
4:29,Valparaiso,None,None,65,72
3:59,Valparaiso,Bakari Evelyn,Missed Jumper,65,72
3:54,Western Kentucky,Josh Anderson,Defensive Rebound,65,72
3:34,Western Kentucky,Charles Bassey,Layup,65,74
3:22,Valparaiso,Deion Lavender,Missed Layup,65,74
3:19,Western Kentucky,Josh Anderson,Defensive Rebound,65,74
3:19,Western Kentucky,None,None,65,74
3:04,Western Kentucky,Jared Savage,Three Point Jumper,65,77
3:03,Western Kentucky,None,None,65,77
2:58,Valparaiso,Mileek McMillan,Layup,67,77
2:30,Western Kentucky,Josh Anderson,Layup,67,79
2:22,Valparaiso,Markus Golder,Layup,69,79
1:53,Western Kentucky,Josh Anderson,Layup,69,81
1:45,Valparaiso,Bakari Evelyn,Turnover,69,81
1:45,Western Kentucky,Taveion Hollingsworth,Steal,69,81
1:40,Western Kentucky,Taveion Hollingsworth,Layup,69,83
1:34,Valparaiso,None,None,69,83
1:21,Valparaiso,Ryan Fazekas,Missed Jumper,69,83
1:18,Western Kentucky,Jared Savage,Defensive Rebound,69,83
0:52,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,69,83
0:49,Valparaiso,Valparaiso,Defensive Rebound,69,83
0:40,Valparaiso,Mileek McMillan,Missed Layup,69,83
0:37,Valparaiso,Markus Golder,Offensive Rebound,69,83
0:28,Western Kentucky,Taveion Hollingsworth,Foul,69,83
0:28,Valparaiso,Mileek McMillan,Free Throw,70,83
0:28,Valparaiso,Mileek McMillan,Free Throw,71,83
0:00,Western Kentucky,None,None,71,83
