TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:52,South Carolina,Hassani Gravett,Turnover,8,6
13:40,Wyoming,A.J. Banks,Missed Jumper,8,6
13:40,South Carolina,Chris Silva,Defensive Rebound,8,6
13:21,South Carolina,T.J. Moss,Three Point Jumper,11,6
12:58,South Carolina,Chris Silva,Foul,11,6
12:58,Wyoming,Trevon Taylor,Missed Free Throw,11,6
12:58,Wyoming,None,Team Rebound,11,6
12:58,Wyoming,Trevon Taylor,Missed Free Throw,11,6
12:58,South Carolina,Maik Kotsar,Defensive Rebound,11,6
12:39,South Carolina,Keyshawn Bryant,Missed Jumper,11,6
12:39,Wyoming,Trevon Taylor,Defensive Rebound,11,6
12:29,Wyoming,Justin James,Turnover,11,6
12:29,Wyoming,Justin James,Foul,11,6
12:19,South Carolina,Felipe Haase,Jumper,13,6
11:59,Wyoming,Hunter Thompson,Turnover,13,6
11:58,South Carolina,A.J. Lawson,Steal,13,6
11:55,South Carolina,A.J. Lawson,Dunk,15,6
11:45,Wyoming,None,None,15,6
11:44,South Carolina,Maik Kotsar,Foul,15,6
11:44,Wyoming,Trevon Taylor,Free Throw,15,7
11:44,Wyoming,Trevon Taylor,Missed Free Throw,15,7
11:44,South Carolina,A.J. Lawson,Defensive Rebound,15,7
11:30,South Carolina,Alanzo Frink,Turnover,15,7
11:30,South Carolina,Alanzo Frink,Foul,15,7
11:09,South Carolina,Keyshawn Bryant,Foul,15,7
11:09,Wyoming,Nyaires Redding,Free Throw,15,8
11:09,Wyoming,Nyaires Redding,Free Throw,15,9
10:59,South Carolina,Felipe Haase,Missed Jumper,15,9
10:59,Wyoming,Jake Hendricks,Defensive Rebound,15,9
10:43,Wyoming,Hunter Thompson,Layup,15,11
10:43,South Carolina,Alanzo Frink,Foul,15,11
10:43,Wyoming,Hunter Thompson,Free Throw,15,12
10:32,South Carolina,A.J. Lawson,Jumper,17,12
10:32,Wyoming,Hunter Thompson,Foul,17,12
10:32,South Carolina,A.J. Lawson,Free Throw,18,12
10:10,Wyoming,Jake Hendricks,Three Point Jumper,18,15
9:51,South Carolina,A.J. Lawson,Missed Three Point Jumper,18,15
9:51,South Carolina,South Carolina,Offensive Rebound,18,15
9:50,Wyoming,Brandon Porter,Foul,18,15
9:43,South Carolina,Felipe Haase,Turnover,18,15
9:42,Wyoming,Trevon Taylor,Steal,18,15
9:27,Wyoming,Brandon Porter,Layup,18,17
9:19,South Carolina,Chris Silva,Missed Three Point Jumper,18,17
9:19,South Carolina,A.J. Lawson,Offensive Rebound,18,17
9:08,South Carolina,A.J. Lawson,Missed Three Point Jumper,18,17
9:08,Wyoming,Hunter Maldonado,Defensive Rebound,18,17
8:47,Wyoming,Hunter Maldonado,Turnover,18,17
8:46,South Carolina,Chris Silva,Steal,18,17
8:44,Wyoming,Trevon Taylor,Foul,18,17
8:44,South Carolina,A.J. Lawson,Free Throw,19,17
8:44,South Carolina,A.J. Lawson,Free Throw,20,17
8:26,Wyoming,Hunter Maldonado,Layup,20,19
8:16,Wyoming,Brandon Porter,Foul,20,19
8:16,South Carolina,Chris Silva,Free Throw,21,19
8:16,South Carolina,Chris Silva,Free Throw,22,19
8:01,Wyoming,Hunter Maldonado,Missed Jumper,22,19
8:01,South Carolina,Chris Silva,Defensive Rebound,22,19
7:56,Wyoming,Brandon Porter,Foul,22,19
7:56,Wyoming,None,None,22,19
7:56,South Carolina,Hassani Gravett,Free Throw,23,19
7:56,South Carolina,Hassani Gravett,Free Throw,24,19
7:40,Wyoming,Trevon Taylor,Missed Layup,24,19
7:40,South Carolina,Chris Silva,Defensive Rebound,24,19
7:25,South Carolina,Felipe Haase,Turnover,24,19
7:24,Wyoming,Hunter Maldonado,Steal,24,19
7:12,Wyoming,Brandon Porter,Missed Three Point Jumper,24,19
7:12,South Carolina,Tre Campbell,Defensive Rebound,24,19
6:55,South Carolina,A.J. Lawson,Missed Three Point Jumper,24,19
6:55,Wyoming,Nyaires Redding,Defensive Rebound,24,19
6:48,Wyoming,Nyaires Redding,Missed Layup,24,19
6:48,South Carolina,Hassani Gravett,Defensive Rebound,24,19
6:36,South Carolina,Felipe Haase,Jumper,26,19
6:18,Wyoming,Hunter Maldonado,Missed Jumper,26,19
6:18,South Carolina,A.J. Lawson,Defensive Rebound,26,19
6:02,Wyoming,Brandon Porter,Foul,26,19
6:02,South Carolina,Felipe Haase,Free Throw,27,19
6:02,South Carolina,Felipe Haase,Free Throw,28,19
5:39,South Carolina,Tre Campbell,Foul,28,19
5:39,Wyoming,Nyaires Redding,Free Throw,28,20
5:39,Wyoming,Nyaires Redding,Free Throw,28,21
5:26,South Carolina,Chris Silva,Missed Jumper,28,21
5:26,South Carolina,South Carolina,Offensive Rebound,28,21
5:12,South Carolina,Chris Silva,Missed Jumper,28,21
5:12,South Carolina,Alanzo Frink,Offensive Rebound,28,21
5:08,South Carolina,Alanzo Frink,Layup,30,21
4:51,Wyoming,Brandon Porter,Turnover,30,21
4:35,South Carolina,T.J. Moss,Missed Three Point Jumper,30,21
4:35,Wyoming,Jake Hendricks,Defensive Rebound,30,21
4:03,Wyoming,Trevon Taylor,Layup,30,23
3:46,South Carolina,Hassani Gravett,Missed Jumper,30,23
3:46,South Carolina,South Carolina,Offensive Rebound,30,23
3:44,Wyoming,None,None,30,23
3:39,South Carolina,Hassani Gravett,Missed Three Point Jumper,30,23
3:39,Wyoming,Justin James,Defensive Rebound,30,23
3:27,Wyoming,Hunter Maldonado,Three Point Jumper,30,26
3:09,South Carolina,Alanzo Frink,Layup,32,26
2:53,Wyoming,Justin James,Jumper,32,28
2:37,South Carolina,Tre Campbell,Missed Three Point Jumper,32,28
2:37,South Carolina,South Carolina,Offensive Rebound,32,28
2:35,Wyoming,Brandon Porter,Foul,32,28
2:35,Wyoming,Brandon Porter,Foul,32,28
2:35,South Carolina,Chris Silva,Missed Free Throw,32,28
2:35,South Carolina,None,Team Rebound,32,28
2:35,South Carolina,Chris Silva,Missed Free Throw,32,28
2:35,South Carolina,None,Team Rebound,32,28
2:27,South Carolina,Chris Silva,Dunk,34,28
1:54,Wyoming,Justin James,Three Point Jumper,34,31
1:40,South Carolina,Felipe Haase,Missed Jumper,34,31
1:40,South Carolina,Tre Campbell,Offensive Rebound,34,31
1:32,South Carolina,A.J. Lawson,Missed Jumper,34,31
1:32,Wyoming,Justin James,Defensive Rebound,34,31
1:17,South Carolina,Felipe Haase,Foul,34,31
1:17,Wyoming,Trevon Taylor,Free Throw,34,32
1:17,Wyoming,Trevon Taylor,Free Throw,34,33
1:05,South Carolina,A.J. Lawson,Three Point Jumper,37,33
0:49,Wyoming,Trevon Taylor,Turnover,37,33
0:49,Wyoming,Trevon Taylor,Foul,37,33
0:36,South Carolina,Hassani Gravett,Turnover,37,33
0:13,Wyoming,Hunter Thompson,Missed Three Point Jumper,37,33
0:13,South Carolina,A.J. Lawson,Defensive Rebound,37,33
0:06,South Carolina,A.J. Lawson,Missed Three Point Jumper,37,33
0:06,Wyoming,Justin James,Defensive Rebound,37,33
0:00,Wyoming,None,None,37,33
19:51,South Carolina,A.J. Lawson,Turnover,37,33
19:50,Wyoming,Justin James,Steal,37,33
19:47,Wyoming,Justin James,Missed Layup,37,33
19:47,South Carolina,A.J. Lawson,Block,37,33
19:45,South Carolina,T.J. Moss,Defensive Rebound,37,33
19:42,South Carolina,T.J. Moss,Jumper,39,33
19:26,Wyoming,Hunter Thompson,Turnover,39,33
19:26,Wyoming,Hunter Thompson,Foul,39,33
19:16,South Carolina,T.J. Moss,Turnover,39,33
19:15,Wyoming,Hunter Maldonado,Steal,39,33
19:00,Wyoming,Jake Hendricks,Three Point Jumper,39,36
18:43,South Carolina,A.J. Lawson,Missed Three Point Jumper,39,36
18:43,South Carolina,Chris Silva,Offensive Rebound,39,36
18:38,South Carolina,Chris Silva,Turnover,39,36
18:25,Wyoming,Hunter Maldonado,Missed Layup,39,36
18:25,South Carolina,Chris Silva,Block,39,36
18:23,South Carolina,A.J. Lawson,Defensive Rebound,39,36
18:18,South Carolina,Keyshawn Bryant,Jumper,41,36
17:57,South Carolina,Keyshawn Bryant,Foul,41,36
17:57,Wyoming,Jake Hendricks,Missed Free Throw,41,36
17:57,Wyoming,None,Team Rebound,41,36
17:57,Wyoming,Jake Hendricks,Free Throw,41,37
17:43,South Carolina,Keyshawn Bryant,Missed Jumper,41,37
17:43,Wyoming,Trevon Taylor,Defensive Rebound,41,37
17:42,South Carolina,Maik Kotsar,Foul,41,37
17:30,Wyoming,Justin James,Layup,41,39
17:22,South Carolina,A.J. Lawson,Turnover,41,39
17:04,South Carolina,Keyshawn Bryant,Foul,41,39
16:50,Wyoming,Hunter Maldonado,Missed Three Point Jumper,41,39
16:50,South Carolina,Maik Kotsar,Defensive Rebound,41,39
16:38,South Carolina,Maik Kotsar,Missed Three Point Jumper,41,39
16:38,Wyoming,Justin James,Defensive Rebound,41,39
16:29,Wyoming,Hunter Thompson,Missed Three Point Jumper,41,39
16:29,South Carolina,A.J. Lawson,Defensive Rebound,41,39
16:18,South Carolina,T.J. Moss,Missed Three Point Jumper,41,39
16:18,Wyoming,Trevon Taylor,Defensive Rebound,41,39
16:07,Wyoming,Jake Hendricks,Three Point Jumper,41,42
15:36,South Carolina,A.J. Lawson,Missed Jumper,41,42
15:36,Wyoming,Wyoming,Defensive Rebound,41,42
15:34,Wyoming,None,None,41,42
15:22,Wyoming,Hunter Maldonado,Missed Jumper,41,42
15:22,South Carolina,Felipe Haase,Defensive Rebound,41,42
15:11,South Carolina,T.J. Moss,Turnover,41,42
15:10,Wyoming,Jake Hendricks,Steal,41,42
15:08,Wyoming,Hunter Maldonado,Turnover,41,42
14:58,South Carolina,Chris Silva,Missed Layup,41,42
14:58,Wyoming,Hunter Thompson,Block,41,42
14:56,South Carolina,Chris Silva,Offensive Rebound,41,42
14:55,South Carolina,Chris Silva,Missed Jumper,41,42
14:55,Wyoming,Justin James,Defensive Rebound,41,42
14:49,Wyoming,Justin James,Turnover,41,42
14:49,Wyoming,Justin James,Foul,41,42
14:41,South Carolina,A.J. Lawson,Turnover,41,42
14:41,South Carolina,A.J. Lawson,Foul,41,42
14:27,Wyoming,Trevon Taylor,Layup,41,44
14:27,South Carolina,Felipe Haase,Foul,41,44
14:27,Wyoming,Trevon Taylor,Free Throw,41,45
14:03,South Carolina,A.J. Lawson,Turnover,41,45
14:02,Wyoming,Hunter Maldonado,Steal,41,45
13:58,Wyoming,Justin James,Dunk,41,47
13:56,South Carolina,None,None,41,47
13:56,Wyoming,None,None,41,47
13:37,South Carolina,T.J. Moss,Turnover,41,47
13:30,Wyoming,Jake Hendricks,Three Point Jumper,41,50
13:10,South Carolina,Felipe Haase,Missed Jumper,41,50
13:10,South Carolina,A.J. Lawson,Offensive Rebound,41,50
13:05,South Carolina,A.J. Lawson,Turnover,41,50
12:45,Wyoming,Hunter Maldonado,Turnover,41,50
12:44,South Carolina,Chris Silva,Steal,41,50
12:40,South Carolina,Chris Silva,Dunk,43,50
12:26,Wyoming,Justin James,Turnover,43,50
12:25,South Carolina,Tre Campbell,Steal,43,50
12:22,Wyoming,Hunter Maldonado,Foul,43,50
12:22,South Carolina,Chris Silva,Missed Free Throw,43,50
12:22,South Carolina,None,Team Rebound,43,50
12:22,South Carolina,Chris Silva,Free Throw,44,50
12:00,Wyoming,None,None,44,50
11:53,Wyoming,Hunter Thompson,Missed Three Point Jumper,44,50
11:53,South Carolina,Felipe Haase,Defensive Rebound,44,50
11:37,South Carolina,Alanzo Frink,Missed Layup,44,50
11:37,Wyoming,Hunter Thompson,Defensive Rebound,44,50
11:27,Wyoming,Trevon Taylor,Layup,44,52
11:27,South Carolina,Felipe Haase,Foul,44,52
11:27,Wyoming,Trevon Taylor,Free Throw,44,53
11:17,South Carolina,A.J. Lawson,Missed Three Point Jumper,44,53
11:17,Wyoming,Jake Hendricks,Defensive Rebound,44,53
11:00,Wyoming,Justin James,Three Point Jumper,44,56
10:40,South Carolina,Chris Silva,Layup,46,56
10:19,Wyoming,Trevon Taylor,Turnover,46,56
10:18,South Carolina,Chris Silva,Steal,46,56
10:12,South Carolina,T.J. Moss,Turnover,46,56
10:12,Wyoming,Jake Hendricks,Steal,46,56
9:56,Wyoming,Justin James,Turnover,46,56
9:56,South Carolina,Tre Campbell,Steal,46,56
9:51,Wyoming,Jake Hendricks,Foul,46,56
9:51,South Carolina,Tre Campbell,Free Throw,47,56
9:51,South Carolina,Tre Campbell,Free Throw,48,56
9:28,Wyoming,Nyaires Redding,Jumper,48,58
9:16,South Carolina,A.J. Lawson,Three Point Jumper,51,58
9:07,Wyoming,None,None,51,58
8:50,Wyoming,Hunter Maldonado,Missed Layup,51,58
8:50,South Carolina,Chris Silva,Defensive Rebound,51,58
8:49,Wyoming,Hunter Thompson,Foul,51,58
8:26,South Carolina,Chris Silva,Missed Jumper,51,58
8:26,South Carolina,South Carolina,Offensive Rebound,51,58
8:21,South Carolina,A.J. Lawson,Missed Jumper,51,58
8:21,Wyoming,Hunter Maldonado,Defensive Rebound,51,58
7:52,Wyoming,Hunter Thompson,Missed Layup,51,58
7:52,Wyoming,Wyoming,Offensive Rebound,51,58
7:51,Wyoming,None,None,51,58
7:47,Wyoming,Justin James,Jumper,51,60
7:31,South Carolina,Chris Silva,Missed Jumper,51,60
7:31,Wyoming,Hunter Thompson,Defensive Rebound,51,60
6:59,South Carolina,Hassani Gravett,Foul,51,60
6:59,Wyoming,Hunter Maldonado,Missed Free Throw,51,60
6:59,Wyoming,None,Team Rebound,51,60
6:59,Wyoming,Hunter Maldonado,Free Throw,51,61
6:46,South Carolina,Keyshawn Bryant,Missed Jumper,51,61
6:46,Wyoming,Justin James,Defensive Rebound,51,61
6:40,South Carolina,T.J. Moss,Foul,51,61
6:40,Wyoming,Justin James,Free Throw,51,62
6:40,Wyoming,Justin James,Free Throw,51,63
6:25,South Carolina,Maik Kotsar,Jumper,53,63
6:08,Wyoming,Jake Hendricks,Missed Three Point Jumper,53,63
6:08,South Carolina,A.J. Lawson,Defensive Rebound,53,63
6:00,South Carolina,A.J. Lawson,Missed Jumper,53,63
6:00,Wyoming,Justin James,Defensive Rebound,53,63
5:42,Wyoming,Hunter Thompson,Missed Layup,53,63
5:42,South Carolina,Chris Silva,Block,53,63
5:37,South Carolina,Maik Kotsar,Defensive Rebound,53,63
5:18,South Carolina,Keyshawn Bryant,Jumper,55,63
5:03,Wyoming,Jake Hendricks,Missed Three Point Jumper,55,63
5:03,South Carolina,A.J. Lawson,Defensive Rebound,55,63
4:52,South Carolina,Keyshawn Bryant,Missed Jumper,55,63
4:52,Wyoming,Justin James,Defensive Rebound,55,63
4:46,Wyoming,Jake Hendricks,Missed Three Point Jumper,55,63
4:46,South Carolina,Keyshawn Bryant,Defensive Rebound,55,63
4:36,South Carolina,None,None,55,63
4:26,Wyoming,Hunter Maldonado,Foul,55,63
4:15,South Carolina,Maik Kotsar,Missed Layup,55,63
4:15,Wyoming,Hunter Maldonado,Defensive Rebound,55,63
4:14,South Carolina,Maik Kotsar,Foul,55,63
4:14,Wyoming,Hunter Maldonado,Missed Free Throw,55,63
4:14,South Carolina,Chris Silva,Defensive Rebound,55,63
3:54,South Carolina,Felipe Haase,Jumper,57,63
3:32,Wyoming,Justin James,Missed Layup,57,63
3:31,South Carolina,Chris Silva,Block,57,63
3:30,South Carolina,Tre Campbell,Defensive Rebound,57,63
3:25,South Carolina,A.J. Lawson,Turnover,57,63
3:25,Wyoming,None,None,57,63
3:18,Wyoming,None,None,57,63
2:57,Wyoming,Justin James,Missed Jumper,57,63
2:57,South Carolina,Keyshawn Bryant,Defensive Rebound,57,63
2:40,South Carolina,Chris Silva,Missed Layup,57,63
2:39,Wyoming,Hunter Maldonado,Block,57,63
2:38,South Carolina,South Carolina,Offensive Rebound,57,63
2:34,South Carolina,Felipe Haase,Missed Jumper,57,63
2:34,Wyoming,Hunter Thompson,Defensive Rebound,57,63
2:07,Wyoming,Jake Hendricks,Three Point Jumper,57,66
1:40,Wyoming,Hunter Maldonado,Foul,57,66
1:40,South Carolina,Keyshawn Bryant,Free Throw,58,66
1:40,South Carolina,Keyshawn Bryant,Free Throw,59,66
1:26,South Carolina,Chris Silva,Foul,59,66
1:26,Wyoming,Justin James,Free Throw,59,67
1:26,Wyoming,Justin James,Free Throw,59,68
1:14,South Carolina,Tre Campbell,Layup,61,68
1:14,Wyoming,Hunter Thompson,Foul,61,68
1:14,South Carolina,Tre Campbell,Free Throw,62,68
1:10,South Carolina,Keyshawn Bryant,Foul,62,68
1:10,Wyoming,Nyaires Redding,Missed Free Throw,62,68
1:10,Wyoming,None,Team Rebound,62,68
1:10,Wyoming,Nyaires Redding,Free Throw,62,69
1:00,South Carolina,Chris Silva,Missed Layup,62,69
1:00,Wyoming,Justin James,Defensive Rebound,62,69
0:40,South Carolina,Tre Campbell,Foul,62,69
0:40,Wyoming,Nyaires Redding,Free Throw,62,70
0:40,Wyoming,Nyaires Redding,Free Throw,62,71
0:30,South Carolina,T.J. Moss,Missed Three Point Jumper,62,71
0:30,South Carolina,Chris Silva,Offensive Rebound,62,71
0:26,Wyoming,Trevon Taylor,Foul,62,71
0:26,South Carolina,Chris Silva,Free Throw,63,71
0:26,South Carolina,Chris Silva,Free Throw,64,71
0:25,South Carolina,T.J. Moss,Foul,64,71
0:25,Wyoming,Justin James,Free Throw,64,72
0:25,Wyoming,Justin James,Free Throw,64,73
0:14,South Carolina,T.J. Moss,Missed Jumper,64,73
0:14,Wyoming,Trevon Taylor,Defensive Rebound,64,73
0:00,Wyoming,None,None,64,73
