TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:11,Depaul,Femi Olujobi,Foul,10,10
13:11,Depaul,Femi Olujobi,Turnover,10,10
12:47,Providence,Drew Edwards,Missed Jumper,10,10
12:44,Depaul,Max Strus,Defensive Rebound,10,10
12:35,Providence,Kalif Young,Foul,10,10
12:35,Depaul,Femi Olujobi,Missed Free Throw,10,10
12:35,Depaul,None,Team Rebound,10,10
12:35,Depaul,Femi Olujobi,Free Throw,10,11
12:19,Providence,Nate Watson,Layup,12,11
12:00,Depaul,Femi Olujobi,Jumper,12,13
11:46,Providence,Isaiah Jackson,Missed Three Point Jumper,12,13
11:43,Depaul,Max Strus,Defensive Rebound,12,13
11:36,Depaul,Max Strus,Turnover,12,13
11:36,Providence,Drew Edwards,Steal,12,13
11:31,Providence,A.J. Reeves,Dunk,14,13
11:17,Depaul,Femi Olujobi,Missed Jumper,14,13
11:14,Providence,Drew Edwards,Defensive Rebound,14,13
11:05,Depaul,Femi Olujobi,Foul,14,13
11:05,Depaul,None,None,14,13
11:05,Providence,Nate Watson,Missed Free Throw,14,13
11:05,Providence,None,Team Rebound,14,13
11:05,Providence,Nate Watson,Free Throw,15,13
10:50,Depaul,Paul Reed,Three Point Jumper,15,16
10:25,Providence,Nate Watson,Missed Layup,15,16
10:22,Providence,Drew Edwards,Offensive Rebound,15,16
10:20,Providence,Isaiah Jackson,Missed Three Point Jumper,15,16
10:16,Depaul,Paul Reed,Defensive Rebound,15,16
10:03,Depaul,Jaylen Butz,Missed Jumper,15,16
10:01,Providence,Maliek White,Defensive Rebound,15,16
9:54,Providence,Nate Watson,Dunk,17,16
9:33,Depaul,Lyrik Shreiner,Missed Three Point Jumper,17,16
9:29,Providence,Maliek White,Defensive Rebound,17,16
9:21,Providence,Maliek White,Turnover,17,16
9:21,Depaul,Eli Cain,Steal,17,16
9:06,Depaul,Eli Cain,Jumper,17,18
8:42,Providence,Isaiah Jackson,Missed Jumper,17,18
8:40,Depaul,DePaul,Defensive Rebound,17,18
8:19,Depaul,Paul Reed,Missed Three Point Jumper,17,18
8:15,Providence,Makai Ashton-Langford,Defensive Rebound,17,18
8:13,Providence,Makai Ashton-Langford,Turnover,17,18
8:13,Depaul,Eli Cain,Steal,17,18
8:07,Depaul,Eli Cain,Turnover,17,18
8:07,Providence,David Duke,Steal,17,18
8:00,Providence,Alpha Diallo,Missed Jumper,17,18
7:56,Providence,Kalif Young,Offensive Rebound,17,18
7:54,Providence,Alpha Diallo,Three Point Jumper,20,18
7:43,Providence,Makai Ashton-Langford,Foul,20,18
7:43,Depaul,None,None,20,18
7:26,Depaul,Max Strus,Three Point Jumper,20,21
7:07,Providence,Makai Ashton-Langford,Missed Jumper,20,21
7:03,Depaul,Paul Reed,Defensive Rebound,20,21
6:59,Depaul,Flynn Cameron,Turnover,20,21
6:40,Providence,David Duke,Foul,20,21
6:40,Providence,David Duke,Turnover,20,21
6:33,Depaul,Max Strus,Missed Three Point Jumper,20,21
6:29,Depaul,Paul Reed,Offensive Rebound,20,21
6:29,Depaul,Paul Reed,Layup,20,23
6:09,Providence,David Duke,Missed Three Point Jumper,20,23
6:06,Depaul,DePaul,Defensive Rebound,20,23
5:52,Depaul,Max Strus,Missed Three Point Jumper,20,23
5:49,Providence,Nate Watson,Defensive Rebound,20,23
5:23,Providence,Nate Watson,Foul,20,23
5:23,Providence,Nate Watson,Turnover,20,23
5:13,Depaul,Devin Gage,Missed Jumper,20,23
5:10,Providence,Isaiah Jackson,Defensive Rebound,20,23
5:02,Providence,David Duke,Turnover,20,23
5:02,Depaul,Max Strus,Steal,20,23
4:56,Depaul,Devin Gage,Layup,20,25
4:41,Providence,Alpha Diallo,Missed Jumper,20,25
4:41,Depaul,Devin Gage,Defensive Rebound,20,25
4:14,Depaul,Jaylen Butz,Turnover,20,25
4:02,Providence,Isaiah Jackson,Missed Three Point Jumper,20,25
3:59,Depaul,Jaylen Butz,Defensive Rebound,20,25
3:50,Depaul,Devin Gage,Missed Jumper,20,25
3:47,Depaul,Eli Cain,Foul,20,25
3:47,Depaul,None,None,20,25
3:47,Providence,Drew Edwards,Missed Free Throw,20,25
3:47,Providence,None,Team Rebound,20,25
3:47,Providence,Drew Edwards,Free Throw,21,25
3:46,Providence,Drew Edwards,Defensive Rebound,21,25
3:25,Depaul,Paul Reed,Dunk,21,27
2:54,Depaul,Max Strus,Foul,21,27
2:54,Providence,Nate Watson,Free Throw,22,27
2:54,Providence,Nate Watson,Free Throw,23,27
2:35,Providence,David Duke,Foul,23,27
2:35,Depaul,Eli Cain,Free Throw,23,28
2:35,Depaul,Eli Cain,Free Throw,23,29
2:13,Providence,Alpha Diallo,Missed Three Point Jumper,23,29
2:09,Depaul,Eli Cain,Defensive Rebound,23,29
2:03,Depaul,Eli Cain,Layup,23,31
1:51,Depaul,Eli Cain,Foul,23,31
1:48,Providence,Kris Monroe,Missed Three Point Jumper,23,31
1:45,Depaul,Paul Reed,Defensive Rebound,23,31
1:23,Depaul,Eli Cain,Missed Jumper,23,31
1:20,Depaul,Paul Reed,Offensive Rebound,23,31
1:18,Depaul,Paul Reed,Missed Layup,23,31
1:18,Providence,Kalif Young,Block,23,31
1:15,Providence,Kalif Young,Defensive Rebound,23,31
1:07,Providence,Makai Ashton-Langford,Missed Layup,23,31
1:03,Depaul,Paul Reed,Defensive Rebound,23,31
0:47,Depaul,Paul Reed,Turnover,23,31
0:47,Providence,Kris Monroe,Steal,23,31
0:39,Providence,Isaiah Jackson,Missed Layup,23,31
0:39,Providence,Providence,Offensive Rebound,23,31
0:29,Providence,Kris Monroe,Missed Three Point Jumper,23,31
0:26,Depaul,Jaylen Butz,Defensive Rebound,23,31
0:26,Depaul,None,None,23,31
0:04,Depaul,Paul Reed,Layup,23,33
0:00,Depaul,None,None,23,33
19:34,Depaul,Eli Cain,Turnover,23,33
19:34,Providence,Alpha Diallo,Steal,23,33
19:26,Providence,Alpha Diallo,Jumper,25,33
19:20,Providence,Nate Watson,Foul,25,33
19:20,Depaul,Paul Reed,Free Throw,25,34
19:20,Depaul,Paul Reed,Free Throw,25,35
19:04,Providence,Kalif Young,Missed Layup,25,35
19:02,Providence,Kalif Young,Offensive Rebound,25,35
19:00,Providence,Alpha Diallo,Three Point Jumper,28,35
18:52,Depaul,Max Strus,Turnover,28,35
18:38,Providence,Alpha Diallo,Turnover,28,35
18:38,Depaul,Devin Gage,Steal,28,35
18:32,Depaul,Eli Cain,Turnover,28,35
18:32,Providence,Maliek White,Steal,28,35
18:27,Depaul,Max Strus,Foul,28,35
18:27,Providence,David Duke,Free Throw,29,35
18:27,Providence,David Duke,Free Throw,30,35
18:08,Depaul,Lyrik Shreiner,Turnover,30,35
18:08,Providence,Alpha Diallo,Steal,30,35
18:01,Providence,David Duke,Layup,32,35
17:45,Depaul,Jaylen Butz,Layup,32,37
17:17,Providence,Isaiah Jackson,Three Point Jumper,35,37
16:48,Depaul,Paul Reed,Turnover,35,37
16:48,Providence,Maliek White,Steal,35,37
16:37,Providence,Alpha Diallo,Foul,35,37
16:37,Providence,Alpha Diallo,Turnover,35,37
16:21,Depaul,Paul Reed,Missed Layup,35,37
16:21,Depaul,Devin Gage,Foul,35,37
16:19,Providence,Isaiah Jackson,Defensive Rebound,35,37
16:07,Providence,David Duke,Turnover,35,37
16:07,Depaul,Devin Gage,Steal,35,37
15:55,Depaul,Femi Olujobi,Missed Jumper,35,37
15:55,Depaul,DePaul,Offensive Rebound,35,37
15:54,Depaul,None,None,35,37
15:53,Providence,Alpha Diallo,Foul,35,37
15:35,Depaul,Devin Gage,Missed Three Point Jumper,35,37
15:33,Depaul,Femi Olujobi,Offensive Rebound,35,37
15:33,Providence,Alpha Diallo,Foul,35,37
15:16,Depaul,Femi Olujobi,Missed Layup,35,37
15:16,Providence,Kalif Young,Block,35,37
15:12,Depaul,Paul Reed,Offensive Rebound,35,37
15:09,Depaul,Femi Olujobi,Layup,35,39
15:02,Providence,Alpha Diallo,Missed Three Point Jumper,35,39
14:59,Depaul,Paul Reed,Defensive Rebound,35,39
14:54,Depaul,Eli Cain,Turnover,35,39
14:38,Depaul,Eli Cain,Foul,35,39
14:38,Providence,Kalif Young,Free Throw,36,39
14:38,Providence,Kalif Young,Free Throw,37,39
14:27,Depaul,Devin Gage,Turnover,37,39
14:12,Providence,Kalif Young,Turnover,37,39
14:01,Depaul,Max Strus,Three Point Jumper,37,42
13:44,Providence,A.J. Reeves,Jumper,39,42
13:38,Providence,Makai Ashton-Langford,Foul,39,42
13:27,Depaul,Max Strus,Missed Three Point Jumper,39,42
13:23,Depaul,Jaylen Butz,Offensive Rebound,39,42
13:21,Depaul,Devin Gage,Missed Jumper,39,42
13:21,Providence,Providence,Defensive Rebound,39,42
12:57,Providence,A.J. Reeves,Missed Three Point Jumper,39,42
12:55,Depaul,Femi Olujobi,Defensive Rebound,39,42
12:49,Depaul,Eli Cain,Missed Layup,39,42
12:46,Providence,Isaiah Jackson,Defensive Rebound,39,42
12:41,Providence,Makai Ashton-Langford,Missed Jumper,39,42
12:41,Depaul,Max Strus,Defensive Rebound,39,42
12:41,Providence,Makai Ashton-Langford,Foul,39,42
12:28,Depaul,Eli Cain,Missed Three Point Jumper,39,42
12:24,Providence,David Duke,Defensive Rebound,39,42
11:56,Providence,Maliek White,Missed Three Point Jumper,39,42
11:52,Providence,Alpha Diallo,Offensive Rebound,39,42
11:46,Providence,Maliek White,Turnover,39,42
11:46,Depaul,Max Strus,Steal,39,42
11:20,Depaul,Eli Cain,Missed Three Point Jumper,39,42
11:20,Providence,David Duke,Defensive Rebound,39,42
11:20,Depaul,Femi Olujobi,Foul,39,42
11:20,Depaul,None,None,39,42
11:08,Providence,A.J. Reeves,Missed Three Point Jumper,39,42
11:05,Depaul,Eli Cain,Defensive Rebound,39,42
10:44,Depaul,Max Strus,Three Point Jumper,39,45
10:41,Providence,None,None,39,45
10:27,Depaul,Paul Reed,Foul,39,45
10:27,Providence,Alpha Diallo,Free Throw,40,45
10:27,Providence,Alpha Diallo,Free Throw,41,45
9:52,Depaul,Eli Cain,Missed Three Point Jumper,41,45
9:46,Depaul,Max Strus,Offensive Rebound,41,45
9:46,Depaul,Max Strus,Missed Layup,41,45
9:45,Providence,Alpha Diallo,Defensive Rebound,41,45
9:43,Providence,Alpha Diallo,Three Point Jumper,44,45
9:17,Depaul,Devin Gage,Missed Layup,44,45
9:15,Depaul,DePaul,Offensive Rebound,44,45
9:12,Depaul,Jaylen Butz,Missed Layup,44,45
9:12,Providence,Alpha Diallo,Block,44,45
9:06,Depaul,Jaylen Butz,Offensive Rebound,44,45
9:06,Depaul,Jaylen Butz,Layup,44,47
8:51,Providence,Isaiah Jackson,Missed Jumper,44,47
8:48,Depaul,Jaylen Butz,Defensive Rebound,44,47
8:35,Depaul,Paul Reed,Missed Jumper,44,47
8:33,Depaul,Paul Reed,Offensive Rebound,44,47
8:28,Depaul,Jaylen Butz,Turnover,44,47
8:28,Providence,Isaiah Jackson,Steal,44,47
8:22,Providence,David Duke,Three Point Jumper,47,47
8:05,Depaul,Max Strus,Missed Layup,47,47
8:02,Providence,Nate Watson,Foul,47,47
8:02,Depaul,Paul Reed,Free Throw,47,48
8:02,Depaul,Paul Reed,Free Throw,47,49
8:01,Depaul,Paul Reed,Offensive Rebound,47,49
8:01,Depaul,Paul Reed,Missed Layup,47,49
8:00,Depaul,Paul Reed,Offensive Rebound,47,49
7:48,Providence,Kalif Young,Turnover,47,49
7:48,Depaul,Femi Olujobi,Steal,47,49
7:40,Depaul,Eli Cain,Missed Jumper,47,49
7:37,Providence,Alpha Diallo,Defensive Rebound,47,49
7:33,Depaul,None,None,47,49
7:20,Depaul,Devin Gage,Foul,47,49
7:20,Providence,David Duke,Free Throw,48,49
7:20,Providence,David Duke,Free Throw,49,49
7:00,Providence,Isaiah Jackson,Foul,49,49
7:00,Depaul,Femi Olujobi,Free Throw,49,50
7:00,Depaul,Femi Olujobi,Free Throw,49,51
6:38,Providence,Isaiah Jackson,Missed Three Point Jumper,49,51
6:35,Providence,Alpha Diallo,Offensive Rebound,49,51
6:35,Depaul,Paul Reed,Foul,49,51
6:35,Providence,Alpha Diallo,Free Throw,50,51
6:35,Providence,Alpha Diallo,Free Throw,51,51
6:06,Depaul,Femi Olujobi,Turnover,51,51
6:06,Providence,Isaiah Jackson,Steal,51,51
6:01,Providence,David Duke,Layup,53,51
5:54,Depaul,None,None,53,51
5:41,Providence,Drew Edwards,Foul,53,51
5:41,Depaul,Eli Cain,Free Throw,53,52
5:41,Depaul,Eli Cain,Free Throw,53,53
5:15,Providence,David Duke,Missed Three Point Jumper,53,53
5:12,Providence,David Duke,Offensive Rebound,53,53
4:53,Providence,David Duke,Missed Three Point Jumper,53,53
4:50,Depaul,Paul Reed,Defensive Rebound,53,53
4:50,Providence,Drew Edwards,Foul,53,53
4:50,Depaul,Paul Reed,Free Throw,53,54
4:50,Depaul,Paul Reed,Free Throw,53,55
4:31,Providence,Drew Edwards,Missed Three Point Jumper,53,55
4:28,Depaul,DePaul,Defensive Rebound,53,55
4:01,Depaul,Max Strus,Turnover,53,55
3:51,Providence,Drew Edwards,Missed Three Point Jumper,53,55
3:48,Depaul,Eli Cain,Defensive Rebound,53,55
3:32,Depaul,Jaylen Butz,Dunk,53,57
3:15,Depaul,Eli Cain,Foul,53,57
3:15,Depaul,None,None,53,57
3:15,Providence,Drew Edwards,Free Throw,54,57
3:15,Providence,Drew Edwards,Free Throw,55,57
2:48,Depaul,Max Strus,Jumper,55,59
2:39,Providence,Alpha Diallo,Missed Jumper,55,59
2:34,Depaul,Paul Reed,Defensive Rebound,55,59
2:15,Depaul,Eli Cain,Missed Three Point Jumper,55,59
2:11,Depaul,Femi Olujobi,Offensive Rebound,55,59
2:06,Depaul,Femi Olujobi,Jumper,55,61
2:06,Providence,Nate Watson,Foul,55,61
2:06,Depaul,Femi Olujobi,Free Throw,55,62
2:06,Providence,None,None,55,62
2:00,Providence,Drew Edwards,Missed Three Point Jumper,55,62
1:56,Providence,Nate Watson,Offensive Rebound,55,62
1:43,Providence,Isaiah Jackson,Missed Three Point Jumper,55,62
1:39,Depaul,Max Strus,Defensive Rebound,55,62
1:24,Depaul,Paul Reed,Jumper,55,64
1:24,Providence,Nate Watson,Foul,55,64
1:24,Depaul,Paul Reed,Free Throw,55,65
1:14,Providence,Kris Monroe,Missed Three Point Jumper,55,65
1:10,Depaul,Paul Reed,Defensive Rebound,55,65
1:02,Depaul,Max Strus,Missed Layup,55,65
0:55,Providence,Alpha Diallo,Defensive Rebound,55,65
0:54,Providence,Kris Monroe,Missed Three Point Jumper,55,65
0:52,Depaul,Lyrik Shreiner,Defensive Rebound,55,65
0:40,Depaul,Max Strus,Turnover,55,65
0:40,Providence,Isaiah Jackson,Steal,55,65
0:40,Providence,Alpha Diallo,Foul,55,65
0:40,Providence,Alpha Diallo,Turnover,55,65
0:16,Providence,Alpha Diallo,Foul,55,65
0:16,Depaul,Max Strus,Free Throw,55,66
0:16,Depaul,Max Strus,Free Throw,55,67
0:00,Depaul,None,None,55,67
0:00,Depaul,None,None,55,67
