TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:47,Ohio,Teyvion Kirk,Foul,7,3
15:47,Ohio,Teyvion Kirk,Turnover,7,3
15:29,Akron,Jimond Ivey,Missed Jumper,7,3
15:27,Ohio,Ben Vander Plas,Defensive Rebound,7,3
15:04,Ohio,Jason Carter,Missed Jumper,7,3
15:00,Akron,Jeremy Roscoe,Defensive Rebound,7,3
14:52,Akron,Tyler Cheese,Missed Dunk,7,3
14:49,Akron,Jeremy Roscoe,Offensive Rebound,7,3
14:40,Akron,Channel Banks,Layup,9,3
14:13,Ohio,Teyvion Kirk,Missed Three Point Jumper,9,3
14:09,Akron,Jeremy Roscoe,Defensive Rebound,9,3
14:06,Akron,Jeremy Roscoe,Missed Three Point Jumper,9,3
14:02,Ohio,Ben Vander Plas,Defensive Rebound,9,3
13:57,Akron,Jeremy Roscoe,Foul,9,3
13:50,Ohio,Antonio Cowart Jr.,Missed Three Point Jumper,9,3
13:47,Akron,Jimond Ivey,Defensive Rebound,9,3
13:25,Akron,Jimond Ivey,Three Point Jumper,12,3
13:09,Ohio,Jason Preston,Turnover,12,3
13:09,Akron,Channel Banks,Steal,12,3
13:04,Akron,Jimond Ivey,Missed Layup,12,3
13:04,Akron,Channel Banks,Missed Layup,12,3
13:04,Akron,Jimond Ivey,Offensive Rebound,12,3
13:00,Akron,Jimond Ivey,Offensive Rebound,12,3
12:58,Akron,Channel Banks,Missed Three Point Jumper,12,3
12:55,Ohio,Doug Taylor,Defensive Rebound,12,3
12:46,Ohio,Jason Preston,Turnover,12,3
12:46,Akron,Jimond Ivey,Steal,12,3
12:36,Akron,Jimond Ivey,Missed Three Point Jumper,12,3
12:34,Akron,Deng Riak,Offensive Rebound,12,3
12:31,Akron,Jeremy Roscoe,Missed Three Point Jumper,12,3
12:27,Ohio,Antonio Cowart Jr.,Defensive Rebound,12,3
12:19,Ohio,Jason Preston,Missed Three Point Jumper,12,3
12:14,Akron,Channel Banks,Defensive Rebound,12,3
11:56,Ohio,Gavin Block,Foul,12,3
11:56,Ohio,None,None,12,3
11:46,Akron,Channel Banks,Missed Jumper,12,3
11:43,Ohio,Jason Carter,Defensive Rebound,12,3
11:31,Ohio,Jason Carter,Layup,12,5
11:14,Ohio,Jason Carter,Foul,12,5
11:14,Akron,Daniel Utomi,Missed Free Throw,12,5
11:14,Akron,Akron,Offensive Rebound,12,5
11:14,Akron,Daniel Utomi,Free Throw,13,5
10:53,Ohio,Connor Murrell,Turnover,13,5
10:25,Akron,Daniel Utomi,Layup,15,5
10:03,Ohio,Connor Murrell,Missed Three Point Jumper,15,5
10:00,Ohio,Teyvion Kirk,Offensive Rebound,15,5
9:59,Ohio,Teyvion Kirk,Missed Jumper,15,5
9:57,Akron,Deng Riak,Defensive Rebound,15,5
9:44,Ohio,Antonio Cowart Jr.,Foul,15,5
9:44,Akron,Loren Cristian Jackson,Missed Free Throw,15,5
9:44,Akron,Akron,Offensive Rebound,15,5
9:44,Akron,Loren Cristian Jackson,Free Throw,16,5
9:44,Akron,Loren Cristian Jackson,Free Throw,17,5
9:31,Ohio,Jason Carter,Dunk,17,7
9:08,Akron,Deng Riak,Turnover,17,7
8:40,Ohio,Gavin,Block,17,10
8:07,Akron,Jimond Ivey,Missed Three Point Jumper,17,10
8:04,Akron,Deng Riak,Offensive Rebound,17,10
7:45,Akron,Channel Banks,Missed Three Point Jumper,17,10
7:42,Akron,Deng Riak,Offensive Rebound,17,10
7:30,Akron,Deng Riak,Foul,17,10
7:30,Akron,Deng Riak,Turnover,17,10
7:30,Ohio,None,None,17,10
7:18,Akron,Jimond Ivey,Foul,17,10
7:18,Ohio,Jason Carter,Free Throw,17,11
7:17,Ohio,Jason Carter,Missed Free Throw,17,11
7:16,Akron,Daniel Utomi,Defensive Rebound,17,11
7:00,Akron,Loren Cristian Jackson,Turnover,17,11
7:00,Ohio,Teyvion Kirk,Steal,17,11
6:51,Ohio,Teyvion Kirk,Turnover,17,11
6:51,Akron,Daniel Utomi,Steal,17,11
6:51,Ohio,Teyvion Kirk,Foul,17,11
6:39,Ohio,Antonio Cowart Jr.,Foul,17,11
6:39,Akron,Loren Cristian Jackson,Free Throw,18,11
6:39,Akron,Loren Cristian Jackson,Free Throw,19,11
6:21,Ohio,Jason Carter made Layup. Assisted by Gavin,Block,19,13
6:05,Akron,Jaden Sayles,Missed Layup,19,13
6:05,Ohio,Jason Carter,Block,19,13
6:01,Ohio,Antonio Cowart Jr.,Defensive Rebound,19,13
5:59,Ohio,Gavin,Block,19,16
5:57,Akron,None,None,19,16
5:45,Akron,Jimond Ivey,Turnover,19,16
5:19,Ohio,Jason Preston,Missed Layup,19,16
5:17,Ohio,Jason Preston,Offensive Rebound,19,16
5:14,Ohio,Jason Preston,Turnover,19,16
5:14,Akron,Jimond Ivey,Steal,19,16
5:09,Akron,Jimond Ivey,Layup,21,16
4:48,Ohio,Antonio Cowart Jr.,Missed Jumper,21,16
4:46,Akron,Deng Riak,Defensive Rebound,21,16
4:38,Akron,Jimond Ivey,Jumper,23,16
4:09,Ohio,Jason Carter,Layup,23,18
3:46,Akron,Tyler Cheese,Jumper,25,18
3:23,Ohio,Jason Preston,Jumper,25,20
3:00,Akron,Loren Cristian Jackson,Jumper,27,20
2:42,Ohio,Jason Carter,Missed Layup,27,20
2:40,Akron,Tyler Cheese,Defensive Rebound,27,20
2:36,Akron,Tyler Cheese,Foul,27,20
2:36,Akron,Tyler Cheese,Turnover,27,20
2:36,Ohio,None,None,27,20
2:26,Ohio,Doug Taylor,Turnover,27,20
2:26,Akron,Deng Riak,Steal,27,20
2:07,Akron,Deng Riak,Missed Three Point Jumper,27,20
2:04,Ohio,Doug Taylor,Defensive Rebound,27,20
1:54,Ohio,Connor Murrell,Missed Three Point Jumper,27,20
1:49,Akron,Jimond Ivey,Defensive Rebound,27,20
1:47,Akron,Jimond Ivey,Layup,29,20
1:47,Ohio,Jason Preston,Foul,29,20
1:47,Akron,Jimond Ivey,Free Throw,30,20
1:15,Ohio,Jason Carter,Missed Layup,30,20
1:13,Akron,Jeremy Roscoe,Defensive Rebound,30,20
1:05,Akron,Jeremy Roscoe,Missed Layup,30,20
1:05,Ohio,Doug Taylor,Block,30,20
1:05,Akron,Jeremy Roscoe,Offensive Rebound,30,20
1:05,Akron,Jeremy Roscoe,Turnover,30,20
0:33,Ohio,Teyvion Kirk made Jumper. Assisted by Gavin,Block,30,22
0:00,Ohio,None,None,30,22
19:41,Akron,Deng Riak,Missed Layup,30,22
19:41,Akron,Deng Riak,Offensive Rebound,30,22
19:41,Akron,Deng Riak,Missed Layup,30,22
19:41,Ohio,Doug Taylor,Block,30,22
19:41,Akron,Akron,Offensive Rebound,30,22
19:36,Akron,Jimond Ivey,Missed Three Point Jumper,30,22
19:32,Ohio,Jason Carter,Defensive Rebound,30,22
19:10,Akron,Deng Riak,Foul,30,22
19:01,Ohio,Teyvion Kirk,Missed Three Point Jumper,30,22
18:59,Akron,Tyler Cheese,Defensive Rebound,30,22
18:51,Akron,Loren Cristian Jackson,Missed Three Point Jumper,30,22
18:48,Ohio,Teyvion Kirk,Defensive Rebound,30,22
18:38,Ohio,Gavin,Block,30,22
18:36,Akron,Deng Riak,Defensive Rebound,30,22
18:25,Akron,Jimond Ivey,Three Point Jumper,33,22
18:06,Ohio,Jason Carter,Layup,33,24
17:54,Ohio,Jason Carter,Foul,33,24
17:47,Akron,Deng Riak,Foul,33,24
17:47,Akron,Deng Riak,Turnover,33,24
17:18,Ohio,Teyvion Kirk,Jumper,33,26
17:02,Akron,Jimond Ivey,Layup,35,26
17:02,Ohio,Teyvion Kirk,Foul,35,26
17:02,Akron,Jimond Ivey,Free Throw,36,26
16:51,Ohio,Doug Taylor,Layup,36,28
16:37,Akron,Tyler Cheese,Layup,38,28
16:23,Ohio,Antonio Cowart Jr.,Turnover,38,28
16:04,Akron,Emmanuel Olojakpoke,Layup,40,28
15:49,Ohio,Jason Preston,Jumper,40,30
15:27,Akron,Loren Cristian Jackson,Layup,42,30
14:58,Ohio,Jason Preston,Missed Jumper,42,30
14:56,Akron,Tyler Cheese,Defensive Rebound,42,30
14:53,Akron,Daniel Utomi,Three Point Jumper,45,30
14:50,Ohio,None,None,45,30
14:50,Ohio,None,None,45,30
14:37,Ohio,Ben Vander Plas,Missed Three Point Jumper,45,30
14:34,Akron,Jimond Ivey,Defensive Rebound,45,30
14:20,Akron,Jimond Ivey,Missed Three Point Jumper,45,30
14:18,Ohio,Connor Murrell,Defensive Rebound,45,30
14:18,Akron,Tyler Cheese,Foul,45,30
14:18,Ohio,None,None,45,30
14:01,Ohio,Connor Murrell,Missed Three Point Jumper,45,30
13:58,Ohio,Jason Carter,Offensive Rebound,45,30
13:58,Akron,Jimond Ivey,Foul,45,30
13:58,Ohio,Jason Carter,Missed Free Throw,45,30
13:58,Ohio,Ohio,Offensive Rebound,45,30
13:58,Ohio,Jason Carter,Missed Free Throw,45,30
13:58,Akron,Jimond Ivey,Defensive Rebound,45,30
13:35,Akron,Deng Riak,Missed Jumper,45,30
13:32,Akron,Loren Cristian Jackson,Offensive Rebound,45,30
13:26,Akron,Daniel Utomi,Three Point Jumper,48,30
13:19,Ohio,Teyvion Kirk,Turnover,48,30
13:05,Akron,Channel Banks,Three Point Jumper,51,30
12:37,Ohio,Teyvion Kirk,Layup,51,32
12:15,Akron,Daniel Utomi,Missed Three Point Jumper,51,32
12:11,Ohio,Jason Preston,Defensive Rebound,51,32
12:06,Ohio,Teyvion Kirk,Missed Jumper,51,32
12:06,Ohio,Jason Carter,Offensive Rebound,51,32
12:06,Akron,Channel Banks,Foul,51,32
11:52,Ohio,Antonio Cowart Jr.,Missed Three Point Jumper,51,32
11:47,Akron,Daniel Utomi,Defensive Rebound,51,32
11:34,Akron,Tyler Cheese,Missed Layup,51,32
11:32,Akron,Daniel Utomi,Offensive Rebound,51,32
11:18,Akron,Emmanuel Olojakpoke,Foul,51,32
11:18,Akron,Emmanuel Olojakpoke,Turnover,51,32
11:18,Ohio,None,None,51,32
11:02,Ohio,Antonio Cowart Jr.,Turnover,51,32
10:59,Akron,Daniel Utomi,Dunk,53,32
10:51,Ohio,Ben Vander Plas,Missed Three Point Jumper,53,32
10:47,Akron,Daniel Utomi,Defensive Rebound,53,32
10:36,Akron,Channel Banks,Jumper,55,32
10:15,Ohio,Antonio Cowart Jr.,Missed Layup,55,32
10:15,Akron,Daniel Utomi,Block,55,32
10:10,Akron,Emmanuel Olojakpoke,Defensive Rebound,55,32
10:08,Akron,Jimond Ivey,Three Point Jumper,58,32
10:05,Ohio,None,None,58,32
9:56,Ohio,Teyvion Kirk,Missed Jumper,58,32
9:55,Ohio,Jason Carter,Offensive Rebound,58,32
9:54,Ohio,Jason Carter,Layup,58,34
9:32,Akron,Deng Riak,Dunk,60,34
9:16,Akron,Daniel Utomi,Foul,60,34
9:15,Ohio,Doug Taylor,Missed Free Throw,60,34
9:14,Akron,Deng Riak,Defensive Rebound,60,34
8:50,Akron,None,None,60,34
8:46,Akron,Jimond Ivey,Missed Three Point Jumper,60,34
8:44,Ohio,Antonio Cowart Jr.,Defensive Rebound,60,34
8:27,Ohio,Jason Carter,Missed Jumper,60,34
8:25,Ohio,Jason Carter,Offensive Rebound,60,34
8:22,Ohio,Torey James,Three Point Jumper,60,37
7:56,Akron,Jimond Ivey,Missed Layup,60,37
7:54,Akron,Jimond Ivey,Offensive Rebound,60,37
7:52,Akron,Channel Banks,Missed Three Point Jumper,60,37
7:49,Ohio,Teyvion Kirk,Defensive Rebound,60,37
7:42,Ohio,Doug Taylor,Dunk,60,39
7:34,Akron,None,None,60,39
7:34,Ohio,None,None,60,39
7:15,Ohio,Torey James,Foul,60,39
7:15,Akron,Tyler Cheese,Missed Free Throw,60,39
7:15,Akron,Akron,Offensive Rebound,60,39
7:15,Akron,Tyler Cheese,Free Throw,61,39
6:58,Ohio,Teyvion Kirk,Layup,61,41
6:58,Akron,Tyler Cheese,Foul,61,41
6:58,Ohio,Teyvion Kirk,Missed Free Throw,61,41
6:56,Akron,Jimond Ivey,Defensive Rebound,61,41
6:32,Akron,Loren Cristian Jackson,Jumper,63,41
6:17,Ohio,Torey James,Missed Three Point Jumper,63,41
6:14,Ohio,Ohio,Offensive Rebound,63,41
6:12,Akron,Deng Riak,Foul,63,41
6:12,Ohio,Jason Carter,Free Throw,63,42
6:12,Ohio,Jason Carter,Free Throw,63,43
6:08,Akron,Jimond Ivey,Missed Three Point Jumper,63,43
6:05,Ohio,Antonio Cowart Jr.,Defensive Rebound,63,43
5:51,Ohio,Ben Vander Plas,Missed Three Point Jumper,63,43
5:47,Akron,Channel Banks,Defensive Rebound,63,43
5:24,Akron,Daniel Utomi,Foul,63,43
5:24,Akron,Daniel Utomi,Turnover,63,43
5:07,Akron,Emmanuel Olojakpoke,Foul,63,43
5:07,Ohio,Jason Preston,Free Throw,63,44
5:07,Ohio,Jason Preston,Free Throw,63,45
4:43,Akron,Daniel Utomi,Missed Layup,63,45
4:37,Akron,Jimond Ivey,Offensive Rebound,63,45
4:37,Akron,Jimond Ivey,Layup,65,45
4:26,Ohio,Teyvion Kirk,Turnover,65,45
4:26,Akron,Channel Banks,Steal,65,45
4:10,Akron,Daniel Utomi,Turnover,65,45
3:57,Akron,Loren Cristian Jackson,Foul,65,45
3:57,Ohio,None,None,65,45
3:57,Ohio,Teyvion Kirk,Missed Free Throw,65,45
3:57,Ohio,Ohio,Offensive Rebound,65,45
3:57,Ohio,Teyvion Kirk,Free Throw,65,46
3:32,Akron,Loren Cristian Jackson,Missed Layup,65,46
3:30,Akron,Loren Cristian Jackson,Offensive Rebound,65,46
3:28,Akron,Daniel Utomi,Missed Three Point Jumper,65,46
3:26,Ohio,Jason Carter,Defensive Rebound,65,46
3:26,Akron,Deng Riak,Foul,65,46
3:26,Ohio,Doug Taylor,Free Throw,65,47
3:26,Ohio,Doug Taylor,Free Throw,65,48
3:00,Akron,Loren Cristian Jackson,Missed Layup,65,48
2:56,Ohio,Jason Carter,Defensive Rebound,65,48
2:53,Ohio,Torey James,Turnover,65,48
2:24,Akron,Tyler Cheese,Missed Three Point Jumper,65,48
2:21,Ohio,Ben Vander Plas,Defensive Rebound,65,48
2:18,Ohio,Teyvion Kirk,Turnover,65,48
1:49,Akron,Loren Cristian Jackson,Missed Layup,65,48
1:49,Ohio,Jason Carter,Block,65,48
1:49,Akron,Akron,Offensive Rebound,65,48
1:47,Akron,Daniel Utomi,Turnover,65,48
1:47,Ohio,Jason Carter,Steal,65,48
1:35,Ohio,Jason Carter,Three Point Jumper,65,51
1:33,Ohio,None,None,65,51
1:08,Akron,Loren Cristian Jackson,Missed Jumper,65,51
1:08,Ohio,Jason Preston,Block,65,51
1:04,Akron,Emmanuel Olojakpoke,Offensive Rebound,65,51
1:04,Akron,Emmanuel Olojakpoke,Turnover,65,51
0:54,Ohio,Jason Carter,Missed Three Point Jumper,65,51
0:50,Akron,Tyler Cheese,Defensive Rebound,65,51
0:45,Ohio,Torey James,Foul,65,51
0:40,Ohio,Teyvion Kirk,Foul,65,51
0:20,Akron,Emmanuel Olojakpoke,Missed Dunk,65,51
0:17,Ohio,Jason Carter,Defensive Rebound,65,51
0:14,Ohio,Teyvion Kirk,Missed Layup,65,51
0:14,Akron,Jimond Ivey,Block,65,51
0:14,Ohio,Antonio Cowart Jr.,Offensive Rebound,65,51
0:14,Ohio,Antonio Cowart Jr.,Layup,65,53
0:00,Ohio,None,None,65,53
0:00,Ohio,None,None,65,53
