TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:28,Austin Peay,Isaiah Hart,Foul,13,12
12:19,SIU-Edwardsville,Christian Ellis,Missed Jumper,13,12
12:16,Austin Peay,Jabari McGhee,Defensive Rebound,13,12
12:08,Austin Peay,Richard Henderson,Missed Jumper,13,12
12:04,SIU-Edwardsville,David McFarland,Defensive Rebound,13,12
12:03,SIU-Edwardsville,Daniel Kinchen,Layup,13,14
11:54,SIU-Edwardsville,Brandon Jackson,Foul,13,14
11:54,SIU-Edwardsville,None,None,13,14
11:50,Austin Peay,Zach Glotta,Missed Three Point Jumper,13,14
11:47,SIU-Edwardsville,David McFarland,Defensive Rebound,13,14
11:32,SIU-Edwardsville,David McFarland,Turnover,13,14
11:19,Austin Peay,Steve Harris,Turnover,13,14
11:19,SIU-Edwardsville,Daniel Kinchen,Steal,13,14
11:13,SIU-Edwardsville,Brandon Jackson,Layup,13,16
10:55,Austin Peay,Terry Taylor,Missed Jumper,13,16
10:51,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,13,16
10:44,SIU-Edwardsville,Tyresse Williford,Turnover,13,16
10:44,Austin Peay,Jabari McGhee,Steal,13,16
10:35,Austin Peay,Jabari McGhee,Layup,15,16
10:35,Austin Peay,Jabari McGhee,Foul,15,16
10:35,SIU-Edwardsville,Jaylen McCoy,Free Throw,15,17
10:35,SIU-Edwardsville,Jaylen McCoy,Free Throw,15,18
10:24,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,15,18
10:20,Austin Peay,Richard Henderson,Defensive Rebound,15,18
10:19,SIU-Edwardsville,Anselm Uzuegbunem,Foul,15,18
9:52,Austin Peay,Zach Glotta,Three Point Jumper,18,18
9:26,SIU-Edwardsville,Jaylen McCoy,Missed Three Point Jumper,18,18
9:26,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,18,18
9:26,SIU-Edwardsville,Brandon Jackson,Turnover,18,18
9:26,Austin Peay,Richard Henderson,Steal,18,18
9:10,Austin Peay,Jarrett Givens,Turnover,18,18
8:47,SIU-Edwardsville,Treavon Martin,Missed Jumper,18,18
8:44,Austin Peay,Richard Henderson,Defensive Rebound,18,18
8:30,Austin Peay,Terry Taylor,Three Point Jumper,21,18
8:16,SIU-Edwardsville,Tyresse Williford,Turnover,21,18
8:16,Austin Peay,Jarrett Givens,Steal,21,18
7:53,Austin Peay,Jarrett Givens,Missed Jumper,21,18
7:49,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,21,18
7:29,SIU-Edwardsville,Tyresse Williford,Missed Jumper,21,18
7:26,Austin Peay,Richard Henderson,Defensive Rebound,21,18
7:23,Austin Peay,Zach Glotta,Missed Three Point Jumper,21,18
7:19,SIU-Edwardsville,David McFarland,Defensive Rebound,21,18
7:14,SIU-Edwardsville,Jaylen McCoy,Three Point Jumper,21,21
7:00,Austin Peay,Steve Harris,Turnover,21,21
7:00,SIU-Edwardsville,David McFarland,Steal,21,21
6:56,SIU-Edwardsville,David McFarland,Layup,21,23
6:34,Austin Peay,Terry Taylor,Missed Three Point Jumper,21,23
6:31,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,21,23
6:31,SIU-Edwardsville,None,None,21,23
6:08,SIU-Edwardsville,Treavon Martin,Turnover,21,23
5:50,Austin Peay,Dayton Gumm,Turnover,21,23
5:50,SIU-Edwardsville,Jaylen McCoy,Steal,21,23
5:47,Austin Peay,Zach Glotta,Foul,21,23
5:47,SIU-Edwardsville,Jaylen McCoy,Free Throw,21,24
5:47,SIU-Edwardsville,Jaylen McCoy,Free Throw,21,25
5:35,Austin Peay,Antwuan Butler,Three Point Jumper,24,25
5:21,SIU-Edwardsville,Jaylen McCoy,Missed Jumper,24,25
5:15,Austin Peay,Terry Taylor,Defensive Rebound,24,25
5:10,SIU-Edwardsville,Brandon Jackson,Foul,24,25
5:10,Austin Peay,Antwuan Butler,Free Throw,25,25
5:10,Austin Peay,Antwuan Butler,Missed Free Throw,25,25
5:10,SIU-Edwardsville,Christian Ellis,Defensive Rebound,25,25
5:05,SIU-Edwardsville,David McFarland,Layup,25,27
4:59,Austin Peay,Richard Henderson,Layup,27,27
4:49,Austin Peay,Richard Henderson,Foul,27,27
4:49,SIU-Edwardsville,Cameron Williams,Free Throw,27,28
4:49,SIU-Edwardsville,Cameron Williams,Missed Free Throw,27,28
4:49,SIU-Edwardsville,None,Team Rebound,27,28
4:43,SIU-Edwardsville,David McFarland,Missed Layup,27,28
4:35,SIU-Edwardsville,Treavon Martin,Offensive Rebound,27,28
4:35,SIU-Edwardsville,Treavon Martin,Layup,27,30
4:25,Austin Peay,Terry Taylor,Layup,29,30
4:25,SIU-Edwardsville,Treavon Martin,Foul,29,30
4:25,Austin Peay,Terry Taylor,Free Throw,30,30
4:06,SIU-Edwardsville,Christian Ellis,Three Point Jumper,30,33
3:55,SIU-Edwardsville,Christian Ellis,Foul,30,33
3:55,SIU-Edwardsville,None,None,30,33
3:37,Austin Peay,Richard Henderson,Layup,32,33
3:07,SIU-Edwardsville,Christian Ellis,Turnover,32,33
3:07,Austin Peay,Jarrett Givens,Steal,32,33
3:07,Austin Peay,None,None,32,33
2:49,Austin Peay,Terry Taylor,Missed Three Point Jumper,32,33
2:44,Austin Peay,Jarrett Givens,Offensive Rebound,32,33
2:36,SIU-Edwardsville,Treavon Martin,Foul,32,33
2:35,Austin Peay,Terry Taylor,Missed Free Throw,32,33
2:33,SIU-Edwardsville,Christian Ellis,Defensive Rebound,32,33
2:07,SIU-Edwardsville,Christian Ellis,Missed Jumper,32,33
2:07,Austin Peay,Richard Henderson,Block,32,33
2:05,SIU-Edwardsville,Christian Ellis,Offensive Rebound,32,33
2:05,SIU-Edwardsville,Christian Ellis,Turnover,32,33
2:05,Austin Peay,Terry Taylor,Steal,32,33
2:05,SIU-Edwardsville,Christian Ellis,Foul,32,33
2:05,Austin Peay,Terry Taylor,Free Throw,33,33
2:05,Austin Peay,Terry Taylor,Missed Free Throw,33,33
2:01,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,33,33
1:57,Austin Peay,Antwuan Butler,Foul,33,33
1:57,SIU-Edwardsville,Tyresse Williford,Free Throw,33,34
1:57,SIU-Edwardsville,Tyresse Williford,Free Throw,33,35
1:30,Austin Peay,Antwuan Butler,Missed Jumper,33,35
1:24,Austin Peay,Terry Taylor,Offensive Rebound,33,35
1:24,Austin Peay,Terry Taylor,Layup,35,35
0:56,SIU-Edwardsville,Daniel Kinchen,Missed Layup,35,35
0:52,Austin Peay,Richard Henderson,Defensive Rebound,35,35
0:51,Austin Peay,Steve Harris,Layup,37,35
0:51,SIU-Edwardsville,Treavon Martin,Foul,37,35
0:51,Austin Peay,Steve Harris,Free Throw,38,35
0:31,SIU-Edwardsville,None,None,38,35
0:25,SIU-Edwardsville,Tyresse Williford,Turnover,38,35
0:25,Austin Peay,Antwuan Butler,Steal,38,35
0:01,Austin Peay,Jarrett Givens,Missed Jumper,38,35
0:00,Austin Peay,Terry Taylor,Offensive Rebound,38,35
0:00,SIU-Edwardsville,None,None,38,35
19:47,SIU-Edwardsville,Brandon Jackson,Missed Layup,38,35
19:42,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,38,35
19:42,SIU-Edwardsville,Brandon Jackson,Missed Layup,38,35
19:39,Austin Peay,Steve Harris,Defensive Rebound,38,35
19:36,Austin Peay,Steve Harris,Turnover,38,35
19:36,SIU-Edwardsville,Brandon Jackson,Steal,38,35
19:23,SIU-Edwardsville,David McFarland,Three Point Jumper,38,38
19:05,Austin Peay,Zach Glotta,Missed Three Point Jumper,38,38
19:01,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,38,38
18:49,SIU-Edwardsville,Anselm Uzuegbunem,Missed Layup,38,38
18:46,Austin Peay,Terry Taylor,Defensive Rebound,38,38
18:43,Austin Peay,Jarrett Givens,Missed Three Point Jumper,38,38
18:39,SIU-Edwardsville,David McFarland,Defensive Rebound,38,38
18:25,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,38,38
18:22,Austin Peay,Steve Harris,Defensive Rebound,38,38
18:12,SIU-Edwardsville,Anselm Uzuegbunem,Foul,38,38
18:08,Austin Peay,Zach Glotta,Missed Three Point Jumper,38,38
18:06,Austin Peay,Jarrett Givens,Offensive Rebound,38,38
18:06,SIU-Edwardsville,Cameron Williams,Foul,38,38
18:01,Austin Peay,Terry Taylor,Missed Jumper,38,38
17:58,SIU-Edwardsville,Cameron Williams,Defensive Rebound,38,38
17:46,SIU-Edwardsville,Tyresse Williford,Missed Layup,38,38
17:44,Austin Peay,Antwuan Butler,Defensive Rebound,38,38
17:44,SIU-Edwardsville,David McFarland,Foul,38,38
17:32,Austin Peay,Chris Porter-Bunton,Missed Layup,38,38
17:28,Austin Peay,Terry Taylor,Offensive Rebound,38,38
17:28,Austin Peay,Terry Taylor,Layup,40,38
17:12,SIU-Edwardsville,Tyresse Williford,Foul,40,38
17:12,SIU-Edwardsville,Tyresse Williford,Turnover,40,38
16:54,Austin Peay,Antwuan Butler,Foul,40,38
16:54,Austin Peay,Antwuan Butler,Turnover,40,38
16:37,SIU-Edwardsville,Cameron Williams,Three Point Jumper,40,41
16:29,Austin Peay,Chris Porter-Bunton,Layup,42,41
16:29,SIU-Edwardsville,Treavon Martin,Foul,42,41
16:29,Austin Peay,Chris Porter-Bunton,Missed Free Throw,42,41
16:27,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,42,41
16:05,SIU-Edwardsville,David McFarland,Missed Layup,42,41
16:05,Austin Peay,Chris Porter-Bunton,Block,42,41
16:00,Austin Peay,Antwuan Butler,Defensive Rebound,42,41
16:00,Austin Peay,Dayton Gumm,Layup,44,41
16:00,SIU-Edwardsville,Christian Ellis,Foul,44,41
16:00,SIU-Edwardsville,None,None,44,41
16:00,Austin Peay,Dayton Gumm,Free Throw,45,41
15:45,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,45,41
15:41,Austin Peay,Dayton Gumm,Defensive Rebound,45,41
15:38,Austin Peay,Dayton Gumm,Turnover,45,41
15:38,SIU-Edwardsville,David McFarland,Steal,45,41
15:32,Austin Peay,Antwuan Butler,Foul,45,41
15:29,SIU-Edwardsville,Cameron Williams,Three Point Jumper,45,44
15:05,Austin Peay,Jabari McGhee,Missed Layup,45,44
15:05,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,45,44
14:44,SIU-Edwardsville,Tyresse Williford,Missed Layup,45,44
14:43,Austin Peay,Austin Peay,Defensive Rebound,45,44
14:28,Austin Peay,Terry Taylor,Missed Jumper,45,44
14:27,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,45,44
14:15,Austin Peay,Steve Harris,Foul,45,44
14:05,SIU-Edwardsville,Brandon Jackson,Dunk,45,46
13:41,SIU-Edwardsville,David McFarland,Foul,45,46
13:41,SIU-Edwardsville,D.J. Jackson,Missed Jumper,45,46
13:41,Austin Peay,Jabari McGhee,Defensive Rebound,45,46
13:41,Austin Peay,Terry Taylor,Missed Free Throw,45,46
13:41,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,45,46
13:39,Austin Peay,Terry Taylor,Layup,47,46
13:29,SIU-Edwardsville,D.J. Jackson,Foul,47,46
12:59,Austin Peay,Terry Taylor,Free Throw,48,46
12:54,SIU-Edwardsville,Tyresse Williford,Turnover,48,46
12:54,Austin Peay,Chris Porter-Bunton,Steal,48,46
12:52,Austin Peay,Terry Taylor,Missed Three Point Jumper,48,46
12:52,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,48,46
12:43,SIU-Edwardsville,David McFarland,Turnover,48,46
12:43,Austin Peay,Jabari McGhee,Steal,48,46
12:23,Austin Peay,Jabari McGhee,Missed Layup,48,46
12:20,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,48,46
12:15,SIU-Edwardsville,Tyresse Williford,Three Point Jumper,48,49
11:59,Austin Peay,Chris Porter-Bunton,Three Point Jumper,51,49
11:41,SIU-Edwardsville,Tyresse Williford,Missed Layup,51,49
11:37,Austin Peay,Terry Taylor,Defensive Rebound,51,49
11:30,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,51,49
11:28,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,51,49
11:28,Austin Peay,Jabari McGhee,Foul,51,49
11:28,SIU-Edwardsville,None,None,51,49
11:10,SIU-Edwardsville,Brandon Jackson,Layup,51,51
11:03,SIU-Edwardsville,Anselm Uzuegbunem,Foul,51,51
11:03,Austin Peay,Terry Taylor,Free Throw,52,51
11:03,Austin Peay,Terry Taylor,Free Throw,53,51
11:01,SIU-Edwardsville,Daniel Kinchen,Turnover,53,51
10:54,Austin Peay,Terry Taylor,Layup,55,51
10:36,SIU-Edwardsville,Cameron Williams,Layup,55,53
10:26,Austin Peay,Antwuan Butler,Missed Layup,55,53
10:21,Austin Peay,Terry Taylor,Offensive Rebound,55,53
10:21,Austin Peay,Terry Taylor,Layup,57,53
10:05,SIU-Edwardsville,Brandon Jackson,Foul,57,53
10:05,SIU-Edwardsville,Brandon Jackson,Turnover,57,53
9:53,SIU-Edwardsville,Cameron Williams,Foul,57,53
9:53,Austin Peay,Dayton Gumm,Missed Free Throw,57,53
9:53,Austin Peay,None,Team Rebound,57,53
9:53,Austin Peay,Dayton Gumm,Missed Free Throw,57,53
9:50,SIU-Edwardsville,Treavon Martin,Defensive Rebound,57,53
9:38,Austin Peay,Chris Porter-Bunton,Foul,57,53
9:38,SIU-Edwardsville,Christian Ellis,Free Throw,57,54
9:36,SIU-Edwardsville,Christian Ellis,Missed Free Throw,57,54
9:35,Austin Peay,Terry Taylor,Defensive Rebound,57,54
9:21,Austin Peay,Chris Porter-Bunton,Missed Jumper,57,54
9:21,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,57,54
9:21,Austin Peay,Terry Taylor,Foul,57,54
9:21,SIU-Edwardsville,Christian Ellis,Missed Free Throw,57,54
9:21,Austin Peay,Chris Porter-Bunton,Defensive Rebound,57,54
9:17,Austin Peay,Antwuan Butler,Missed Layup,57,54
9:13,Austin Peay,Terry Taylor,Layup,59,54
9:13,Austin Peay,Terry Taylor,Offensive Rebound,59,54
9:02,Austin Peay,Antwuan Butler,Foul,59,54
9:02,SIU-Edwardsville,Tyresse Williford,Free Throw,59,55
9:02,SIU-Edwardsville,Tyresse Williford,Free Throw,59,56
8:43,Austin Peay,Chris Porter-Bunton,Dunk,61,56
8:31,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,61,56
8:29,Austin Peay,Dayton Gumm,Defensive Rebound,61,56
8:29,SIU-Edwardsville,Treavon Martin,Foul,61,56
8:29,Austin Peay,Dayton Gumm,Missed Free Throw,61,56
8:29,Austin Peay,None,Team Rebound,61,56
8:29,Austin Peay,Dayton Gumm,Free Throw,62,56
8:04,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,62,56
8:01,Austin Peay,Terry Taylor,Defensive Rebound,62,56
7:49,Austin Peay,Chris Porter-Bunton,Missed Jumper,62,56
7:46,SIU-Edwardsville,Cameron Williams,Defensive Rebound,62,56
7:44,Austin Peay,Steve Harris,Foul,62,56
7:44,SIU-Edwardsville,None,None,62,56
7:44,SIU-Edwardsville,Cameron Williams,Missed Free Throw,62,56
7:44,SIU-Edwardsville,None,Team Rebound,62,56
7:44,SIU-Edwardsville,Cameron Williams,Free Throw,62,57
7:23,Austin Peay,Terry Taylor,Missed Jumper,62,57
7:19,SIU-Edwardsville,Cameron Williams,Defensive Rebound,62,57
7:12,SIU-Edwardsville,Jaylen McCoy,Missed Jumper,62,57
7:09,Austin Peay,Steve Harris,Defensive Rebound,62,57
6:51,Austin Peay,Steve Harris,Turnover,62,57
6:51,SIU-Edwardsville,Jaylen McCoy,Steal,62,57
6:43,SIU-Edwardsville,Tyresse Williford,Missed Layup,62,57
6:38,Austin Peay,Chris Porter-Bunton,Defensive Rebound,62,57
6:35,Austin Peay,Chris Porter-Bunton,Turnover,62,57
6:35,SIU-Edwardsville,Daniel Kinchen,Steal,62,57
6:29,SIU-Edwardsville,Daniel Kinchen,Turnover,62,57
6:29,Austin Peay,Terry Taylor,Steal,62,57
6:24,SIU-Edwardsville,Cameron Williams,Foul,62,57
6:24,Austin Peay,Jabari McGhee,Missed Free Throw,62,57
6:24,Austin Peay,None,Team Rebound,62,57
6:24,Austin Peay,Jabari McGhee,Missed Free Throw,62,57
6:24,Austin Peay,None,Team Rebound,62,57
6:20,SIU-Edwardsville,Cameron Williams,Foul,64,57
6:20,Austin Peay,Jabari McGhee,Missed Free Throw,64,57
6:20,Austin Peay,None,Team Rebound,64,57
6:20,Austin Peay,Jabari McGhee,Free Throw,65,57
6:04,SIU-Edwardsville,Tyresse Williford,Turnover,65,57
6:04,Austin Peay,Jarrett Givens,Steal,65,57
5:48,SIU-Edwardsville,Daniel Kinchen,Foul,65,57
5:48,SIU-Edwardsville,None,None,65,57
5:48,Austin Peay,Jabari McGhee,Free Throw,66,57
5:47,Austin Peay,Jabari McGhee,Missed Free Throw,66,57
5:43,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,66,57
5:38,Austin Peay,Jarrett Givens,Foul,66,57
5:12,SIU-Edwardsville,Christian Ellis,Free Throw,66,58
5:01,SIU-Edwardsville,Christian Ellis,Free Throw,66,59
4:43,Austin Peay,Chris Porter-Bunton,Layup,68,59
4:41,SIU-Edwardsville,Brandon Jackson,Missed Layup,68,59
4:40,Austin Peay,Jabari McGhee,Defensive Rebound,68,59
4:39,Austin Peay,Steve Harris,Missed Jumper,68,59
4:39,Austin Peay,Steve Harris,Offensive Rebound,68,59
4:39,Austin Peay,Steve Harris,Layup,70,59
4:17,SIU-Edwardsville,Anselm Uzuegbunem,Jumper,70,61
4:02,Austin Peay,Terry Taylor,Missed Three Point Jumper,70,61
3:59,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,70,61
3:53,SIU-Edwardsville,Tyresse Williford,Missed Layup,70,61
3:50,Austin Peay,Chris Porter-Bunton,Defensive Rebound,70,61
3:34,SIU-Edwardsville,Anselm Uzuegbunem,Foul,70,61
3:34,SIU-Edwardsville,None,None,70,61
3:34,Austin Peay,Jabari McGhee,Free Throw,71,61
3:34,Austin Peay,Jabari McGhee,Missed Free Throw,71,61
3:33,SIU-Edwardsville,Cameron Williams,Defensive Rebound,71,61
3:11,SIU-Edwardsville,Brandon Jackson,Missed Layup,71,61
3:03,SIU-Edwardsville,Brandon Jackson,Layup,71,63
3:03,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,71,63
2:51,SIU-Edwardsville,Tyresse Williford,Foul,71,63
2:51,Austin Peay,Steve Harris,Missed Free Throw,71,63
2:51,Austin Peay,None,Team Rebound,71,63
2:51,Austin Peay,Steve Harris,Free Throw,72,63
2:33,SIU-Edwardsville,Jaylen McCoy,Missed Three Point Jumper,72,63
2:32,SIU-Edwardsville,Cameron Williams,Offensive Rebound,72,63
2:32,Austin Peay,Steve Harris,Foul,72,63
2:32,SIU-Edwardsville,Cameron Williams,Free Throw,72,64
2:32,SIU-Edwardsville,Cameron Williams,Free Throw,72,65
2:25,Austin Peay,Terry Taylor,Layup,74,65
1:58,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,74,65
1:54,SIU-Edwardsville,Tyresse Williford,Offensive Rebound,74,65
1:47,SIU-Edwardsville,Brandon Jackson,Missed Layup,74,65
1:43,Austin Peay,Terry Taylor,Defensive Rebound,74,65
1:27,Austin Peay,Terry Taylor,Layup,76,65
1:27,SIU-Edwardsville,Brandon Jackson,Foul,76,65
1:25,Austin Peay,Terry Taylor,Missed Free Throw,76,65
1:23,SIU-Edwardsville,Cameron Williams,Defensive Rebound,76,65
1:20,SIU-Edwardsville,Jaylen McCoy,Three Point Jumper,76,68
1:01,Austin Peay,None,None,76,68
0:49,Austin Peay,Steve Harris,Missed Jumper,76,68
0:49,Austin Peay,Austin Peay,Offensive Rebound,76,68
0:46,Austin Peay,Zach Glotta,Missed Three Point Jumper,76,68
0:43,Austin Peay,Terry Taylor,Offensive Rebound,76,68
0:43,SIU-Edwardsville,Brandon Jackson,Foul,76,68
0:43,Austin Peay,Terry Taylor,Free Throw,77,68
0:43,Austin Peay,Terry Taylor,Missed Free Throw,77,68
0:43,SIU-Edwardsville,Daniel Kinchen,Defensive Rebound,77,68
0:38,SIU-Edwardsville,Tyresse Williford,Three Point Jumper,77,71
0:38,SIU-Edwardsville,None,None,77,71
0:36,SIU-Edwardsville,Daniel Kinchen,Foul,77,71
0:36,Austin Peay,Chris Porter-Bunton,Free Throw,78,71
0:36,Austin Peay,Chris Porter-Bunton,Free Throw,79,71
0:30,SIU-Edwardsville,Jaylen McCoy,Missed Three Point Jumper,79,71
0:27,Austin Peay,Jabari McGhee,Defensive Rebound,79,71
0:00,SIU-Edwardsville,None,None,79,71
