TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:03,North Carolina A&T,Andre Jackson,Missed Three Point Jumper,20,5
14:03,Howard,Jalen Jones,Defensive Rebound,20,5
13:50,Howard,RJ Cole,Layup,20,7
13:30,North Carolina A&T,Milik Gantz,Three Point Jumper,23,7
13:14,North Carolina A&T,Ibrahim Sylla,Foul,23,7
13:14,Howard,Andre Toure,Missed Free Throw,23,7
13:14,Howard,None,Team Rebound,23,7
13:14,Howard,Andre Toure,Missed Free Throw,23,7
13:14,North Carolina A&T,Ronald Jackson,Defensive Rebound,23,7
12:56,North Carolina A&T,Aaren Edmead,Missed Layup,23,7
12:56,Howard,Princewill Anosike,Defensive Rebound,23,7
12:45,Howard,Andre Toure,Missed Jumper,23,7
12:45,North Carolina A&T,Tyrone Lyons,Defensive Rebound,23,7
12:01,North Carolina A&T,Tyrone Lyons,Turnover,23,7
11:50,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,23,7
11:50,Howard,Jalen Jones,Offensive Rebound,23,7
11:43,Howard,Raymond Bethea Jr.,Layup,23,9
11:24,North Carolina A&T,Nelson Nweke,Layup,25,9
11:13,North Carolina A&T,Nelson Nweke,Foul,25,9
11:13,Howard,Chad Lott,Missed Free Throw,25,9
11:13,Howard,None,Team Rebound,25,9
11:13,Howard,Chad Lott,Free Throw,25,10
11:03,North Carolina A&T,Nelson Nweke,Missed Layup,25,10
11:03,Howard,Zion Cousins,Block,25,10
11:00,North Carolina A&T,Milik Gantz,Offensive Rebound,25,10
10:58,North Carolina A&T,Milik Gantz,Missed Layup,25,10
10:58,North Carolina A&T,Nelson Nweke,Offensive Rebound,25,10
10:58,Howard,Raymond Bethea Jr.,Foul,25,10
10:58,North Carolina A&T,Nelson Nweke,Layup,27,10
10:58,North Carolina A&T,Nelson Nweke,Free Throw,28,10
10:40,Howard,Charles Williams,Layup,28,12
10:19,North Carolina A&T,Milik Gantz,Missed Three Point Jumper,28,12
10:19,Howard,Akuwovo Ogheneyole,Defensive Rebound,28,12
10:08,Howard,Raymond Bethea Jr.,Three Point Jumper,28,15
9:43,North Carolina A&T,Nelson Nweke,Layup,30,15
9:12,Howard,Chad Lott,Missed Jumper,30,15
9:12,North Carolina A&T,Aaren Edmead,Defensive Rebound,30,15
9:05,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,30,15
9:05,North Carolina A&T,Milik Gantz,Offensive Rebound,30,15
9:01,North Carolina A&T,Milik Gantz,Layup,32,15
8:51,Howard,Raymond Bethea Jr.,Missed Layup,32,15
8:51,Howard,Akuwovo Ogheneyole,Offensive Rebound,32,15
8:47,Howard,Akuwovo Ogheneyole,Missed Layup,32,15
8:47,North Carolina A&T,Ronald Jackson,Defensive Rebound,32,15
8:45,Howard,Akuwovo Ogheneyole,Foul,32,15
8:26,North Carolina A&T,Amari Hamilton,Three Point Jumper,35,15
8:16,North Carolina A&T,Quavius Copeland,Foul,35,15
8:08,Howard,Chad Lott,Jumper,35,17
7:47,North Carolina A&T,Amari Hamilton,Missed Layup,35,17
7:47,Howard,RJ Cole,Defensive Rebound,35,17
7:41,Howard,Chad Lott,Missed Layup,35,17
7:41,Howard,Akuwovo Ogheneyole,Offensive Rebound,35,17
7:35,North Carolina A&T,Milik Gantz,Foul,35,17
7:35,Howard,Akuwovo Ogheneyole,Missed Free Throw,35,17
7:35,Howard,None,Team Rebound,35,17
7:35,Howard,Akuwovo Ogheneyole,Free Throw,35,18
7:31,North Carolina A&T,Ronald Jackson,Dunk,37,18
7:15,Howard,RJ Cole,Missed Layup,37,18
7:15,North Carolina A&T,Milik Gantz,Defensive Rebound,37,18
7:05,North Carolina A&T,Milik Gantz,Turnover,37,18
7:03,Howard,Raymond Bethea Jr.,Steal,37,18
7:02,Howard,Raymond Bethea Jr.,Missed Layup,37,18
7:02,North Carolina A&T,North Carolina A&T,Defensive Rebound,37,18
6:36,North Carolina A&T,Aaren Edmead,Missed Layup,37,18
6:36,Howard,Chad Lott,Defensive Rebound,37,18
6:30,North Carolina A&T,Quavius Copeland,Foul,37,18
6:30,Howard,RJ Cole,Free Throw,37,19
6:30,Howard,RJ Cole,Free Throw,37,20
6:11,North Carolina A&T,Andre Jackson,Foul,37,20
6:11,North Carolina A&T,Andre Jackson,Turnover,37,20
5:47,Howard,Charles Williams,Turnover,37,20
5:46,North Carolina A&T,Andre Jackson,Steal,37,20
5:44,Howard,RJ Cole,Foul,37,20
5:44,North Carolina A&T,Andre Jackson,Missed Free Throw,37,20
5:44,North Carolina A&T,None,Team Rebound,37,20
5:44,North Carolina A&T,Andre Jackson,Free Throw,38,20
5:20,Howard,Kyle Foster,Three Point Jumper,38,23
4:59,North Carolina A&T,Milik Gantz,Layup,40,23
4:51,Howard,Kyle Foster,Three Point Jumper,40,26
4:21,North Carolina A&T,Andre Jackson,Layup,42,26
4:01,Howard,RJ Cole,Missed Layup,42,26
4:01,Howard,Zion Cousins,Offensive Rebound,42,26
3:56,Howard,Zion Cousins,Missed Layup,42,26
3:56,Howard,Howard,Offensive Rebound,42,26
3:44,North Carolina A&T,Andre Jackson,Foul,42,26
3:44,Howard,Chad Lott,Missed Free Throw,42,26
3:44,Howard,None,Team Rebound,42,26
3:44,Howard,Chad Lott,Free Throw,42,27
3:40,Howard,RJ Cole,Foul,42,27
3:26,North Carolina A&T,Milik Gantz,Jumper,44,27
3:17,Howard,Kyle Foster,Missed Jumper,44,27
3:17,North Carolina A&T,North Carolina A&T,Defensive Rebound,44,27
3:11,Howard,Chad Lott,Foul,44,27
2:50,North Carolina A&T,Andre Jackson,Missed Three Point Jumper,44,27
2:50,Howard,Howard,Defensive Rebound,44,27
2:28,North Carolina A&T,Tyrone Lyons,Foul,44,27
2:28,Howard,RJ Cole,Free Throw,44,28
2:28,Howard,RJ Cole,Free Throw,44,29
2:20,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,44,29
2:20,Howard,Raymond Bethea Jr.,Defensive Rebound,44,29
2:12,North Carolina A&T,Aaren Edmead,Foul,44,29
2:12,Howard,Raymond Bethea Jr.,Missed Free Throw,44,29
2:12,Howard,None,Team Rebound,44,29
2:12,Howard,Raymond Bethea Jr.,Free Throw,44,30
1:58,North Carolina A&T,Nelson Nweke,Missed Layup,44,30
1:58,Howard,Jalen Jones,Defensive Rebound,44,30
1:49,North Carolina A&T,Amari Hamilton,Foul,44,30
1:49,Howard,Raymond Bethea Jr.,Missed Free Throw,44,30
1:49,Howard,None,Team Rebound,44,30
1:49,Howard,Raymond Bethea Jr.,Free Throw,44,31
1:33,North Carolina A&T,Aaren Edmead,Missed Three Point Jumper,44,31
1:33,Howard,Howard,Defensive Rebound,44,31
1:23,Howard,Chad Lott,Turnover,44,31
1:03,North Carolina A&T,Tyrone Lyons,Turnover,44,31
0:56,Howard,Zion Cousins,Dunk,44,33
0:45,North Carolina A&T,Amari Hamilton,Three Point Jumper,47,33
0:32,Howard,Raymond Bethea Jr.,Missed Three Point Jumper,47,33
0:32,North Carolina A&T,North Carolina A&T,Defensive Rebound,47,33
0:15,North Carolina A&T,Amari Hamilton,Layup,49,33
0:04,Howard,Chad Lott,Missed Layup,49,33
0:04,Howard,Akuwovo Ogheneyole,Offensive Rebound,49,33
0:02,Howard,Akuwovo Ogheneyole,Layup,49,35
0:00,Howard,None,None,60,42
15:30,Howard,Kyle Foster,Three Point Jumper,60,45
15:25,North Carolina A&T,Milik Gantz,Foul,60,45
15:25,Howard,Kyle Foster,Free Throw,60,46
15:21,North Carolina A&T,Ronald Jackson,Turnover,60,46
15:18,Howard,Raymond Bethea Jr.,Steal,60,46
15:13,Howard,Raymond Bethea Jr.,Turnover,60,46
15:12,North Carolina A&T,Aaren Edmead,Steal,60,46
14:43,North Carolina A&T,Andre Jackson,Turnover,60,46
14:42,Howard,Chad Lott,Steal,60,46
14:39,Howard,Andre Toure,Layup,60,48
14:10,North Carolina A&T,Aaren Edmead,Turnover,60,48
14:01,Howard,Zion Cousins,Three Point Jumper,60,51
13:33,North Carolina A&T,Ronald Jackson,Missed Layup,60,51
13:33,Howard,Howard,Defensive Rebound,60,51
13:18,Howard,Zion Cousins,Missed Three Point Jumper,60,51
13:18,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,60,51
13:00,North Carolina A&T,Kameron Langley,Turnover,60,51
12:57,Howard,Raymond Bethea Jr.,Steal,60,51
12:55,Howard,Raymond Bethea Jr.,Missed Layup,60,51
12:55,North Carolina A&T,Ronald Jackson,Defensive Rebound,60,51
12:52,Howard,Raymond Bethea Jr.,Foul,60,51
12:35,North Carolina A&T,Ibrahim Sylla,Missed Layup,60,51
12:35,Howard,Zion Cousins,Defensive Rebound,60,51
12:27,Howard,RJ Cole,Layup,60,53
12:24,North Carolina A&T,Kameron Langley,Foul,60,53
12:24,Howard,RJ Cole,Free Throw,60,54
12:01,North Carolina A&T,Kameron Langley,Missed Layup,60,54
12:01,Howard,Charles Williams,Defensive Rebound,60,54
11:45,Howard,RJ Cole,Layup,60,56
11:43,North Carolina A&T,Nelson Nweke,Foul,60,56
11:43,Howard,RJ Cole,Free Throw,60,57
11:31,North Carolina A&T,Kameron Langley,Turnover,60,57
11:22,Howard,Charles Williams,Layup,60,59
11:16,North Carolina A&T,Terry Harris,Foul,60,59
11:16,Howard,Zion Cousins,Free Throw,60,60
10:59,North Carolina A&T,Quavius Copeland,Missed Layup,60,60
10:59,North Carolina A&T,Ronald Jackson,Offensive Rebound,60,60
10:52,North Carolina A&T,Ronald Jackson,Layup,62,60
10:52,Howard,Zion Cousins,Foul,62,60
10:52,North Carolina A&T,Ronald Jackson,Free Throw,63,60
10:46,Howard,Jalen Jones,Missed Layup,63,60
10:46,North Carolina A&T,Kameron Langley,Defensive Rebound,63,60
10:19,North Carolina A&T,Tyrone Lyons,Jumper,65,60
10:03,Howard,Andre Toure,Layup,65,62
9:43,North Carolina A&T,Kameron Langley,Missed Layup,65,62
9:43,Howard,Chad Lott,Defensive Rebound,65,62
9:28,Howard,Chad Lott,Missed Layup,65,62
9:28,North Carolina A&T,Tyrone Lyons,Block,65,62
9:25,Howard,Chad Lott,Offensive Rebound,65,62
9:21,Howard,Chad Lott,Layup,65,64
9:06,Howard,Charles Williams,Foul,65,64
9:02,North Carolina A&T,Milik Gantz,Missed Jumper,65,64
9:02,North Carolina A&T,North Carolina A&T,Offensive Rebound,65,64
8:36,North Carolina A&T,Milik Gantz,Turnover,65,64
8:23,Howard,Charles Williams,Missed Layup,65,64
8:23,North Carolina A&T,Ibrahim Sylla,Block,65,64
8:21,Howard,Howard,Offensive Rebound,65,64
8:21,Howard,Charles Williams,Foul,65,64
8:06,Howard,Chad Lott,Foul,65,64
8:06,North Carolina A&T,Ibrahim Sylla,Free Throw,66,64
8:06,North Carolina A&T,Ibrahim Sylla,Free Throw,67,64
7:54,Howard,Zion Cousins,Turnover,67,64
7:51,North Carolina A&T,Kameron Langley,Steal,67,64
7:49,North Carolina A&T,Kameron Langley,Layup,69,64
7:29,Howard,Zion Cousins,Missed Three Point Jumper,69,64
7:29,North Carolina A&T,Milik Gantz,Defensive Rebound,69,64
7:14,North Carolina A&T,Amari Hamilton,Three Point Jumper,72,64
6:58,North Carolina A&T,Ronald Jackson,Foul,72,64
6:58,Howard,RJ Cole,Free Throw,72,65
6:58,Howard,RJ Cole,Free Throw,72,66
6:50,North Carolina A&T,Amari Hamilton,Missed Three Point Jumper,72,66
6:50,Howard,Zion Cousins,Defensive Rebound,72,66
6:41,Howard,Chad Lott,Missed Layup,72,66
6:41,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,72,66
6:22,North Carolina A&T,Kameron Langley,Missed Layup,72,66
6:22,Howard,Chad Lott,Defensive Rebound,72,66
6:13,North Carolina A&T,Ibrahim Sylla,Foul,72,66
6:13,Howard,RJ Cole,Free Throw,72,67
6:13,Howard,RJ Cole,Free Throw,72,68
6:01,Howard,Andre Toure,Turnover,72,68
6:00,North Carolina A&T,Ibrahim Sylla,Steal,72,68
5:44,North Carolina A&T,Aaren Edmead,Foul,72,68
5:44,Howard,Chad Lott,Free Throw,72,69
5:44,Howard,Chad Lott,Free Throw,72,70
5:32,Howard,Charles Williams,Foul,72,70
5:32,North Carolina A&T,Milik Gantz,Free Throw,73,70
5:32,North Carolina A&T,Milik Gantz,Free Throw,74,70
5:07,Howard,Chad Lott,Missed Three Point Jumper,74,70
5:07,North Carolina A&T,Milik Gantz,Defensive Rebound,74,70
4:30,North Carolina A&T,Ronald Jackson,Foul,74,70
4:30,North Carolina A&T,Ronald Jackson,Turnover,74,70
4:25,Howard,Chad Lott,Missed Layup,74,70
4:25,North Carolina A&T,Ibrahim Sylla,Block,74,70
4:23,Howard,Howard,Offensive Rebound,74,70
4:19,Howard,RJ Cole,Missed Layup,74,70
4:19,North Carolina A&T,Milik Gantz,Block,74,70
4:16,Howard,Howard,Offensive Rebound,74,70
4:09,Howard,RJ Cole,Missed Jumper,74,70
4:09,North Carolina A&T,Aaren Edmead,Block,74,70
4:07,North Carolina A&T,Ibrahim Sylla,Defensive Rebound,74,70
3:38,North Carolina A&T,Aaren Edmead,Missed Three Point Jumper,74,70
3:38,North Carolina A&T,Aaren Edmead,Offensive Rebound,74,70
3:10,North Carolina A&T,Ronald Jackson,Jumper,76,70
2:54,Howard,Chad Lott,Missed Jumper,76,70
2:54,Howard,Akuwovo Ogheneyole,Offensive Rebound,76,70
2:50,Howard,Akuwovo Ogheneyole,Missed Layup,76,70
2:50,Howard,Charles Williams,Offensive Rebound,76,70
2:47,Howard,Charles Williams,Layup,76,72
2:46,North Carolina A&T,Ronald Jackson,Foul,76,72
2:46,Howard,Charles Williams,Free Throw,76,73
2:39,Howard,Zion Cousins,Layup,76,75
2:29,North Carolina A&T,D'Andre Johnson,Jumper,78,75
2:07,North Carolina A&T,Ibrahim Sylla,Missed Layup,78,75
2:07,North Carolina A&T,Ibrahim Sylla,Offensive Rebound,78,75
2:02,North Carolina A&T,Ibrahim Sylla,Missed Layup,78,75
2:02,North Carolina A&T,None,Team Rebound,78,75
2:02,North Carolina A&T,Ibrahim Sylla,Free Throw,79,75
1:55,Howard,Charles Williams,Layup,79,77
1:44,North Carolina A&T,Kameron Langley,Missed Layup,79,77
1:44,Howard,Chad Lott,Block,79,77
1:42,Howard,Chad Lott,Defensive Rebound,79,77
1:36,Howard,Chad Lott,Layup,79,79
1:30,North Carolina A&T,Milik Gantz,Foul,79,79
1:16,Howard,Chad Lott,Missed Free Throw,79,79
1:16,North Carolina A&T,Ronald Jackson,Defensive Rebound,79,79
0:46,North Carolina A&T,Aaren Edmead,Jumper,81,79
0:22,Howard,Raymond Bethea Jr.,Missed Jumper,81,79
0:22,North Carolina A&T,Ronald Jackson,Defensive Rebound,81,79
0:17,Howard,Raymond Bethea Jr.,Foul,81,79
0:17,North Carolina A&T,Ronald Jackson,Free Throw,82,79
0:17,North Carolina A&T,Ronald Jackson,Free Throw,83,79
0:11,North Carolina A&T,Kameron Langley,Foul,83,79
0:11,Howard,Raymond Bethea Jr.,Missed Free Throw,83,79
0:11,Howard,None,Team Rebound,83,79
0:11,Howard,Raymond Bethea Jr.,Missed Free Throw,83,79
0:11,North Carolina A&T,Terry Harris,Defensive Rebound,83,79
0:10,Howard,Andre Toure,Foul,83,79
0:10,North Carolina A&T,Terry Harris,Missed Free Throw,83,79
0:10,North Carolina A&T,None,Team Rebound,83,79
0:10,North Carolina A&T,Terry Harris,Missed Free Throw,83,79
0:10,Howard,Zion Cousins,Defensive Rebound,83,79
0:08,Howard,Chad Lott,Layup,83,81
0:01,Howard,RJ Cole,Foul,83,81
0:01,North Carolina A&T,Amari Hamilton,Free Throw,84,81
0:01,North Carolina A&T,Amari Hamilton,Free Throw,85,81
0:00,Howard,Zion Cousins,Foul,85,81
0:00,Howard,None,None,85,81
