TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:00,Indiana,Juwan Morgan,Defensive Rebound,23,21
0:00,Indiana,None,None,23,21
19:49,Ohio State,Kaleb Wesson,Turnover,23,21
19:49,Indiana,Justin Smith,Steal,23,21
19:32,Indiana,Rob Phinisee,Missed Layup,23,21
19:29,Indiana,Justin Smith,Offensive Rebound,23,21
19:28,Indiana,Justin Smith,Layup,23,23
19:10,Ohio State,Kaleb Wesson,Jumper,25,23
19:01,Ohio State,Luther Muhammad,Foul,25,23
18:40,Indiana,Romeo Langford,Missed Three Point Jumper,25,23
18:37,Indiana,Indiana,Offensive Rebound,25,23
18:37,Indiana,Indiana ,Turnover,25,23
18:23,Ohio State,Kaleb Wesson,Layup,27,23
18:11,Indiana,Juwan Morgan,Missed Three Point Jumper,27,23
18:07,Ohio State,Musa Jallow,Defensive Rebound,27,23
18:00,Ohio State,Luther Muhammad,Three Point Jumper,30,23
18:00,Indiana,None,None,30,23
18:00,Indiana,None,None,30,23
17:45,Indiana,Romeo Langford,Turnover,30,23
17:45,Ohio State,Luther Muhammad,Steal,30,23
17:26,Ohio State,Kaleb Wesson,Missed Jumper,30,23
17:22,Indiana,Juwan Morgan,Defensive Rebound,30,23
17:11,Indiana,Rob Phinisee,Layup,30,25
16:48,Ohio State,Andre Wesson,Jumper,32,25
16:24,Indiana,Justin Smith,Missed Jumper,32,25
16:21,Ohio State,C.J. Jackson,Defensive Rebound,32,25
16:17,Indiana,Justin Smith,Foul,32,25
16:17,Ohio State,Kaleb Wesson,Missed Free Throw,32,25
16:17,Ohio State,Ohio State,Offensive Rebound,32,25
16:17,Ohio State,Kaleb Wesson,Missed Free Throw,32,25
16:16,Indiana,Juwan Morgan,Defensive Rebound,32,25
16:16,Ohio State,Musa Jallow,Foul,32,25
16:02,Indiana,Devonte Green,Turnover,32,25
16:02,Ohio State,C.J. Jackson,Steal,32,25
15:57,Ohio State,C.J. Jackson,Layup,34,25
15:37,Indiana,Rob Phinisee,Missed Three Point Jumper,34,25
15:33,Indiana,Juwan Morgan,Offensive Rebound,34,25
15:21,Indiana,Romeo Langford,Missed Three Point Jumper,34,25
15:17,Indiana,Juwan Morgan,Offensive Rebound,34,25
15:17,Ohio State,Andre Wesson,Foul,34,25
15:17,Indiana,None,None,34,25
15:12,Indiana,Juwan Morgan,Layup,34,27
15:12,Ohio State,Kaleb Wesson,Foul,34,27
15:12,Indiana,Juwan Morgan,Free Throw,34,28
15:02,Ohio State,Kyle Young,Layup,36,28
14:41,Indiana,Juwan Morgan,Missed Three Point Jumper,36,28
14:37,Ohio State,Kaleb Wesson,Defensive Rebound,36,28
14:32,Ohio State,C.J. Jackson,Turnover,36,28
14:32,Indiana,De'Ron Davis,Steal,36,28
14:26,Indiana,De'Ron Davis,Layup,36,30
14:04,Ohio State,Kyle Young,Missed Jumper,36,30
14:03,Indiana,Indiana,Defensive Rebound,36,30
13:41,Indiana,De'Ron Davis,Missed Jumper,36,30
13:40,Indiana,Juwan Morgan,Offensive Rebound,36,30
13:39,Ohio State,Kyle Young,Foul,36,30
13:31,Indiana,De'Ron Davis,Layup,36,32
13:11,Indiana,Juwan Morgan,Foul,36,32
12:58,Ohio State,C.J. Jackson,Three Point Jumper,39,32
12:29,Ohio State,Duane Washington Jr.,Foul,39,32
12:22,Indiana,Romeo Langford,Layup,39,34
11:55,Ohio State,C.J. Jackson,Missed Jumper,39,34
11:55,Ohio State,Ohio State,Offensive Rebound,39,34
11:55,Indiana,None,None,39,34
11:49,Ohio State,Duane Washington Jr.,Three Point Jumper,42,34
11:18,Indiana,Romeo Langford,Missed Layup,42,34
11:14,Ohio State,Kyle Young,Defensive Rebound,42,34
10:54,Ohio State,C.J. Jackson,Missed Three Point Jumper,42,34
10:52,Indiana,Justin Smith,Defensive Rebound,42,34
10:52,Ohio State,Kyle Young,Foul,42,34
10:52,Indiana,Justin Smith,Missed Free Throw,42,34
10:52,Ohio State,Duane Washington Jr.,Defensive Rebound,42,34
10:29,Ohio State,Andre Wesson,Missed Layup,42,34
10:26,Indiana,Juwan Morgan,Defensive Rebound,42,34
10:22,Indiana,Devonte Green,Missed Three Point Jumper,42,34
10:22,Ohio State,Ohio State,Defensive Rebound,42,34
10:02,Ohio State,Luther Muhammad,Missed Layup,42,34
9:58,Indiana,Juwan Morgan,Defensive Rebound,42,34
9:53,Indiana,Romeo Langford,Layup,42,36
9:32,Ohio State,Luther Muhammad,Missed Three Point Jumper,42,36
9:29,Indiana,Rob Phinisee,Defensive Rebound,42,36
9:06,Indiana,Justin Smith,Missed Jumper,42,36
9:02,Ohio State,Duane Washington Jr.,Defensive Rebound,42,36
8:39,Ohio State,Keyshawn Woods,Turnover,42,36
8:39,Indiana,Juwan Morgan,Steal,42,36
8:34,Indiana,Rob Phinisee,Missed Layup,42,36
8:34,Ohio State,Andre Wesson,Defensive Rebound,42,36
8:33,Indiana,Romeo Langford,Foul,42,36
8:21,Indiana,De'Ron Davis,Foul,42,36
8:12,Ohio State,Kaleb Wesson,Missed Three Point Jumper,42,36
8:07,Indiana,Aljami Durham,Defensive Rebound,42,36
7:47,Indiana,Justin Smith,Jumper,42,38
7:29,Ohio State,Andre Wesson,Layup,44,38
7:27,Ohio State,None,None,44,38
7:27,Indiana,None,None,44,38
7:18,Indiana,Romeo Langford,Missed Jumper,44,38
7:15,Ohio State,Andre Wesson,Defensive Rebound,44,38
6:46,Ohio State,Luther Muhammad,Missed Jumper,44,38
6:44,Ohio State,Ohio State,Offensive Rebound,44,38
6:27,Ohio State,Andre Wesson,Three Point Jumper,47,38
6:14,Indiana,Romeo Langford,Three Point Jumper,47,41
5:55,Ohio State,Andre Wesson,Missed Three Point Jumper,47,41
5:50,Indiana,Devonte Green,Defensive Rebound,47,41
5:36,Indiana,Devonte Green,Three Point Jumper,47,44
5:08,Ohio State,Andre Wesson,Turnover,47,44
4:54,Indiana,Romeo Langford,Three Point Jumper,47,47
4:33,Indiana,De'Ron Davis,Foul,47,47
4:15,Ohio State,Luther Muhammad,Turnover,47,47
4:01,Indiana,Romeo Langford,Missed Layup,47,47
3:58,Ohio State,Kaleb Wesson,Defensive Rebound,47,47
3:51,Ohio State,Musa Jallow,Missed Layup,47,47
3:48,Indiana,Juwan Morgan,Defensive Rebound,47,47
3:39,Indiana,Devonte Green,Turnover,47,47
3:39,Ohio State,Andre Wesson,Steal,47,47
3:38,Ohio State,None,None,47,47
3:38,Indiana,None,None,47,47
3:16,Ohio State,Keyshawn Woods,Missed Jumper,47,47
3:09,Ohio State,Andre Wesson,Offensive Rebound,47,47
3:09,Ohio State,Andre Wesson,Layup,49,47
2:48,Indiana,Rob Phinisee,Layup,49,49
2:22,Ohio State,Kaleb Wesson,Missed Layup,49,49
2:19,Ohio State,Kaleb Wesson,Offensive Rebound,49,49
2:16,Ohio State,C.J. Jackson,Turnover,49,49
2:16,Indiana,Rob Phinisee,Steal,49,49
1:46,Indiana,Devonte Green,Three Point Jumper,49,52
1:11,Ohio State,C.J. Jackson,Three Point Jumper,52,52
0:46,Indiana,Rob Phinisee,Missed Layup,52,52
0:46,Ohio State,Kaleb Wesson,Block,52,52
0:46,Indiana,Indiana,Offensive Rebound,52,52
0:46,Indiana,None,None,52,52
0:46,Indiana,None,None,52,52
0:42,Indiana,Juwan Morgan,Turnover,52,52
0:42,Ohio State,Andre Wesson,Steal,52,52
0:34,Ohio State,None,None,52,52
0:20,Ohio State,Andre Wesson,Dunk,54,52
0:12,Indiana,Romeo Langford,Missed Three Point Jumper,54,52
0:09,Ohio State,Duane Washington Jr.,Defensive Rebound,54,52
0:09,Indiana,Rob Phinisee,Foul,54,52
0:08,Indiana,Romeo Langford,Foul,54,52
0:08,Ohio State,Luther Muhammad,Free Throw,55,52
0:08,Ohio State,Luther Muhammad,Missed Free Throw,55,52
0:08,Indiana,Juwan Morgan,Defensive Rebound,55,52
0:03,Indiana,Devonte Green,Missed Three Point Jumper,55,52
0:00,Indiana,Rob Phinisee,Offensive Rebound,55,52
0:00,Indiana,None,None,55,52
0:00,Indiana,None,None,55,52
