TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:27,Utah State,Quinn Taylor,Defensive Rebound,10,16
9:25,Utah Valley,Baylee Steele,Foul,10,16
9:07,Utah State,Abel Porter,Turnover,10,16
9:07,Utah State,Abel Porter,Foul,10,16
8:45,Utah Valley,Connor MacDougall,Layup,12,16
8:29,Utah State,Dwayne Brown Jr.,Turnover,12,16
8:29,Utah Valley,Wyatt Lowell,Steal,12,16
8:25,Utah Valley,TJ Washington,Missed Layup,12,16
8:25,Utah State,Quinn Taylor,Defensive Rebound,12,16
8:12,Utah State,Sam Merrill,Missed Layup,12,16
8:12,Utah Valley,TJ Washington,Defensive Rebound,12,16
8:07,Utah Valley,Jake Toolson,Missed Three Point Jumper,12,16
8:07,Utah State,Dwayne Brown Jr.,Defensive Rebound,12,16
8:04,Utah Valley,Connor MacDougall,Foul,12,16
7:51,Utah State,Sam Merrill,Missed Jumper,12,16
7:51,Utah State,Quinn Taylor,Offensive Rebound,12,16
7:48,Utah State,Quinn Taylor,Missed Layup,12,16
7:48,Utah Valley,Conner Toolson,Defensive Rebound,12,16
7:21,Utah Valley,Conner Toolson,Jumper,14,16
6:56,Utah State,Quinn Taylor,Missed Layup,14,16
6:56,Utah State,Quinn Taylor,Offensive Rebound,14,16
6:52,Utah State,Diogo Brito,Missed Three Point Jumper,14,16
6:52,Utah Valley,Drew Cotton,Defensive Rebound,14,16
6:45,Utah Valley,Connor MacDougall,Turnover,14,16
6:45,Utah Valley,Connor MacDougall,Foul,14,16
6:45,Utah State,None,None,14,16
6:34,Utah State,John Knight III,Turnover,14,16
6:34,Utah State,John Knight III,Foul,14,16
6:19,Utah Valley,Conner Toolson,Jumper,16,16
6:01,Utah Valley,Isaiah White,Foul,16,16
5:56,Utah State,Sam Merrill,Missed Three Point Jumper,16,16
5:56,Utah State,Dwayne Brown Jr.,Offensive Rebound,16,16
5:51,Utah State,Tauriawn Knight,Layup,16,18
5:33,Utah Valley,TJ Washington,Layup,18,18
5:18,Utah State,Tauriawn Knight,Missed Three Point Jumper,18,18
5:18,Utah Valley,Conner Toolson,Defensive Rebound,18,18
5:07,Utah Valley,Conner Toolson,Turnover,18,18
5:06,Utah State,Tauriawn Knight,Steal,18,18
5:04,Utah State,Tauriawn Knight,Layup,18,20
4:42,Utah Valley,TJ Washington,Layup,20,20
4:21,Utah State,Sam Merrill,Missed Three Point Jumper,20,20
4:21,Utah State,Dwayne Brown Jr.,Offensive Rebound,20,20
4:17,Utah Valley,Isaiah White,Foul,20,20
4:17,Utah State,Dwayne Brown Jr.,Free Throw,20,21
4:17,Utah State,Dwayne Brown Jr.,Missed Free Throw,20,21
4:17,Utah Valley,Utah Valley,Defensive Rebound,20,21
4:01,Utah Valley,Baylee Steele,Turnover,20,21
4:00,Utah State,None,None,20,21
3:52,Utah State,Dwayne Brown Jr.,Missed Jumper,20,21
3:52,Utah Valley,Utah Valley,Defensive Rebound,20,21
3:31,Utah Valley,TJ Washington,Turnover,20,21
3:18,Utah State,Tauriawn Knight,Missed Layup,20,21
3:18,Utah State,Ben Fakira,Offensive Rebound,20,21
3:11,Utah State,Brock Miller,Three Point Jumper,20,24
2:45,Utah Valley,TJ Washington,Missed Jumper,20,24
2:45,Utah State,Brock Miller,Defensive Rebound,20,24
2:35,Utah State,Diogo Brito,Layup,20,26
2:27,Utah Valley,None,None,20,26
2:08,Utah Valley,Connor MacDougall,Missed Jumper,20,26
2:08,Utah State,Diogo Brito,Defensive Rebound,20,26
2:01,Utah State,Brock Miller,Missed Three Point Jumper,20,26
2:01,Utah Valley,Conner Toolson,Block,20,26
1:59,Utah State,Quinn Taylor,Offensive Rebound,20,26
1:56,Utah State,Dwayne Brown Jr.,Missed Three Point Jumper,20,26
1:56,Utah Valley,Utah Valley,Defensive Rebound,20,26
1:38,Utah Valley,TJ Washington,Missed Layup,20,26
1:38,Utah State,Utah State,Defensive Rebound,20,26
1:17,Utah State,Sam Merrill,Jumper,20,28
0:52,Utah Valley,Jake Toolson,Turnover,20,28
0:51,Utah State,Quinn Taylor,Steal,20,28
0:48,Utah State,Dwayne Brown Jr.,Dunk,20,30
0:32,Utah State,Brock Miller,Foul,20,30
0:32,Utah Valley,Conner Toolson,Missed Free Throw,20,30
0:32,Utah Valley,Richard Harward,Offensive Rebound,20,30
0:23,Utah Valley,Richard Harward,Missed Layup,20,30
0:23,Utah State,Quinn Taylor,Defensive Rebound,20,30
0:10,Utah Valley,Jake Toolson,Foul,20,30
0:10,Utah State,Quinn Taylor,Free Throw,20,31
0:10,Utah State,Quinn Taylor,Free Throw,20,32
0:00,Utah Valley,Conner Toolson,Missed Jumper,20,32
0:00,Utah State,Diogo Brito,Defensive Rebound,20,32
0:00,Utah State,None,None,20,32
19:44,Utah Valley,Jake Toolson,Turnover,20,32
19:43,Utah State,Neemias Queta,Steal,20,32
19:29,Utah State,Quinn Taylor,Jumper,20,34
19:08,Utah State,Brock Miller,Foul,20,34
19:01,Utah Valley,Conner Toolson,Missed Layup,20,34
19:01,Utah State,Neemias Queta,Defensive Rebound,20,34
18:36,Utah State,Diogo Brito,Missed Layup,20,34
18:36,Utah Valley,Jake Toolson,Defensive Rebound,20,34
18:22,Utah Valley,Baylee Steele,Missed Jumper,20,34
18:22,Utah State,Quinn Taylor,Defensive Rebound,20,34
18:14,Utah State,Brock Miller,Jumper,20,36
17:55,Utah Valley,Baylee Steele,Missed Jumper,20,36
17:55,Utah Valley,Isaiah White,Offensive Rebound,20,36
17:51,Utah Valley,Isaiah White,Missed Layup,20,36
17:51,Utah Valley,Isaiah White,Offensive Rebound,20,36
17:49,Utah State,Quinn Taylor,Foul,20,36
17:49,Utah Valley,Isaiah White,Free Throw,21,36
17:49,Utah Valley,Isaiah White,Missed Free Throw,21,36
17:49,Utah State,Quinn Taylor,Defensive Rebound,21,36
17:25,Utah State,Quinn Taylor,Turnover,21,36
17:15,Utah State,Neemias Queta,Foul,21,36
17:15,Utah Valley,Connor MacDougall,Missed Free Throw,21,36
17:15,Utah Valley,None,Team Rebound,21,36
17:15,Utah Valley,Connor MacDougall,Free Throw,22,36
17:01,Utah State,Brock Miller,Missed Three Point Jumper,22,36
17:01,Utah State,Neemias Queta,Offensive Rebound,22,36
16:56,Utah State,Sam Merrill,Missed Three Point Jumper,22,36
16:56,Utah Valley,Connor MacDougall,Defensive Rebound,22,36
16:45,Utah Valley,TJ Washington,Layup,24,36
16:27,Utah State,Brock Miller,Missed Jumper,24,36
16:27,Utah Valley,Jake Toolson,Defensive Rebound,24,36
16:14,Utah Valley,Connor MacDougall,Missed Layup,24,36
16:14,Utah State,Neemias Queta,Block,24,36
16:13,Utah State,Quinn Taylor,Defensive Rebound,24,36
15:57,Utah Valley,Connor MacDougall,Foul,24,36
15:57,Utah State,None,None,24,36
15:55,Utah State,Sam Merrill,Jumper,24,38
15:45,Utah Valley,TJ Washington,Turnover,24,38
15:44,Utah State,Tauriawn Knight,Steal,24,38
15:40,Utah State,Diogo Brito,Missed Layup,24,38
15:40,Utah Valley,Baylee Steele,Defensive Rebound,24,38
15:26,Utah Valley,Conner Toolson,Jumper,26,38
14:55,Utah State,Tauriawn Knight,Missed Layup,26,38
14:55,Utah Valley,Baylee Steele,Block,26,38
14:55,Utah State,Utah State,Offensive Rebound,26,38
14:51,Utah State,Dwayne Brown Jr.,Missed Layup,26,38
14:51,Utah Valley,Isaiah White,Block,26,38
14:46,Utah State,Neemias Queta,Offensive Rebound,26,38
14:45,Utah State,Neemias Queta,Missed Jumper,26,38
14:45,Utah Valley,Isaiah White,Defensive Rebound,26,38
14:24,Utah Valley,Drew Cotton,Missed Layup,26,38
14:24,Utah State,Tauriawn Knight,Block,26,38
14:22,Utah State,Diogo Brito,Defensive Rebound,26,38
14:16,Utah State,Tauriawn Knight,Jumper,26,40
13:56,Utah Valley,Wyatt Lowell,Three Point Jumper,29,40
13:54,Utah Valley,None,None,29,40
13:54,Utah State,None,None,29,40
13:41,Utah State,Tauriawn Knight,Missed Layup,29,40
13:41,Utah State,Quinn Taylor,Offensive Rebound,29,40
13:40,Utah Valley,Baylee Steele,Foul,29,40
13:35,Utah State,Quinn Taylor,Missed Three Point Jumper,29,40
13:35,Utah Valley,TJ Washington,Defensive Rebound,29,40
13:26,Utah State,Sam Merrill,Foul,29,40
13:14,Utah Valley,TJ Washington,Layup,31,40
13:02,Utah State,Tauriawn Knight,Missed Layup,31,40
13:02,Utah Valley,Baylee Steele,Block,31,40
13:01,Utah Valley,TJ Washington,Defensive Rebound,31,40
12:58,Utah State,Dwayne Brown Jr.,Foul,31,40
12:56,Utah Valley,TJ Washington,Layup,33,40
12:42,Utah Valley,Isaiah White,Foul,33,40
12:32,Utah State,John Knight III,Missed Layup,33,40
12:32,Utah Valley,Wyatt Lowell,Block,33,40
12:30,Utah State,Neemias Queta,Offensive Rebound,33,40
12:26,Utah State,Sam Merrill,Three Point Jumper,33,43
12:06,Utah Valley,TJ Washington,Turnover,33,43
12:05,Utah State,John Knight III,Steal,33,43
12:00,Utah Valley,TJ Washington,Foul,33,43
12:00,Utah State,None,None,33,43
11:49,Utah Valley,Isaiah White,Foul,33,43
11:49,Utah State,Sam Merrill,Free Throw,33,44
11:49,Utah State,Sam Merrill,Free Throw,33,45
11:36,Utah Valley,Wyatt Lowell,Missed Three Point Jumper,33,45
11:36,Utah State,Sam Merrill,Defensive Rebound,33,45
11:15,Utah State,Dwayne Brown Jr.,Missed Three Point Jumper,33,45
11:15,Utah State,Utah State,Offensive Rebound,33,45
11:12,Utah Valley,Wyatt Lowell,Foul,33,45
11:10,Utah Valley,Connor MacDougall,Foul,33,45
11:10,Utah State,Quinn Taylor,Missed Free Throw,33,45
11:10,Utah State,None,Team Rebound,33,45
11:10,Utah State,Quinn Taylor,Free Throw,33,46
11:00,Utah Valley,TJ Washington,Missed Layup,33,46
11:00,Utah State,Quinn Taylor,Defensive Rebound,33,46
10:55,Utah Valley,Jake Toolson,Foul,33,46
10:55,Utah State,Sam Merrill,Free Throw,33,47
10:55,Utah State,Sam Merrill,Missed Free Throw,33,47
10:55,Utah State,Quinn Taylor,Offensive Rebound,33,47
10:45,Utah State,Quinn Taylor,Turnover,33,47
10:45,Utah Valley,Conner Toolson,Steal,33,47
10:35,Utah State,Sam Merrill,Foul,33,47
10:23,Utah Valley,Conner Toolson,Missed Jumper,33,47
10:23,Utah State,Brock Miller,Block,33,47
10:22,Utah Valley,Utah Valley,Offensive Rebound,33,47
10:18,Utah Valley,Jake Toolson,Jumper,35,47
10:03,Utah State,Sam Merrill,Turnover,35,47
10:03,Utah Valley,Conner Toolson,Steal,35,47
9:56,Utah Valley,Conner Toolson,Missed Jumper,35,47
9:56,Utah State,Dwayne Brown Jr.,Defensive Rebound,35,47
9:31,Utah State,Quinn Taylor,Turnover,35,47
9:30,Utah Valley,Conner Toolson,Steal,35,47
9:23,Utah State,Brock Miller,Foul,35,47
9:23,Utah Valley,TJ Washington,Free Throw,36,47
9:23,Utah Valley,TJ Washington,Free Throw,37,47
9:05,Utah State,John Knight III,Turnover,37,47
8:53,Utah Valley,Isaiah White,Missed Three Point Jumper,37,47
8:53,Utah State,Diogo Brito,Defensive Rebound,37,47
8:45,Utah State,Neemias Queta,Missed Layup,37,47
8:45,Utah State,Utah State,Offensive Rebound,37,47
8:38,Utah State,Dwayne Brown Jr.,Missed Layup,37,47
8:38,Utah Valley,Wyatt Lowell,Block,37,47
8:37,Utah Valley,Drew Cotton,Defensive Rebound,37,47
8:26,Utah Valley,Conner Toolson,Missed Three Point Jumper,37,47
8:26,Utah State,Diogo Brito,Defensive Rebound,37,47
8:23,Utah Valley,Connor MacDougall,Foul,37,47
8:23,Utah State,Diogo Brito,Free Throw,37,48
8:23,Utah State,Diogo Brito,Free Throw,37,49
8:08,Utah Valley,Richard Harward,Missed Layup,37,49
8:08,Utah State,Neemias Queta,Block,37,49
8:07,Utah State,Neemias Queta,Defensive Rebound,37,49
8:00,Utah State,John Knight III,Missed Layup,37,49
8:00,Utah Valley,Richard Harward,Defensive Rebound,37,49
7:56,Utah Valley,Richard Harward,Turnover,37,49
7:56,Utah State,John Knight III,Steal,37,49
7:52,Utah State,Diogo Brito,Turnover,37,49
7:52,Utah State,Diogo Brito,Foul,37,49
7:52,Utah State,None,None,37,49
7:46,Utah Valley,TJ Washington,Missed Jumper,37,49
7:46,Utah State,Brock Miller,Defensive Rebound,37,49
7:25,Utah State,Sam Merrill,Missed Three Point Jumper,37,49
7:25,Utah State,Neemias Queta,Offensive Rebound,37,49
7:22,Utah Valley,Richard Harward,Foul,37,49
7:22,Utah State,Neemias Queta,Missed Free Throw,37,49
7:22,Utah State,None,Team Rebound,37,49
7:22,Utah State,Neemias Queta,Free Throw,37,50
7:04,Utah Valley,Jake Toolson,Turnover,37,50
7:03,Utah State,John Knight III,Steal,37,50
7:00,Utah State,John Knight III,Dunk,37,52
6:45,Utah Valley,Baylee Steele,Turnover,37,52
6:18,Utah State,John Knight III,Three Point Jumper,37,55
5:51,Utah Valley,Jake Toolson,Turnover,37,55
5:51,Utah Valley,Jake Toolson,Foul,37,55
5:35,Utah State,Neemias Queta,Dunk,37,57
5:33,Utah State,Neemias Queta,Foul,37,57
5:33,Utah Valley,Conner Toolson,Missed Free Throw,37,57
5:33,Utah Valley,None,Team Rebound,37,57
5:12,Utah Valley,Jake Toolson,Turnover,37,57
5:12,Utah State,Brock Miller,Steal,37,57
5:05,Utah State,Diogo Brito,Layup,37,59
5:01,Utah Valley,None,None,37,59
4:51,Utah Valley,TJ Washington,Turnover,37,59
4:50,Utah State,John Knight III,Steal,37,59
4:48,Utah State,John Knight III,Dunk,37,61
4:38,Utah State,Diogo Brito,Foul,37,61
4:38,Utah Valley,Isaiah White,Free Throw,38,61
4:38,Utah Valley,Isaiah White,Free Throw,39,61
4:21,Utah State,Brock Miller,Turnover,39,61
4:20,Utah Valley,TJ Washington,Steal,39,61
4:17,Utah Valley,Jake Toolson,Layup,41,61
3:57,Utah State,Sam Merrill,Missed Three Point Jumper,41,61
3:57,Utah Valley,TJ Washington,Defensive Rebound,41,61
3:49,Utah State,Brock Miller,Foul,41,61
3:49,Utah State,None,None,41,61
3:49,Utah Valley,TJ Washington,Free Throw,42,61
3:49,Utah Valley,TJ Washington,Free Throw,43,61
3:20,Utah State,John Knight III,Missed Three Point Jumper,43,61
3:20,Utah Valley,TJ Washington,Defensive Rebound,43,61
3:08,Utah Valley,Baylee Steele,Missed Layup,43,61
3:08,Utah Valley,Isaiah White,Offensive Rebound,43,61
3:06,Utah Valley,Isaiah White,Missed Jumper,43,61
3:06,Utah State,Utah State,Defensive Rebound,43,61
2:46,Utah State,Diogo Brito,Turnover,43,61
2:42,Utah Valley,Jake Toolson,Missed Layup,43,61
2:42,Utah State,Sam Merrill,Block,43,61
2:41,Utah Valley,Baylee Steele,Offensive Rebound,43,61
2:39,Utah Valley,Baylee Steele,Layup,45,61
2:26,Utah State,Brock Miller,Missed Three Point Jumper,45,61
2:26,Utah Valley,Baylee Steele,Defensive Rebound,45,61
2:17,Utah Valley,Ben Nakwaasah,Missed Three Point Jumper,45,61
2:17,Utah State,John Knight III,Defensive Rebound,45,61
1:43,Utah State,Sam Merrill,Layup,45,63
1:09,Utah Valley,TJ Washington,Turnover,45,63
1:08,Utah State,Diogo Brito,Steal,45,63
1:01,Utah State,Diogo Brito,Missed Layup,45,63
1:01,Utah Valley,Utah Valley,Defensive Rebound,45,63
0:51,Utah State,Ben Fakira,Foul,45,63
0:51,Utah Valley,Ben Nakwaasah,Missed Free Throw,45,63
0:51,Utah Valley,None,Team Rebound,45,63
0:51,Utah Valley,Ben Nakwaasah,Free Throw,46,63
0:29,Utah State,Ben Fakira,Layup,46,65
0:23,Utah Valley,Ben Nakwaasah,Missed Layup,46,65
0:23,Utah State,Crew Ainge,Defensive Rebound,46,65
0:00,Utah State,None,None,46,65
