TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:17,Colgate,Will Rayman,Missed Three Point Jumper,70,48
9:17,Lehigh,Joe Foley,Defensive Rebound,70,48
9:11,Colgate,Francisco Amiel,Foul,70,48
8:54,Lehigh,Joe Foley,Missed Layup,70,48
8:54,Colgate,Jack Ferguson,Block,70,48
8:53,Colgate,Rapolas Ivanauskas,Defensive Rebound,70,48
8:49,Colgate,Rapolas Ivanauskas,Missed Layup,70,48
8:49,Lehigh,Jeameril Wilson,Block,70,48
8:47,Lehigh,Pat Andree,Defensive Rebound,70,48
8:41,Lehigh,Lance Tejada,Missed Layup,70,48
8:41,Colgate,Malcolm Regisford,Block,70,48
8:41,Lehigh,Jeameril Wilson,Offensive Rebound,70,48
8:41,Colgate,Will Rayman,Foul,70,48
8:41,Lehigh,Jeameril Wilson,Free Throw,70,49
8:41,Lehigh,Jeameril Wilson,Free Throw,70,50
8:23,Lehigh,James Karnik,Foul,70,50
8:23,Colgate,Rapolas Ivanauskas,Free Throw,71,50
8:23,Colgate,Rapolas Ivanauskas,Free Throw,72,50
8:17,Lehigh,Joe Foley,Turnover,72,50
8:15,Colgate,Tucker Richardson,Steal,72,50
8:09,Colgate,Malcolm Regisford,Layup,74,50
7:56,Lehigh,Joe Foley,Turnover,74,50
7:56,Lehigh,None,None,74,50
7:35,Colgate,Jack Ferguson,Missed Three Point Jumper,74,50
7:35,Lehigh,Lehigh,Defensive Rebound,74,50
7:25,Lehigh,Jordan Cohen,Layup,74,52
6:57,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,74,52
6:57,Lehigh,Jordan Cohen,Defensive Rebound,74,52
6:47,Lehigh,Kyle Leufroy,Missed Three Point Jumper,74,52
6:47,Colgate,Rapolas Ivanauskas,Defensive Rebound,74,52
6:32,Colgate,Jack Ferguson,Three Point Jumper,77,52
6:11,Lehigh,Jordan Cohen,Missed Three Point Jumper,77,52
6:11,Colgate,Rapolas Ivanauskas,Defensive Rebound,77,52
5:53,Colgate,Jack Ferguson,Missed Three Point Jumper,77,52
5:53,Colgate,Malcolm Regisford,Offensive Rebound,77,52
5:47,Colgate,Malcolm Regisford,Turnover,77,52
5:46,Lehigh,Jordan Cohen,Steal,77,52
5:38,Colgate,Tucker Richardson,Foul,77,52
5:38,Lehigh,None,None,77,52
5:38,Lehigh,None,None,77,52
5:30,Colgate,Francisco Amiel,Foul,77,52
5:30,Lehigh,Jeameril Wilson,Free Throw,77,53
5:30,Lehigh,Jeameril Wilson,Missed Free Throw,77,53
5:30,Colgate,Rapolas Ivanauskas,Defensive Rebound,77,53
5:22,Colgate,Jack Ferguson,Missed Three Point Jumper,77,53
5:22,Colgate,Rapolas Ivanauskas,Offensive Rebound,77,53
5:11,Colgate,Jack Ferguson,Turnover,77,53
4:50,Lehigh,Pat Andree,Missed Three Point Jumper,77,53
4:50,Colgate,Will Rayman,Block,77,53
4:49,Colgate,Jack Ferguson,Defensive Rebound,77,53
4:36,Colgate,Jack Ferguson,Three Point Jumper,80,53
4:26,Lehigh,Lance Tejada,Three Point Jumper,80,56
3:57,Colgate,Will Rayman,Missed Three Point Jumper,80,56
3:57,Colgate,Rapolas Ivanauskas,Offensive Rebound,80,56
3:55,Lehigh,None,None,80,56
3:32,Colgate,Jack Ferguson,Missed Three Point Jumper,80,56
3:32,Colgate,Will Rayman,Offensive Rebound,80,56
3:08,Colgate,Jack Ferguson,Missed Three Point Jumper,80,56
3:08,Lehigh,Joe Foley,Defensive Rebound,80,56
3:00,Lehigh,Zed Farrell,Layup,80,58
2:28,Lehigh,Nic Lynch,Foul,80,58
2:28,Colgate,Rapolas Ivanauskas,Free Throw,81,58
2:28,Colgate,Rapolas Ivanauskas,Free Throw,82,58
2:12,Lehigh,Ed Porter,Turnover,82,58
2:11,Colgate,Hugh Baxter,Steal,82,58
2:08,Colgate,Hugh Baxter,Turnover,82,58
1:57,Lehigh,Joe Foley,Layup,82,60
1:35,Lehigh,Zed Farrell,Foul,82,60
1:35,Colgate,Jack Ferguson,Missed Free Throw,82,60
1:35,Lehigh,Ed Porter,Defensive Rebound,82,60
1:12,Colgate,Jack Ferguson,Foul,82,60
1:12,Lehigh,Joe Foley,Free Throw,82,61
1:12,Lehigh,Joe Foley,Free Throw,82,62
0:49,Colgate,Zach Light,Jumper,84,62
0:38,Lehigh,Zed Farrell,Missed Jumper,84,62
0:38,Colgate,Jack Ferguson,Defensive Rebound,84,62
0:16,Colgate,Hugh Baxter,Missed Three Point Jumper,84,62
0:16,Colgate,Zach Light,Offensive Rebound,84,62
0:11,Colgate,Zach Light,Missed Layup,84,62
0:11,Lehigh,Shane Acoveno,Defensive Rebound,84,62
0:03,Lehigh,Shane Acoveno,Missed Layup,84,62
0:03,Colgate,Zach Light,Defensive Rebound,84,62
0:00,Lehigh,None,None,84,62
