TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:27,Quinnipiac,Travis Atson,Three Point Jumper,13,13
13:14,Fairfield,Jesus Cruz,Turnover,13,13
13:14,Quinnipiac,Abdulai Bundu,Steal,13,13
13:08,Quinnipiac,Cameron Young,Layup,13,15
12:54,Fairfield,Jonathan Kasibabu,Missed Three Point Jumper,13,15
12:51,Quinnipiac,Tyrese Williams,Defensive Rebound,13,15
12:27,Quinnipiac,Tyrese Williams,Three Point Jumper,13,18
12:12,Fairfield,Neftali Alvarez,Missed Three Point Jumper,13,18
12:08,Fairfield,Jesus Cruz,Offensive Rebound,13,18
12:08,Quinnipiac,Abdulai Bundu,Foul,13,18
12:08,Fairfield,Jesus Cruz,Free Throw,14,18
12:08,Fairfield,Jesus Cruz,Missed Free Throw,14,18
12:08,Quinnipiac,Travis Atson,Defensive Rebound,14,18
11:55,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,14,18
11:52,Fairfield,Jesus Cruz,Defensive Rebound,14,18
11:48,Fairfield,Felix Lemetti,Three Point Jumper,17,18
11:26,Quinnipiac,Tyrese Williams,Missed Layup,17,18
11:22,Fairfield,Jesus Cruz,Defensive Rebound,17,18
11:18,Fairfield,Landon Taliaferro,Layup,19,18
10:57,Quinnipiac,Cameron Young,Missed Layup,19,18
10:52,Quinnipiac,Cameron Young,Offensive Rebound,19,18
10:50,Quinnipiac,Cameron Young,Layup,19,20
10:34,Fairfield,Matija Milin,Layup,21,20
10:09,Quinnipiac,Travis Atson,Jumper,21,22
9:43,Fairfield,Felix Lemetti,Missed Three Point Jumper,21,22
9:40,Quinnipiac,Tyrese Williams,Defensive Rebound,21,22
9:34,Quinnipiac,Travis Atson,Missed Three Point Jumper,21,22
9:31,Fairfield,Aidas Kavaliauskas,Defensive Rebound,21,22
9:10,Fairfield,Landon Taliaferro,Three Point Jumper,24,22
8:46,Fairfield,Matija Milin,Foul,24,22
8:46,Quinnipiac,None,None,24,22
8:46,Quinnipiac,Cameron Young,Free Throw,24,23
8:46,Quinnipiac,Cameron Young,Free Throw,24,24
8:29,Fairfield,Landon Taliaferro,Three Point Jumper,27,24
7:58,Quinnipiac,Jacob Rigoni,Missed Layup,27,24
7:58,Fairfield,Felix Lemetti,Block,27,24
7:55,Quinnipiac,Travis Atson,Offensive Rebound,27,24
7:55,Quinnipiac,Quinnipiac ,Turnover,27,24
7:55,Quinnipiac,None,None,27,24
7:44,Fairfield,Matija Milin,Layup,29,24
7:26,Quinnipiac,Rich Kelly,Foul,29,24
7:26,Quinnipiac,Rich Kelly,Turnover,29,24
7:16,Fairfield,Matija Milin,Missed Layup,29,24
7:13,Quinnipiac,Jacob Rigoni,Defensive Rebound,29,24
6:52,Quinnipiac,Abdulai Bundu,Layup,29,26
6:30,Fairfield,Aidas Kavaliauskas,Missed Three Point Jumper,29,26
6:27,Quinnipiac,Jacob Rigoni,Defensive Rebound,29,26
6:19,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,29,26
6:18,Fairfield,Fairfield,Defensive Rebound,29,26
5:54,Fairfield,Jesus Cruz,Missed Jumper,29,26
5:51,Quinnipiac,Tyrese Williams,Defensive Rebound,29,26
5:42,Quinnipiac,Tyrese Williams,Foul,29,26
5:42,Quinnipiac,Tyrese Williams,Turnover,29,26
5:20,Fairfield,Jonathan Kasibabu,Foul,29,26
5:20,Fairfield,Jonathan Kasibabu,Turnover,29,26
5:05,Fairfield,Calvin Whipple,Foul,29,26
4:52,Quinnipiac,Aaron Robinson,Three Point Jumper,29,29
4:41,Fairfield,Calvin Whipple,Three Point Jumper,32,29
4:25,Quinnipiac,Rich Kelly,Turnover,32,29
4:25,Fairfield,Aidas Kavaliauskas,Steal,32,29
4:22,Fairfield,Neftali Alvarez,Missed Jumper,32,29
4:22,Quinnipiac,Abdulai Bundu,Block,32,29
4:17,Quinnipiac,Abdulai Bundu,Defensive Rebound,32,29
4:15,Quinnipiac,Cameron Young,Layup,32,31
4:14,Fairfield,Matija Milin,Foul,32,31
4:14,Quinnipiac,Cameron Young,Free Throw,32,32
4:02,Fairfield,Neftali Alvarez,Turnover,32,32
3:41,Quinnipiac,Cameron Young,Jumper,32,34
3:41,Fairfield,Wassef Methnani,Foul,32,34
3:41,Quinnipiac,None,None,32,34
3:41,Quinnipiac,Cameron Young,Free Throw,32,35
3:41,Fairfield,Wassef Methnani,Missed Three Point Jumper,32,35
3:41,Quinnipiac,Cameron Young,Defensive Rebound,32,35
3:38,Quinnipiac,Cameron Young,Turnover,32,35
3:38,Fairfield,Neftali Alvarez,Steal,32,35
3:34,Fairfield,Neftali Alvarez,Layup,34,35
3:16,Quinnipiac,Abdulai Bundu,Missed Layup,34,35
3:10,Quinnipiac,Abdulai Bundu,Offensive Rebound,34,35
3:02,Fairfield,Neftali Alvarez,Foul,34,35
3:02,Quinnipiac,Abdulai Bundu,Missed Free Throw,34,35
3:02,Quinnipiac,None,Team Rebound,34,35
3:02,Quinnipiac,Abdulai Bundu,Missed Free Throw,34,35
3:02,Fairfield,Calvin Whipple,Defensive Rebound,34,35
2:46,Fairfield,Aidas Kavaliauskas,Layup,36,35
2:27,Quinnipiac,Cameron Young,Missed Layup,36,35
2:24,Quinnipiac,Jacob Rigoni,Offensive Rebound,36,35
2:16,Fairfield,Neftali Alvarez,Foul,36,35
2:16,Quinnipiac,Jacob Rigoni,Missed Free Throw,36,35
2:16,Quinnipiac,None,Team Rebound,36,35
2:16,Quinnipiac,Jacob Rigoni,Free Throw,36,36
2:04,Fairfield,Wassef Methnani,Layup,38,36
1:46,Quinnipiac,Aaron Robinson,Three Point Jumper,38,39
1:20,Fairfield,Landon Taliaferro,Turnover,38,39
1:20,Quinnipiac,Cameron Young,Steal,38,39
1:12,Fairfield,Wassef Methnani,Foul,38,39
1:12,Quinnipiac,Abdulai Bundu,Free Throw,38,40
1:12,Quinnipiac,Abdulai Bundu,Free Throw,38,41
0:53,Quinnipiac,Rich Kelly,Foul,38,41
0:53,Fairfield,Felix Lemetti,Free Throw,39,41
0:53,Fairfield,Felix Lemetti,Free Throw,40,41
0:44,Quinnipiac,Cameron Young,Three Point Jumper,40,44
0:24,Quinnipiac,Cameron Young,Foul,40,44
0:24,Fairfield,Jesus Cruz,Free Throw,41,44
0:24,Fairfield,Jesus Cruz,Missed Free Throw,41,44
0:24,Quinnipiac,Aaron Robinson,Defensive Rebound,41,44
0:04,Quinnipiac,Travis Atson,Layup,41,46
0:00,Quinnipiac,None,None,41,46
19:47,Quinnipiac,Rich Kelly,Missed Three Point Jumper,41,46
19:43,Fairfield,Jonathan Kasibabu,Defensive Rebound,41,46
19:31,Fairfield,Jesus Cruz,Layup,43,46
19:09,Quinnipiac,Jacob Rigoni,Three Point Jumper,43,49
18:52,Fairfield,Neftali Alvarez,Missed Three Point Jumper,43,49
18:49,Fairfield,Jesus Cruz,Offensive Rebound,43,49
18:46,Fairfield,Jonathan Kasibabu,Layup,45,49
18:43,Fairfield,None,None,45,49
18:43,Quinnipiac,None,None,45,49
18:16,Quinnipiac,Abdulai Bundu,Missed Layup,45,49
18:12,Fairfield,Jonathan Kasibabu,Defensive Rebound,45,49
18:08,Fairfield,Jesus Cruz,Missed Jumper,45,49
18:05,Fairfield,Jonathan Kasibabu,Offensive Rebound,45,49
17:54,Fairfield,Landon Taliaferro,Missed Jumper,45,49
17:52,Fairfield,Jonathan Kasibabu,Offensive Rebound,45,49
17:50,Fairfield,Neftali Alvarez,Missed Three Point Jumper,45,49
17:47,Quinnipiac,Cameron Young,Defensive Rebound,45,49
17:40,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,45,49
17:37,Fairfield,Felix Lemetti,Defensive Rebound,45,49
17:31,Fairfield,Felix Lemetti,Missed Three Point Jumper,45,49
17:27,Quinnipiac,Jacob Rigoni,Defensive Rebound,45,49
17:12,Quinnipiac,Cameron Young,Three Point Jumper,45,52
16:52,Fairfield,Jesus Cruz,Three Point Jumper,48,52
16:19,Quinnipiac,Travis Atson,Three Point Jumper,48,55
15:52,Fairfield,Jonathan Kasibabu,Turnover,48,55
15:52,Quinnipiac,Cameron Young,Steal,48,55
15:42,Quinnipiac,Cameron Young,Turnover,48,55
15:42,Fairfield,Jesus Cruz,Steal,48,55
15:42,Quinnipiac,None,None,48,55
15:28,Fairfield,Jonathan Kasibabu,Layup,50,55
15:12,Fairfield,Aidas Kavaliauskas,Foul,50,55
15:06,Quinnipiac,Cameron Young,Missed Jumper,50,55
15:02,Quinnipiac,Abdulai Bundu,Offensive Rebound,50,55
14:59,Quinnipiac,Travis Atson,Missed Layup,50,55
14:59,Fairfield,Jonathan Kasibabu,Block,50,55
14:55,Fairfield,Fairfield,Defensive Rebound,50,55
14:49,Fairfield,Jesus Cruz,Layup,52,55
14:22,Fairfield,Jesus Cruz,Foul,52,55
14:16,Quinnipiac,Cameron Young,Missed Three Point Jumper,52,55
14:13,Fairfield,Jonathan Kasibabu,Defensive Rebound,52,55
14:07,Quinnipiac,Tyrese Williams,Foul,52,55
14:01,Fairfield,Jesus Cruz,Jumper,54,55
13:37,Quinnipiac,Cameron Young,Turnover,54,55
13:37,Fairfield,Felix Lemetti,Steal,54,55
13:34,Fairfield,Felix Lemetti,Missed Layup,54,55
13:30,Fairfield,Fairfield,Offensive Rebound,54,55
13:21,Fairfield,Aidas Kavaliauskas,Missed Three Point Jumper,54,55
13:18,Quinnipiac,Jacob Rigoni,Defensive Rebound,54,55
13:10,Quinnipiac,Cameron Young,Foul,54,55
13:10,Quinnipiac,Cameron Young,Turnover,54,55
12:49,Fairfield,Landon Taliaferro,Missed Three Point Jumper,54,55
12:46,Quinnipiac,Abdulai Bundu,Defensive Rebound,54,55
12:27,Quinnipiac,Jacob Rigoni,Turnover,54,55
12:27,Fairfield,Aidas Kavaliauskas,Steal,54,55
12:23,Fairfield,Felix Lemetti,Layup,56,55
12:21,Quinnipiac,None,None,56,55
12:21,Quinnipiac,None,None,56,55
12:05,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,56,55
12:00,Fairfield,Fairfield,Defensive Rebound,56,55
11:46,Fairfield,Landon Taliaferro,Missed Three Point Jumper,56,55
11:44,Quinnipiac,Jacob Rigoni,Defensive Rebound,56,55
11:16,Quinnipiac,Aaron Robinson,Foul,56,55
11:16,Quinnipiac,Aaron Robinson,Turnover,56,55
10:58,Fairfield,Jonathan Kasibabu,Missed Jumper,56,55
10:55,Quinnipiac,Jacob Rigoni,Defensive Rebound,56,55
10:24,Quinnipiac,Rich Kelly,Missed Three Point Jumper,56,55
10:19,Quinnipiac,Abdulai Bundu,Offensive Rebound,56,55
10:19,Quinnipiac,Abdulai Bundu,Missed Layup,56,55
10:15,Fairfield,Jonathan Kasibabu,Defensive Rebound,56,55
10:14,Fairfield,Landon Taliaferro,Three Point Jumper,59,55
9:54,Quinnipiac,Tyree Pickron,Three Point Jumper,59,58
9:33,Fairfield,Landon Taliaferro,Turnover,59,58
9:33,Quinnipiac,Tyree Pickron,Steal,59,58
9:19,Quinnipiac,Cameron Young,Turnover,59,58
9:19,Fairfield,Landon Taliaferro,Steal,59,58
9:13,Fairfield,Jesus Cruz,Jumper,61,58
8:40,Quinnipiac,Abdulai Bundu,Missed Layup,61,58
8:40,Fairfield,Landon Taliaferro,Defensive Rebound,61,58
8:40,Quinnipiac,Abdulai Bundu,Foul,61,58
8:28,Fairfield,Felix Lemetti,Layup,63,58
7:59,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,63,58
7:56,Quinnipiac,None,None,63,58
7:56,Quinnipiac,Travis Atson,Offensive Rebound,63,58
7:56,Fairfield,Aidas Kavaliauskas,Foul,63,58
7:56,Quinnipiac,None,None,63,58
7:43,Quinnipiac,Travis Atson,Turnover,63,58
7:28,Fairfield,Aidas Kavaliauskas,Missed Jumper,63,58
7:26,Fairfield,Jonathan Kasibabu,Offensive Rebound,63,58
7:08,Fairfield,Aidas Kavaliauskas,Missed Three Point Jumper,63,58
7:04,Fairfield,Jonathan Kasibabu,Offensive Rebound,63,58
7:03,Quinnipiac,Abdulai Bundu,Foul,63,58
7:03,Fairfield,Jonathan Kasibabu,Missed Free Throw,63,58
7:03,Fairfield,None,Team Rebound,63,58
7:03,Fairfield,Jonathan Kasibabu,Free Throw,64,58
6:45,Fairfield,Felix Lemetti,Foul,64,58
6:37,Quinnipiac,Rich Kelly,Turnover,64,58
6:37,Fairfield,Aidas Kavaliauskas,Steal,64,58
6:33,Fairfield,Landon Taliaferro,Missed Three Point Jumper,64,58
6:30,Fairfield,Jesus Cruz,Offensive Rebound,64,58
6:30,Quinnipiac,Rich Kelly,Foul,64,58
6:26,Fairfield,Landon Taliaferro,Missed Jumper,64,58
6:26,Quinnipiac,Abdulai Bundu,Defensive Rebound,64,58
6:26,Fairfield,Landon Taliaferro,Foul,64,58
6:02,Quinnipiac,Rich Kelly,Three Point Jumper,64,61
5:42,Fairfield,Jesus Cruz,Turnover,64,61
5:42,Quinnipiac,Tyrese Williams,Steal,64,61
5:29,Fairfield,Felix Lemetti,Foul,64,61
5:29,Quinnipiac,Rich Kelly,Free Throw,64,62
5:29,Quinnipiac,Rich Kelly,Free Throw,64,63
5:13,Fairfield,Aidas Kavaliauskas,Missed Three Point Jumper,64,63
5:08,Quinnipiac,Jacob Rigoni,Defensive Rebound,64,63
4:57,Fairfield,Jonathan Kasibabu,Foul,64,63
4:57,Quinnipiac,Cameron Young,Free Throw,64,64
4:57,Quinnipiac,Cameron Young,Free Throw,64,65
4:45,Fairfield,Felix Lemetti,Jumper,66,65
4:39,Quinnipiac,Tyrese Williams,Turnover,66,65
4:39,Fairfield,Aidas Kavaliauskas,Steal,66,65
4:23,Fairfield,Felix Lemetti,Jumper,68,65
4:06,Fairfield,Jonathan Kasibabu,Foul,68,65
4:06,Quinnipiac,Tyrese Williams,Free Throw,68,66
4:06,Quinnipiac,Tyrese Williams,Free Throw,68,67
3:51,Fairfield,Felix Lemetti,Turnover,68,67
3:51,Quinnipiac,Abdulai Bundu,Steal,68,67
3:44,Quinnipiac,Aaron Robinson,Three Point Jumper,68,70
3:23,Fairfield,Calvin Whipple,Missed Three Point Jumper,68,70
3:20,Quinnipiac,Cameron Young,Defensive Rebound,68,70
3:03,Quinnipiac,None,None,68,70
2:53,Quinnipiac,Abdulai Bundu,Layup,68,72
2:34,Fairfield,Jesus Cruz,Layup,70,72
2:34,Fairfield,None,None,70,72
2:23,Quinnipiac,Rich Kelly,Turnover,70,72
2:23,Fairfield,Aidas Kavaliauskas,Steal,70,72
2:17,Fairfield,Aidas Kavaliauskas,Layup,72,72
1:58,Quinnipiac,Tyrese Williams,Layup,72,74
1:36,Fairfield,Calvin Whipple,Missed Three Point Jumper,72,74
1:31,Quinnipiac,Aaron Robinson,Defensive Rebound,72,74
1:03,Fairfield,Felix Lemetti,Foul,72,74
1:03,Quinnipiac,Abdulai Bundu,Free Throw,72,75
1:03,Quinnipiac,Abdulai Bundu,Free Throw,72,76
0:59,Fairfield,None,None,72,76
0:52,Fairfield,Landon Taliaferro,Missed Three Point Jumper,72,76
0:48,Quinnipiac,Abdulai Bundu,Defensive Rebound,72,76
0:44,Fairfield,Aidas Kavaliauskas,Foul,72,76
0:44,Quinnipiac,Rich Kelly,Missed Free Throw,72,76
0:44,Quinnipiac,None,Team Rebound,72,76
0:44,Quinnipiac,Rich Kelly,Missed Free Throw,72,76
0:44,Quinnipiac,Quinnipiac,Offensive Rebound,72,76
0:32,Fairfield,Calvin Whipple,Foul,72,76
0:32,Quinnipiac,Rich Kelly,Free Throw,72,77
0:32,Quinnipiac,Rich Kelly,Free Throw,72,78
0:25,Fairfield,Felix Lemetti,Missed Three Point Jumper,72,78
0:21,Fairfield,Jesus Cruz,Offensive Rebound,72,78
0:10,Fairfield,Calvin Whipple,Three Point Jumper,75,78
0:10,Fairfield,Aidas Kavaliauskas,Foul,75,78
0:10,Quinnipiac,Rich Kelly,Free Throw,75,79
0:10,Quinnipiac,Rich Kelly,Free Throw,75,80
0:00,Fairfield,Jesus Cruz,Three Point Jumper,78,80
0:00,Quinnipiac,None,None,78,80
0:00,Quinnipiac,None,None,78,80
0:00,Quinnipiac,None,None,78,80
