TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:02,Southern Utah,Andre Adams,Turnover,5,16
14:00,Sacramento State,Joshua Patton,Steal,5,16
13:55,Sacramento State,Osi Nwachukwu,Jumper,7,16
13:33,Southern Utah,Andre Adams,Turnover,7,16
13:33,Southern Utah,Andre Adams,Foul,7,16
13:22,Sacramento State,Joshua Patton,Missed Layup,7,16
13:22,Southern Utah,Andre Adams,Block,7,16
13:22,Southern Utah,Harrison Butler,Defensive Rebound,7,16
13:04,Southern Utah,Cameron Oluyitan,Three Point Jumper,7,19
12:48,Sacramento State,Marcus Graves,Missed Layup,7,19
12:48,Southern Utah,Dre Marin,Defensive Rebound,7,19
12:42,Sacramento State,Osi Nwachukwu,Foul,7,19
12:42,Southern Utah,Harrison Butler,Free Throw,7,20
12:42,Southern Utah,Harrison Butler,Free Throw,7,21
12:08,Sacramento State,Sacramento State ,Turnover,7,21
11:47,Southern Utah,Ivan Madunic,Missed Jumper,7,21
11:47,Sacramento State,Chibueze Jacobs,Defensive Rebound,7,21
11:43,Southern Utah,Harrison Butler,Foul,7,21
11:42,Southern Utah,None,None,7,21
11:33,Sacramento State,Marcus Graves,Turnover,7,21
11:33,Sacramento State,Marcus Graves,Foul,7,21
11:20,Southern Utah,Maizen Fausett,Missed Three Point Jumper,7,21
11:20,Southern Utah,Harrison Butler,Offensive Rebound,7,21
11:16,Southern Utah,Ivan Madunic,Missed Layup,7,21
11:16,Sacramento State,Marcus Graves,Defensive Rebound,7,21
11:07,Sacramento State,Bryce Fowler,Missed Three Point Jumper,7,21
11:07,Southern Utah,Maizen Fausett,Defensive Rebound,7,21
10:53,Southern Utah,Cameron Oluyitan,Turnover,7,21
10:53,Southern Utah,Cameron Oluyitan,Foul,7,21
10:27,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,7,21
10:27,Southern Utah,Harrison Butler,Defensive Rebound,7,21
10:06,Southern Utah,Harrison Butler,Turnover,7,21
10:05,Sacramento State,Marcus Graves,Steal,7,21
10:00,Sacramento State,Marcus Graves,Missed Layup,7,21
10:00,Southern Utah,Andre Adams,Block,7,21
10:00,Southern Utah,Andre Adams,Defensive Rebound,7,21
9:41,Sacramento State,Izayah Mauriohooho-Le'afa,Foul,7,21
9:21,Southern Utah,Jacob Calloway,Missed Three Point Jumper,7,21
9:21,Sacramento State,Marcus Graves,Defensive Rebound,7,21
9:17,Southern Utah,Harrison Butler,Foul,7,21
9:07,Sacramento State,Joshua Patton,Missed Layup,7,21
9:07,Sacramento State,Sacramento State,Offensive Rebound,7,21
8:58,Sacramento State,Izayah Mauriohooho-Le'afa,Turnover,7,21
8:57,Southern Utah,Cameron Oluyitan,Steal,7,21
8:55,Southern Utah,Cameron Oluyitan,Turnover,7,21
8:53,Sacramento State,Joshua Patton,Steal,7,21
8:43,Sacramento State,Marcus Graves,Missed Layup,7,21
8:43,Southern Utah,Jacob Calloway,Block,7,21
8:43,Southern Utah,Jacob Calloway,Defensive Rebound,7,21
8:37,Southern Utah,Jacob Calloway,Turnover,7,21
8:36,Sacramento State,Bryce Fowler,Steal,7,21
8:35,Sacramento State,Bryce Fowler,Turnover,7,21
8:34,Southern Utah,Dre Marin,Steal,7,21
8:25,Southern Utah,Dre Marin,Turnover,7,21
8:25,Sacramento State,None,None,7,21
8:11,Sacramento State,Osi Nwachukwu,Missed Three Point Jumper,7,21
8:11,Sacramento State,Osi Nwachukwu,Offensive Rebound,7,21
8:08,Sacramento State,Osi Nwachukwu,Missed Layup,7,21
8:08,Southern Utah,Cameron Oluyitan,Defensive Rebound,7,21
7:50,Southern Utah,Brandon Better,Jumper,7,23
7:31,Sacramento State,Marcus Graves,Missed Layup,7,23
7:31,Southern Utah,Cameron Oluyitan,Defensive Rebound,7,23
7:05,Southern Utah,Andre Adams,Layup,7,25
6:51,Sacramento State,Joshua Patton,Missed Jumper,7,25
6:51,Southern Utah,Brandon Better,Defensive Rebound,7,25
6:40,Southern Utah,Kenton Eskridge,Turnover,7,25
6:38,Sacramento State,Jordan Tolbert,Steal,7,25
6:36,Southern Utah,Kenton Eskridge,Foul,7,25
6:36,Sacramento State,Jordan Tolbert,Missed Free Throw,7,25
6:36,Sacramento State,None,Team Rebound,7,25
6:36,Sacramento State,Jordan Tolbert,Missed Free Throw,7,25
6:36,Southern Utah,Andre Adams,Defensive Rebound,7,25
6:35,Southern Utah,Southern Utah ,Turnover,7,25
6:32,Sacramento State,Marcus Graves,Three Point Jumper,10,25
6:09,Southern Utah,Brandon Better,Three Point Jumper,10,28
5:57,Sacramento State,Ethan Esposito,Turnover,10,28
5:57,Sacramento State,Ethan Esposito,Foul,10,28
5:28,Southern Utah,Cameron Oluyitan,Three Point Jumper,10,31
5:18,Southern Utah,Dre Marin,Foul,10,31
5:18,Sacramento State,Marcus Graves,Free Throw,11,31
5:18,Sacramento State,Marcus Graves,Free Throw,12,31
5:01,Southern Utah,Jacob Calloway,Missed Jumper,12,31
5:01,Sacramento State,Sacramento State,Defensive Rebound,12,31
4:47,Sacramento State,Bryce Fowler,Missed Three Point Jumper,12,31
4:47,Sacramento State,Marcus Graves,Offensive Rebound,12,31
4:40,Sacramento State,Chibueze Jacobs,Layup,14,31
4:25,Southern Utah,Kenton Eskridge,Turnover,14,31
4:05,Sacramento State,Izayah Mauriohooho-Le'afa,Turnover,14,31
4:03,Southern Utah,Brandon Better,Steal,14,31
3:59,Southern Utah,Cameron Oluyitan,Layup,14,33
3:47,Sacramento State,Marcus Graves,Turnover,14,33
3:47,Sacramento State,Marcus Graves,Foul,14,33
3:47,Southern Utah,None,None,14,33
3:32,Southern Utah,Brandon Better,Missed Three Point Jumper,14,33
3:32,Sacramento State,Osi Nwachukwu,Defensive Rebound,14,33
3:15,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,14,33
3:15,Sacramento State,Osi Nwachukwu,Offensive Rebound,14,33
3:12,Sacramento State,Osi Nwachukwu,Layup,16,33
2:54,Southern Utah,Cameron Oluyitan,Jumper,16,35
2:40,Southern Utah,Kenton Eskridge,Foul,16,35
2:40,Sacramento State,Osi Nwachukwu,Missed Free Throw,16,35
2:40,Southern Utah,Maizen Fausett,Defensive Rebound,16,35
2:37,Sacramento State,Bryce Fowler,Foul,16,35
2:35,Southern Utah,Jacob Calloway,Free Throw,16,36
2:35,Southern Utah,Jacob Calloway,Free Throw,16,37
2:07,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,16,37
2:07,Southern Utah,Brandon Better,Defensive Rebound,16,37
1:31,Southern Utah,Cameron Oluyitan,Missed Jumper,16,37
1:31,Sacramento State,Joshua Patton,Defensive Rebound,16,37
1:05,Sacramento State,Bryce Fowler,Missed Jumper,16,37
1:05,Southern Utah,Brandon Better,Defensive Rebound,16,37
1:02,Sacramento State,Joshua Patton,Foul,16,37
1:00,Southern Utah,Andre Adams,Free Throw,16,38
1:00,Southern Utah,Andre Adams,Free Throw,16,39
0:39,Sacramento State,Joshua Patton,Turnover,16,39
0:38,Southern Utah,Brandon Better,Steal,16,39
0:34,Southern Utah,Brandon Better,Layup,16,41
0:03,Southern Utah,Maizen Fausett,Foul,16,41
0:03,Sacramento State,Bryce Fowler,Free Throw,17,41
0:03,Sacramento State,Bryce Fowler,Free Throw,18,41
0:01,Southern Utah,Cameron Oluyitan,Missed Jumper,18,41
0:01,Southern Utah,None,Team Rebound,18,41
0:00,Southern Utah,None,None,18,41
19:42,Southern Utah,Jacob Calloway,Missed Layup,18,41
19:42,Sacramento State,Bryce Fowler,Defensive Rebound,18,41
19:32,Sacramento State,Marcus Graves,Missed Three Point Jumper,18,41
19:32,Southern Utah,Dre Marin,Defensive Rebound,18,41
19:07,Southern Utah,Brandon Better,Missed Three Point Jumper,18,41
19:07,Sacramento State,Izayah Mauriohooho-Le'afa,Defensive Rebound,18,41
19:01,Sacramento State,None,None,18,41
19:01,Southern Utah,None,None,18,41
18:43,Sacramento State,Bryce Fowler,Layup,20,41
18:13,Southern Utah,Cameron Oluyitan,Jumper,20,43
17:58,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,20,43
17:58,Sacramento State,Osi Nwachukwu,Offensive Rebound,20,43
17:54,Southern Utah,Cameron Oluyitan,Foul,20,43
17:53,Sacramento State,Marcus Graves,Missed Layup,20,43
17:53,Southern Utah,Andre Adams,Defensive Rebound,20,43
17:41,Southern Utah,Brandon Better,Turnover,20,43
17:41,Southern Utah,Brandon Better,Foul,20,43
17:27,Sacramento State,Joshua Patton,Missed Layup,20,43
17:27,Southern Utah,Jacob Calloway,Defensive Rebound,20,43
17:22,Southern Utah,Jacob Calloway,Missed Layup,20,43
17:22,Sacramento State,Joshua Patton,Block,20,43
17:22,Sacramento State,Osi Nwachukwu,Defensive Rebound,20,43
17:08,Sacramento State,Bryce Fowler,Layup,22,43
16:51,Southern Utah,Andre Adams,Layup,22,45
16:28,Southern Utah,Dre Marin,Foul,22,45
16:28,Sacramento State,Marcus Graves,Free Throw,23,45
16:28,Sacramento State,Marcus Graves,Free Throw,24,45
16:22,Southern Utah,Harrison Butler,Dunk,24,47
16:02,Sacramento State,Calvin Martin,Missed Layup,24,47
16:02,Southern Utah,Andre Adams,Defensive Rebound,24,47
15:59,Sacramento State,Chibueze Jacobs,Foul,24,47
15:58,Southern Utah,None,None,24,47
15:37,Southern Utah,Brandon Better,Turnover,24,47
15:37,Southern Utah,Brandon Better,Foul,24,47
15:26,Sacramento State,Chibueze Jacobs,Layup,26,47
15:13,Southern Utah,Brandon Better,Three Point Jumper,26,50
14:59,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Jumper,26,50
14:59,Southern Utah,Harrison Butler,Block,26,50
14:59,Southern Utah,Harrison Butler,Defensive Rebound,26,50
14:39,Sacramento State,Marcus Graves,Foul,26,50
14:39,Southern Utah,Andre Adams,Free Throw,26,51
14:39,Southern Utah,Andre Adams,Free Throw,26,52
14:32,Sacramento State,Chibueze Jacobs,Missed Layup,26,52
14:32,Southern Utah,Maizen Fausett,Defensive Rebound,26,52
14:20,Southern Utah,Harrison Butler,Missed Layup,26,52
14:20,Southern Utah,Maizen Fausett,Offensive Rebound,26,52
13:56,Sacramento State,Bryce Fowler,Foul,26,52
13:55,Southern Utah,Jacob Calloway,Free Throw,26,53
13:55,Southern Utah,Jacob Calloway,Free Throw,26,54
13:36,Southern Utah,Maizen Fausett,Foul,26,54
13:18,Sacramento State,James Bridges,Missed Three Point Jumper,26,54
13:18,Southern Utah,Maizen Fausett,Defensive Rebound,26,54
13:07,Southern Utah,Jacob Calloway,Turnover,26,54
13:07,Southern Utah,Jacob Calloway,Foul,26,54
13:00,Sacramento State,Bryce Fowler,Missed Layup,26,54
13:00,Southern Utah,Jacob Calloway,Defensive Rebound,26,54
12:53,Southern Utah,Maizen Fausett,Turnover,26,54
12:42,Sacramento State,Bryce Fowler,Turnover,26,54
12:41,Southern Utah,Harrison Butler,Steal,26,54
12:37,Southern Utah,Harrison Butler,Turnover,26,54
12:27,Sacramento State,Kevin Hicks,Missed Jumper,26,54
12:27,Sacramento State,Chibueze Jacobs,Offensive Rebound,26,54
12:23,Sacramento State,Chibueze Jacobs,Layup,28,54
12:05,Southern Utah,Jacob Calloway,Turnover,28,54
12:05,Southern Utah,Jacob Calloway,Foul,28,54
12:05,Southern Utah,None,None,28,54
11:50,Southern Utah,Kenton Eskridge,Foul,28,54
11:50,Sacramento State,Joshua Patton,Missed Free Throw,28,54
11:50,Southern Utah,Andre Adams,Defensive Rebound,28,54
11:38,Southern Utah,Andre Adams,Missed Layup,28,54
11:38,Sacramento State,Joshua Patton,Block,28,54
11:38,Southern Utah,Kenton Eskridge,Offensive Rebound,28,54
11:24,Southern Utah,Dre Marin,Turnover,28,54
11:22,Southern Utah,Dre Marin,Foul,28,54
11:05,Sacramento State,Joshua Patton,Layup,30,54
10:44,Southern Utah,Harrison Butler,Layup,30,56
10:36,Sacramento State,Marcus Graves,Layup,32,56
10:03,Southern Utah,Kenton Eskridge,Jumper,32,58
9:54,Sacramento State,Marcus Graves,Layup,34,58
9:51,Sacramento State,None,None,34,58
9:25,Southern Utah,Cameron Oluyitan,Three Point Jumper,34,61
9:19,Sacramento State,Jordan Tolbert,Three Point Jumper,37,61
9:08,Southern Utah,Cameron Oluyitan,Turnover,37,61
9:07,Southern Utah,Cameron Oluyitan,Foul,37,61
9:07,Sacramento State,Jordan Tolbert,Foul,37,61
9:07,Southern Utah,Dato Aphkhazava,Foul,37,61
9:07,Sacramento State,Jordan Tolbert,Foul,37,61
9:07,Southern Utah,Dato Aphkhazava,Foul,37,61
9:01,Sacramento State,Marcus Graves,Three Point Jumper,40,61
8:43,Southern Utah,Brandon Better,Missed Jumper,40,61
8:43,Sacramento State,Osi Nwachukwu,Defensive Rebound,40,61
8:34,Southern Utah,Kenton Eskridge,Foul,40,61
8:34,Sacramento State,Marcus Graves,Free Throw,41,61
8:34,Sacramento State,Marcus Graves,Free Throw,42,61
8:25,Sacramento State,Jamion Wright,Foul,42,61
8:25,Southern Utah,Harrison Butler,Missed Free Throw,42,61
8:25,Southern Utah,None,Team Rebound,42,61
8:25,Southern Utah,Harrison Butler,Free Throw,42,62
8:09,Southern Utah,Andre Adams,Foul,42,62
8:09,Sacramento State,Joshua Patton,Free Throw,43,62
8:09,Sacramento State,Joshua Patton,Free Throw,44,62
7:42,Southern Utah,Kenton Eskridge,Missed Layup,44,62
7:42,Sacramento State,Joshua Patton,Block,44,62
7:42,Southern Utah,Andre Adams,Offensive Rebound,44,62
7:38,Southern Utah,Andre Adams,Layup,44,64
7:31,Sacramento State,Izayah Mauriohooho-Le'afa,Three Point Jumper,47,64
7:00,Southern Utah,Andre Adams,Missed Jumper,47,64
7:00,Southern Utah,Kenton Eskridge,Offensive Rebound,47,64
6:52,Sacramento State,Marcus Graves,Foul,47,64
6:50,Southern Utah,None,None,47,64
6:42,Sacramento State,Osi Nwachukwu,Foul,47,64
6:42,Southern Utah,Cameron Oluyitan,Free Throw,47,65
6:42,Southern Utah,Cameron Oluyitan,Free Throw,47,66
6:30,Sacramento State,Grant Greabell,Missed Three Point Jumper,47,66
6:30,Sacramento State,Sacramento State,Offensive Rebound,47,66
6:09,Sacramento State,Chibueze Jacobs,Missed Layup,47,66
6:09,Sacramento State,Sacramento State,Offensive Rebound,47,66
6:01,Sacramento State,Osi Nwachukwu,Layup,49,66
5:59,Southern Utah,Andre Adams,Foul,49,66
5:59,Sacramento State,Osi Nwachukwu,Free Throw,50,66
5:59,Southern Utah,None,None,50,66
5:59,Southern Utah,Dre Marin,Turnover,50,66
5:57,Sacramento State,Bryce Fowler,Steal,50,66
5:55,Sacramento State,Marcus Graves,Layup,52,66
5:48,Sacramento State,Chibueze Jacobs,Foul,52,66
5:48,Southern Utah,Andre Adams,Free Throw,52,67
5:48,Southern Utah,Andre Adams,Free Throw,52,68
5:39,Sacramento State,Bryce Fowler,Layup,54,68
5:09,Sacramento State,Osi Nwachukwu,Foul,54,68
5:09,Southern Utah,Brandon Better,Free Throw,54,69
5:09,Southern Utah,Brandon Better,Free Throw,54,70
4:49,Sacramento State,Chibueze Jacobs,Missed Layup,54,70
4:49,Sacramento State,Osi Nwachukwu,Offensive Rebound,54,70
4:46,Southern Utah,Harrison Butler,Foul,54,70
4:46,Sacramento State,Osi Nwachukwu,Free Throw,55,70
4:46,Sacramento State,Osi Nwachukwu,Free Throw,56,70
4:21,Southern Utah,Harrison Butler,Missed Three Point Jumper,56,70
4:21,Sacramento State,Sacramento State,Defensive Rebound,56,70
4:14,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,56,70
4:14,Southern Utah,Cameron Oluyitan,Defensive Rebound,56,70
4:05,Sacramento State,Chibueze Jacobs,Foul,56,70
4:05,Southern Utah,Dre Marin,Free Throw,56,71
4:05,Southern Utah,Dre Marin,Free Throw,56,72
3:58,Sacramento State,Marcus Graves,Missed Three Point Jumper,56,72
3:58,Southern Utah,Cameron Oluyitan,Defensive Rebound,56,72
3:30,Southern Utah,Dre Marin,Turnover,56,72
3:29,Sacramento State,Marcus Graves,Steal,56,72
3:26,Southern Utah,Brandon Better,Foul,56,72
3:26,Southern Utah,None,None,56,72
3:26,Sacramento State,Kevin Hicks,Free Throw,57,72
3:26,Sacramento State,Kevin Hicks,Free Throw,58,72
3:26,Sacramento State,Kevin Hicks,Free Throw,59,72
3:21,Southern Utah,Cameron Oluyitan,Turnover,59,72
3:21,Southern Utah,Cameron Oluyitan,Foul,59,72
3:10,Sacramento State,Bryce Fowler,Missed Layup,59,72
3:10,Southern Utah,Dre Marin,Defensive Rebound,59,72
3:05,Southern Utah,Dre Marin,Turnover,59,72
3:03,Sacramento State,Bryce Fowler,Steal,59,72
3:02,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Three Point Jumper,59,72
3:02,Southern Utah,Jacob Calloway,Defensive Rebound,59,72
3:02,Southern Utah,Jacob Calloway,Turnover,59,72
3:02,Sacramento State,Bryce Fowler,Steal,59,72
3:02,Sacramento State,Osi Nwachukwu,Layup,61,72
2:43,Southern Utah,None,None,61,72
2:43,Southern Utah,Andre Adams,Turnover,61,72
2:42,Sacramento State,Osi Nwachukwu,Steal,61,72
2:40,Sacramento State,Marcus Graves,Missed Three Point Jumper,61,72
2:40,Sacramento State,Osi Nwachukwu,Offensive Rebound,61,72
2:37,Sacramento State,Osi Nwachukwu,Layup,63,72
2:31,Southern Utah,Brandon Better,Turnover,63,72
2:30,Sacramento State,Marcus Graves,Steal,63,72
2:26,Sacramento State,Izayah Mauriohooho-Le'afa,Missed Layup,63,72
2:26,Southern Utah,Jacob Calloway,Block,63,72
2:26,Southern Utah,Jacob Calloway,Defensive Rebound,63,72
2:15,Southern Utah,Cameron Oluyitan,Turnover,63,72
2:07,Sacramento State,Marcus Graves,Three Point Jumper,66,72
1:47,Southern Utah,Jacob Calloway,Missed Layup,66,72
1:47,Sacramento State,Osi Nwachukwu,Block,66,72
1:47,Southern Utah,Southern Utah,Offensive Rebound,66,72
1:42,Southern Utah,Andre Adams,Turnover,66,72
1:40,Sacramento State,Joshua Patton,Steal,66,72
1:32,Sacramento State,Marcus Graves,Three Point Jumper,69,72
0:58,Sacramento State,Izayah Mauriohooho-Le'afa,Foul,69,72
0:58,Southern Utah,Cameron Oluyitan,Free Throw,69,73
0:58,Southern Utah,Cameron Oluyitan,Free Throw,69,74
0:50,Sacramento State,Joshua Patton,Dunk,71,74
0:32,Southern Utah,Dre Marin,Missed Layup,71,74
0:32,Sacramento State,Joshua Patton,Block,71,74
0:32,Sacramento State,Marcus Graves,Defensive Rebound,71,74
0:19,Sacramento State,Marcus Graves,Missed Three Point Jumper,71,74
0:19,Southern Utah,Southern Utah,Defensive Rebound,71,74
0:11,Sacramento State,Osi Nwachukwu,Foul,71,74
0:11,Southern Utah,Jacob Calloway,Free Throw,71,75
0:11,Southern Utah,Jacob Calloway,Free Throw,71,76
0:06,Sacramento State,Marcus Graves,Missed Three Point Jumper,71,76
0:06,Sacramento State,Bryce Fowler,Offensive Rebound,71,76
0:00,Southern Utah,None,None,71,76
0:00,Southern Utah,None,None,71,76
