TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:56,Western Michigan,Michael Flowers,Missed Three Point Jumper,9,11
13:56,UC Riverside,Callum McRae,Defensive Rebound,9,11
13:37,UC Riverside,Callum McRae,Missed Jumper,9,11
13:37,Western Michigan,Seth Dugan,Defensive Rebound,9,11
13:20,Western Michigan,Patrick Emilien,Missed Three Point Jumper,9,11
13:20,UC Riverside,Ajani Kennedy,Defensive Rebound,9,11
13:02,UC Riverside,Dikymbe Martin,Missed Jumper,9,11
13:02,Western Michigan,Michael Flowers,Defensive Rebound,9,11
12:52,Western Michigan,Jared Printy,Missed Three Point Jumper,9,11
12:52,Western Michigan,Patrick Emilien,Offensive Rebound,9,11
12:40,UC Riverside,Dikymbe Martin,Foul,9,11
12:33,Western Michigan,Michael Flowers,Free Throw,9,12
12:33,Western Michigan,Michael Flowers,Free Throw,9,13
12:03,UC Riverside,UC Riverside ,Turnover,9,13
11:48,Western Michigan,Adida Ikongshul,Turnover,9,13
11:37,UC Riverside,Zac Watson,Turnover,9,13
11:35,Western Michigan,Adrian Martin,Steal,9,13
11:25,Western Michigan,Kawanise Wilkins,Three Point Jumper,9,16
11:04,UC Riverside,Dragan Elkaz,Three Point Jumper,12,16
10:41,Western Michigan,William Boyer-Richard,Missed Jumper,12,16
10:41,Western Michigan,Patrick Emilien,Offensive Rebound,12,16
10:36,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,12,16
10:36,UC Riverside,Dragan Elkaz,Defensive Rebound,12,16
10:09,UC Riverside,Jordan Gilliam,Missed Jumper,12,16
10:09,Western Michigan,Adida Ikongshul,Defensive Rebound,12,16
10:00,Western Michigan,Seth Dugan,Layup,12,18
9:34,UC Riverside,Zac Watson,Turnover,12,18
9:33,Western Michigan,Kawanise Wilkins,Steal,12,18
9:23,Western Michigan,William Boyer-Richard,Three Point Jumper,12,21
8:59,Western Michigan,Adrian Martin,Foul,12,21
8:39,UC Riverside,Ajani Kennedy,Three Point Jumper,15,21
8:23,Western Michigan,William Boyer-Richard,Turnover,15,21
8:22,UC Riverside,Jordan Gilliam,Steal,15,21
8:17,UC Riverside,Ajani Kennedy,Layup,17,21
7:51,UC Riverside,Jordan Gilliam,Foul,17,21
7:51,Western Michigan,Seth Dugan,Missed Free Throw,17,21
7:51,Western Michigan,None,Team Rebound,17,21
7:51,Western Michigan,Seth Dugan,Free Throw,17,22
7:29,UC Riverside,Callum McRae,Missed Jumper,17,22
7:29,Western Michigan,Western Michigan,Defensive Rebound,17,22
7:13,Western Michigan,Jared Printy,Layup,17,24
6:48,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,17,24
6:48,Western Michigan,Patrick Emilien,Defensive Rebound,17,24
6:37,Western Michigan,Jared Printy,Missed Three Point Jumper,17,24
6:37,Western Michigan,Patrick Emilien,Offensive Rebound,17,24
6:29,Western Michigan,Michael Flowers,Three Point Jumper,17,27
6:12,UC Riverside,Ajani Kennedy,Missed Jumper,17,27
6:12,UC Riverside,Ajani Kennedy,Offensive Rebound,17,27
6:08,UC Riverside,None,None,19,27
5:50,Western Michigan,Patrick Emilien,Missed Three Point Jumper,19,27
5:50,UC Riverside,Dikymbe Martin,Defensive Rebound,19,27
5:42,Western Michigan,William Boyer-Richard,Foul,19,27
5:40,UC Riverside,Dragan Elkaz,Missed Jumper,19,27
5:40,UC Riverside,UC Riverside,Offensive Rebound,19,27
5:21,UC Riverside,Dikymbe Martin,Missed Jumper,19,27
5:21,Western Michigan,Michael Flowers,Defensive Rebound,19,27
5:20,UC Riverside,Zac Watson,Foul,19,27
4:52,Western Michigan,Michael Flowers,Missed Layup,19,27
4:52,UC Riverside,Dominick Pickett,Defensive Rebound,19,27
4:46,UC Riverside,Dikymbe Martin,Turnover,19,27
4:32,Western Michigan,Michael Flowers,Turnover,19,27
4:12,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,19,27
4:12,Western Michigan,Seth Dugan,Defensive Rebound,19,27
4:02,Western Michigan,William Boyer-Richard,Turnover,19,27
4:01,UC Riverside,Dominick Pickett,Steal,19,27
4:01,Western Michigan,Seth Dugan,Foul,19,27
3:57,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,19,27
3:57,Western Michigan,William Boyer-Richard,Defensive Rebound,19,27
3:49,Western Michigan,Adrian Martin,Missed Three Point Jumper,19,27
3:49,UC Riverside,Zac Watson,Defensive Rebound,19,27
3:47,Western Michigan,Seth Dugan,Foul,19,27
3:31,UC Riverside,Ajani Kennedy,Three Point Jumper,22,27
3:20,UC Riverside,Dominick Pickett,Foul,22,27
2:57,Western Michigan,Adrian Martin,Missed Layup,22,27
2:57,UC Riverside,Ajani Kennedy,Defensive Rebound,22,27
2:46,UC Riverside,Ajani Kennedy,Three Point Jumper,25,27
2:29,Western Michigan,Adrian Martin,Missed Jumper,25,27
2:29,Western Michigan,Kawanise Wilkins,Offensive Rebound,25,27
2:13,Western Michigan,William Boyer-Richard,Missed Three Point Jumper,25,27
2:13,Western Michigan,Kawanise Wilkins,Offensive Rebound,25,27
2:12,Western Michigan,None,None,25,29
2:12,UC Riverside,Dominick Pickett,Foul,25,29
2:12,Western Michigan,Kawanise Wilkins,Missed Free Throw,25,29
2:12,UC Riverside,Zac Watson,Defensive Rebound,25,29
1:54,UC Riverside,Ajani Kennedy,Missed Three Point Jumper,25,29
1:54,Western Michigan,Kawanise Wilkins,Defensive Rebound,25,29
1:45,Western Michigan,Michael Flowers,Jumper,25,31
1:44,UC Riverside,DJ McDonald,Foul,25,31
1:44,Western Michigan,Michael Flowers,Free Throw,25,32
1:43,Western Michigan,None,None,25,32
1:29,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,25,32
1:29,UC Riverside,Ajani Kennedy,Offensive Rebound,25,32
1:09,UC Riverside,Dikymbe Martin,Missed Jumper,25,32
1:09,Western Michigan,Western Michigan,Defensive Rebound,25,32
0:39,Western Michigan,William Boyer-Richard,Missed Three Point Jumper,25,32
0:39,UC Riverside,Jordan Gilliam,Defensive Rebound,25,32
0:31,UC Riverside,Jordan Gilliam,Three Point Jumper,28,32
0:02,Western Michigan,Kawanise Wilkins,Layup,28,34
0:00,Western Michigan,None,None,28,34
19:35,Western Michigan,Kawanise Wilkins,Jumper,28,36
19:14,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,28,36
19:14,UC Riverside,Zac Watson,Offensive Rebound,28,36
19:09,UC Riverside,Dikymbe Martin,Jumper,30,36
18:54,UC Riverside,Dikymbe Martin,Foul,30,36
18:54,Western Michigan,Seth Dugan,Free Throw,30,37
18:54,Western Michigan,Seth Dugan,Missed Free Throw,30,37
18:54,UC Riverside,Menno Dijkstra,Defensive Rebound,30,37
18:41,UC Riverside,Menno Dijkstra,Missed Layup,30,37
18:41,UC Riverside,Menno Dijkstra,Offensive Rebound,30,37
18:14,UC Riverside,Zac Watson,Missed Three Point Jumper,30,37
18:14,Western Michigan,Seth Dugan,Defensive Rebound,30,37
18:03,Western Michigan,Kawanise Wilkins,Layup,30,39
17:39,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,30,39
17:39,Western Michigan,Kawanise Wilkins,Defensive Rebound,30,39
17:30,Western Michigan,Jared Printy,Turnover,30,39
17:29,UC Riverside,Dominick Pickett,Steal,30,39
17:21,UC Riverside,Zac Watson,Layup,32,39
16:58,Western Michigan,Michael Flowers,Missed Three Point Jumper,32,39
16:58,Western Michigan,Seth Dugan,Offensive Rebound,32,39
16:51,Western Michigan,Jared Printy,Missed Three Point Jumper,32,39
16:51,UC Riverside,Dikymbe Martin,Defensive Rebound,32,39
16:39,UC Riverside,Ajani Kennedy,Layup,34,39
16:20,Western Michigan,Seth Dugan,Missed Layup,34,39
16:20,Western Michigan,Kawanise Wilkins,Offensive Rebound,34,39
16:13,Western Michigan,None,None,34,41
16:02,UC Riverside,Dominick Pickett,Missed Layup,34,41
16:02,Western Michigan,Kawanise Wilkins,Defensive Rebound,34,41
16:02,UC Riverside,Callum McRae,Foul,34,41
15:42,UC Riverside,Dikymbe Martin,Foul,34,41
15:42,Western Michigan,Michael Flowers,Free Throw,34,42
15:42,Western Michigan,Michael Flowers,Free Throw,34,43
15:14,UC Riverside,Dikymbe Martin,Jumper,36,43
14:48,Western Michigan,Michael Flowers,Missed Layup,36,43
14:48,UC Riverside,Ajani Kennedy,Defensive Rebound,36,43
14:41,UC Riverside,Dragan Elkaz,Three Point Jumper,39,43
14:28,Western Michigan,Michael Flowers,Missed Three Point Jumper,39,43
14:28,UC Riverside,Dikymbe Martin,Defensive Rebound,39,43
14:07,UC Riverside,Ajani Kennedy,Missed Jumper,39,43
14:07,Western Michigan,Michael Flowers,Defensive Rebound,39,43
14:00,Western Michigan,Michael Flowers,Missed Layup,39,43
14:00,UC Riverside,Callum McRae,Defensive Rebound,39,43
13:51,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,39,43
13:51,Western Michigan,Michael Flowers,Defensive Rebound,39,43
13:48,UC Riverside,Jordan Gilliam,Foul,39,43
13:27,UC Riverside,Ajani Kennedy,Foul,39,43
13:27,Western Michigan,Jared Printy,Free Throw,39,44
13:27,Western Michigan,Jared Printy,Free Throw,39,45
13:27,Western Michigan,Jared Printy,Free Throw,39,46
13:15,UC Riverside,Callum McRae,Missed Layup,39,46
13:15,Western Michigan,Seth Dugan,Defensive Rebound,39,46
13:14,UC Riverside,Ajani Kennedy,Foul,39,46
12:50,Western Michigan,Seth Dugan,Jumper,39,48
12:25,UC Riverside,DJ McDonald,Layup,41,48
12:04,Western Michigan,Seth Dugan,Missed Three Point Jumper,41,48
12:04,Western Michigan,Jared Printy,Offensive Rebound,41,48
12:00,Western Michigan,Adrian Martin,Missed Three Point Jumper,41,48
12:00,Western Michigan,Western Michigan,Offensive Rebound,41,48
11:59,UC Riverside,Callum McRae,Foul,41,48
11:59,Western Michigan,Seth Dugan,Free Throw,41,49
11:59,Western Michigan,Seth Dugan,Free Throw,41,50
11:36,UC Riverside,Zac Watson,Missed Layup,41,50
11:36,UC Riverside,Zac Watson,Offensive Rebound,41,50
11:32,UC Riverside,None,None,43,50
11:18,Western Michigan,Patrick Emilien,Missed Three Point Jumper,43,50
11:18,UC Riverside,Dikymbe Martin,Defensive Rebound,43,50
11:06,UC Riverside,Zac Watson,Missed Jumper,43,50
11:06,Western Michigan,Michael Flowers,Defensive Rebound,43,50
10:36,Western Michigan,Adrian Martin,Missed Three Point Jumper,43,50
10:36,UC Riverside,Jordan Gilliam,Defensive Rebound,43,50
10:11,UC Riverside,Dikymbe Martin,Missed Jumper,43,50
10:11,Western Michigan,Michael Flowers,Defensive Rebound,43,50
10:04,UC Riverside,Zac Watson,Foul,43,50
10:04,Western Michigan,Michael Flowers,Missed Free Throw,43,50
10:04,Western Michigan,None,Team Rebound,43,50
10:04,Western Michigan,Michael Flowers,Free Throw,43,51
9:54,UC Riverside,Jordan Gilliam,Missed Layup,43,51
9:54,Western Michigan,Adida Ikongshul,Block,43,51
9:53,UC Riverside,Zac Watson,Offensive Rebound,43,51
9:53,Western Michigan,Adida Ikongshul,Foul,43,51
9:53,UC Riverside,Zac Watson,Free Throw,44,51
9:53,UC Riverside,Zac Watson,Free Throw,45,51
9:23,Western Michigan,Adrian Martin,Three Point Jumper,45,54
9:00,UC Riverside,Jordan Gilliam,Missed Layup,45,54
9:00,Western Michigan,Kawanise Wilkins,Defensive Rebound,45,54
8:27,Western Michigan,Michael Flowers,Missed Three Point Jumper,45,54
8:27,UC Riverside,UC Riverside,Defensive Rebound,45,54
8:27,Western Michigan,Kawanise Wilkins,Foul,45,54
8:09,UC Riverside,Ajani Kennedy,Turnover,45,54
8:08,Western Michigan,Jared Printy,Steal,45,54
7:48,UC Riverside,Ajani Kennedy,Foul,45,54
7:48,Western Michigan,Michael Flowers,Free Throw,45,55
7:48,Western Michigan,Michael Flowers,Free Throw,45,56
7:34,UC Riverside,Dragan Elkaz,Turnover,45,56
7:33,Western Michigan,Adrian Martin,Steal,45,56
7:31,Western Michigan,Seth Dugan,Missed Jumper,45,56
7:31,UC Riverside,Zac Watson,Defensive Rebound,45,56
7:31,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,45,56
7:31,Western Michigan,Adrian Martin,Defensive Rebound,45,56
6:39,Western Michigan,Kawanise Wilkins,Missed Layup,45,56
6:39,UC Riverside,Menno Dijkstra,Block,45,56
6:35,Western Michigan,Kawanise Wilkins,Offensive Rebound,45,56
6:31,Western Michigan,None,None,45,58
6:29,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,45,58
6:29,Western Michigan,Jared Printy,Defensive Rebound,45,58
6:20,Western Michigan,Seth Dugan,Missed Jumper,45,58
6:20,UC Riverside,Menno Dijkstra,Defensive Rebound,45,58
5:59,Western Michigan,Michael Flowers,Foul,45,58
5:47,UC Riverside,Dikymbe Martin,Layup,47,58
5:41,Western Michigan,Michael Flowers,Turnover,47,58
5:39,UC Riverside,Dikymbe Martin,Steal,47,58
5:36,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,47,58
5:36,Western Michigan,Jared Printy,Defensive Rebound,47,58
5:23,Western Michigan,Seth Dugan,Dunk,47,60
5:07,UC Riverside,Ajani Kennedy,Three Point Jumper,50,60
5:05,UC Riverside,None,None,50,60
4:44,Western Michigan,Seth Dugan,Missed Layup,50,60
4:44,UC Riverside,Zac Watson,Block,50,60
4:41,UC Riverside,Jordan Gilliam,Defensive Rebound,50,60
4:37,UC Riverside,Ajani Kennedy,Missed Three Point Jumper,50,60
4:37,UC Riverside,UC Riverside,Offensive Rebound,50,60
4:33,UC Riverside,Ajani Kennedy,Missed Layup,50,60
4:33,Western Michigan,Kawanise Wilkins,Defensive Rebound,50,60
4:24,Western Michigan,Seth Dugan,Dunk,50,62
4:06,UC Riverside,Jordan Gilliam,Jumper,52,62
3:52,UC Riverside,DJ McDonald,Foul,52,62
3:52,Western Michigan,Michael Flowers,Free Throw,52,63
3:52,Western Michigan,Michael Flowers,Free Throw,52,64
3:45,UC Riverside,Dikymbe Martin,Missed Jumper,52,64
3:45,UC Riverside,None,Team Rebound,52,64
3:44,Western Michigan,Seth Dugan,Foul,52,64
3:32,UC Riverside,Jordan Gilliam,Jumper,54,64
3:09,Western Michigan,Patrick Emilien,Turnover,54,64
3:08,UC Riverside,Ajani Kennedy,Steal,54,64
3:05,UC Riverside,Ajani Kennedy,Dunk,56,64
2:44,UC Riverside,Jordan Gilliam,Foul,56,64
2:44,Western Michigan,Michael Flowers,Free Throw,56,65
2:44,Western Michigan,Michael Flowers,Free Throw,56,66
2:32,UC Riverside,Jordan Gilliam,Missed Jumper,56,66
2:32,Western Michigan,Kawanise Wilkins,Defensive Rebound,56,66
2:04,Western Michigan,Kawanise Wilkins,Turnover,56,66
2:04,Western Michigan,Kawanise Wilkins,Foul,56,66
1:53,Western Michigan,William Boyer-Richard,Foul,56,66
1:53,UC Riverside,Dikymbe Martin,Missed Free Throw,56,66
1:53,UC Riverside,None,Team Rebound,56,66
1:53,UC Riverside,Dikymbe Martin,Free Throw,57,66
1:39,Western Michigan,William Boyer-Richard,Missed Three Point Jumper,57,66
1:39,UC Riverside,Dikymbe Martin,Defensive Rebound,57,66
1:31,UC Riverside,Dikymbe Martin,Jumper,59,66
1:22,UC Riverside,Jordan Gilliam,Foul,59,66
1:22,Western Michigan,Kawanise Wilkins,Free Throw,59,67
1:22,Western Michigan,Kawanise Wilkins,Missed Free Throw,59,67
1:22,UC Riverside,Ajani Kennedy,Defensive Rebound,59,67
1:19,UC Riverside,Dikymbe Martin,Turnover,59,67
0:56,Western Michigan,Michael Flowers,Layup,59,69
0:46,Western Michigan,Michael Flowers,Turnover,62,69
0:46,UC Riverside,Ajani Kennedy,Steal,62,69
0:46,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,62,69
0:46,Western Michigan,Kawanise Wilkins,Defensive Rebound,62,69
0:40,UC Riverside,Jordan Gilliam,Three Point Jumper,62,69
0:39,UC Riverside,Zac Watson,Foul,62,69
0:24,UC Riverside,Dikymbe Martin,Missed Layup,62,71
0:24,Western Michigan,Michael Flowers,Defensive Rebound,62,71
0:15,Western Michigan,Kawanise Wilkins,Free Throw,62,70
0:14,Western Michigan,Seth Dugan,Dunk,62,73
0:07,Western Michigan,Kawanise Wilkins,Free Throw,62,71
0:03,Western Michigan,Kawanise Wilkins,Foul,62,73
0:03,UC Riverside,Ajani Kennedy,Free Throw,63,73
0:03,UC Riverside,Ajani Kennedy,Free Throw,64,73
0:00,Western Michigan,None,None,64,73
