TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:08,Stony Brook,Jules Moor,Missed Layup,11,8
13:08,Vermont,Everett Duncan,Defensive Rebound,11,8
12:45,Vermont,Stef Smith,Missed Three Point Jumper,11,8
12:45,Stony Brook,Miles Latimer,Defensive Rebound,11,8
12:37,Stony Brook,Miles Latimer,Three Point Jumper,11,11
12:12,Vermont,Stef Smith,Missed Jumper,11,11
12:12,Stony Brook,Jules Moor,Defensive Rebound,11,11
12:04,Stony Brook,Jules Moor,Missed Jumper,11,11
12:04,Vermont,Ryan Davis,Defensive Rebound,11,11
11:44,Vermont,Stef Smith,Layup,13,11
11:15,Stony Brook,Akwasi Yeboah,Three Point Jumper,13,14
10:53,Vermont,Ryan Davis,Missed Three Point Jumper,13,14
10:53,Stony Brook,Jules Moor,Defensive Rebound,13,14
10:51,Vermont,Stef Smith,Foul,13,14
10:51,Stony Brook,None,None,13,14
10:29,Stony Brook,Akwasi Yeboah,Layup,13,16
10:13,Stony Brook,Jules Moor,Foul,13,16
10:03,Vermont,Ernie Duncan,Missed Layup,13,16
10:03,Stony Brook,Jules Moor,Defensive Rebound,13,16
10:01,Vermont,Ben Shungu,Foul,13,16
9:39,Vermont,Ra Kpedi,Foul,13,16
9:39,Stony Brook,Jeff Otchere,Missed Free Throw,13,16
9:39,Stony Brook,None,Team Rebound,13,16
9:39,Stony Brook,Jeff Otchere,Free Throw,13,17
9:21,Vermont,Ra Kpedi,Turnover,13,17
9:12,Vermont,Isaiah Moll,Foul,13,17
9:11,Stony Brook,Andrew Garcia,Missed Three Point Jumper,13,17
9:11,Stony Brook,Corry Long,Offensive Rebound,13,17
9:08,Vermont,Everett Duncan,Foul,13,17
9:08,Stony Brook,Corry Long,Free Throw,13,18
9:08,Stony Brook,Corry Long,Missed Free Throw,13,18
9:08,Vermont,Vermont,Defensive Rebound,13,18
8:49,Vermont,Isaiah Moll,Missed Jumper,13,18
8:49,Stony Brook,Jeff Otchere,Defensive Rebound,13,18
8:37,Stony Brook,Corry Long,Three Point Jumper,13,21
8:20,Stony Brook,Elijah Olaniyi,Foul,13,21
8:10,Vermont,Everett Duncan,Three Point Jumper,16,21
7:48,Stony Brook,Stony Brook ,Turnover,16,21
7:48,Stony Brook,None,None,16,21
7:32,Vermont,Ryan Davis,Missed Three Point Jumper,16,21
7:32,Stony Brook,Jordan McKenzie,Defensive Rebound,16,21
7:06,Stony Brook,Elijah Olaniyi,Missed Jumper,16,21
7:06,Vermont,Ernie Duncan,Defensive Rebound,16,21
6:56,Vermont,Ryan Davis,Layup,18,21
6:34,Stony Brook,Akwasi Yeboah,Turnover,18,21
6:33,Vermont,Ernie Duncan,Steal,18,21
6:28,Vermont,Everett Duncan,Missed Three Point Jumper,18,21
6:28,Stony Brook,Jeff Otchere,Defensive Rebound,18,21
6:26,Stony Brook,Jeff Otchere,Turnover,18,21
6:25,Vermont,Robin Duncan,Steal,18,21
6:24,Vermont,Robin Duncan,Layup,20,21
6:12,Stony Brook,Miles Latimer,Missed Three Point Jumper,20,21
6:12,Vermont,Robin Duncan,Defensive Rebound,20,21
6:03,Vermont,Robin Duncan,Turnover,20,21
6:02,Stony Brook,Elijah Olaniyi,Steal,20,21
5:58,Stony Brook,Elijah Olaniyi,Turnover,20,21
5:57,Vermont,Everett Duncan,Steal,20,21
5:49,Vermont,None,None,20,21
5:43,Vermont,Robin Duncan,Missed Three Point Jumper,20,21
5:43,Vermont,Samuel Dingba,Offensive Rebound,20,21
5:41,Stony Brook,Jeff Otchere,Foul,20,21
5:41,Vermont,Samuel Dingba,Free Throw,21,21
5:41,Vermont,Samuel Dingba,Free Throw,22,21
5:16,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,22,21
5:16,Vermont,Robin Duncan,Defensive Rebound,22,21
5:01,Vermont,Ernie Duncan,Jumper,24,21
5:01,Stony Brook,Elijah Olaniyi,Foul,24,21
5:01,Vermont,Ernie Duncan,Free Throw,25,21
4:51,Stony Brook,Andrew Garcia,Missed Jumper,25,21
4:51,Vermont,Samuel Dingba,Defensive Rebound,25,21
4:48,Stony Brook,Akwasi Yeboah,Foul,25,21
4:48,Vermont,Samuel Dingba,Missed Free Throw,25,21
4:48,Stony Brook,Andrew Garcia,Defensive Rebound,25,21
4:33,Stony Brook,Andrew Garcia,Layup,25,23
4:13,Vermont,Ernie Duncan,Layup,27,23
3:54,Stony Brook,Miles Latimer,Turnover,27,23
3:54,Stony Brook,None,None,27,23
3:33,Vermont,Ernie Duncan,Missed Three Point Jumper,27,23
3:33,Vermont,Robin Duncan,Offensive Rebound,27,23
3:21,Vermont,Everett Duncan,Layup,29,23
3:03,Stony Brook,Jules Moor,Missed Jumper,29,23
3:03,Vermont,Ernie Duncan,Block,29,23
3:00,Vermont,Ernie Duncan,Defensive Rebound,29,23
2:59,Stony Brook,Jules Moor,Foul,29,23
2:59,Vermont,Ernie Duncan,Missed Free Throw,29,23
2:59,Vermont,None,Team Rebound,29,23
2:59,Vermont,Ernie Duncan,Free Throw,30,23
2:39,Stony Brook,Miles Latimer,Missed Jumper,30,23
2:39,Stony Brook,Corry Long,Offensive Rebound,30,23
2:27,Stony Brook,Anthony Ochefu,Missed Jumper,30,23
2:27,Vermont,Robin Duncan,Defensive Rebound,30,23
1:58,Vermont,Ernie Duncan,Missed Three Point Jumper,30,23
1:58,Stony Brook,Jordan McKenzie,Defensive Rebound,30,23
1:50,Stony Brook,Jordan McKenzie,Jumper,30,25
1:26,Vermont,Ryan Davis,Three Point Jumper,33,25
1:05,Stony Brook,Andrew Garcia,Turnover,33,25
0:47,Vermont,Stef Smith,Jumper,35,25
0:38,Stony Brook,None,None,35,25
0:19,Stony Brook,Jordan McKenzie,Missed Jumper,35,25
0:19,Vermont,Robin Duncan,Defensive Rebound,35,25
0:03,Vermont,Ernie Duncan,Turnover,35,25
0:00,Stony Brook,None,None,35,25
19:38,Vermont,Stef Smith,Layup,37,25
19:24,Stony Brook,Jeff Otchere,Foul,37,25
19:24,Stony Brook,Jeff Otchere,Turnover,37,25
19:13,Vermont,Ernie Duncan,Jumper,39,25
18:56,Stony Brook,Jaron Cornish,Missed Three Point Jumper,39,25
18:56,Stony Brook,Akwasi Yeboah,Offensive Rebound,39,25
18:53,Vermont,Everett Duncan,Foul,39,25
18:52,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,39,25
18:52,Vermont,Samuel Dingba,Defensive Rebound,39,25
18:29,Vermont,Stef Smith,Three Point Jumper,42,25
18:26,Stony Brook,None,None,42,25
18:09,Stony Brook,Akwasi Yeboah,Three Point Jumper,42,28
17:43,Vermont,Everett Duncan,Three Point Jumper,45,28
17:28,Stony Brook,Miles Latimer,Missed Three Point Jumper,45,28
17:28,Vermont,Stef Smith,Defensive Rebound,45,28
17:26,Stony Brook,Jaron Cornish,Foul,45,28
17:17,Vermont,Samuel Dingba,Foul,45,28
17:17,Vermont,Samuel Dingba,Turnover,45,28
17:08,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,45,28
17:08,Stony Brook,Akwasi Yeboah,Offensive Rebound,45,28
17:04,Stony Brook,Akwasi Yeboah,Foul,45,28
17:04,Stony Brook,Akwasi Yeboah,Turnover,45,28
16:51,Vermont,Everett Duncan,Missed Three Point Jumper,45,28
16:51,Stony Brook,Miles Latimer,Defensive Rebound,45,28
16:40,Vermont,Robin Duncan,Foul,45,28
16:36,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,45,28
16:36,Vermont,Stef Smith,Defensive Rebound,45,28
16:15,Vermont,Ernie Duncan,Jumper,47,28
15:56,Stony Brook,Elijah Olaniyi,Missed Layup,47,28
15:56,Vermont,Samuel Dingba,Defensive Rebound,47,28
15:33,Vermont,Everett Duncan,Missed Three Point Jumper,47,28
15:33,Vermont,Samuel Dingba,Offensive Rebound,47,28
15:32,Stony Brook,Akwasi Yeboah,Foul,47,28
15:32,Stony Brook,None,None,47,28
15:24,Vermont,Stef Smith,Missed Three Point Jumper,47,28
15:24,Vermont,Vermont,Offensive Rebound,47,28
15:15,Vermont,Everett Duncan,Missed Layup,47,28
15:15,Stony Brook,Andrew Garcia,Defensive Rebound,47,28
15:14,Vermont,Samuel Dingba,Foul,47,28
15:03,Stony Brook,Andrew Garcia,Three Point Jumper,47,31
14:32,Vermont,Stef Smith,Missed Layup,47,31
14:32,Vermont,Samuel Dingba,Offensive Rebound,47,31
14:29,Vermont,Samuel Dingba,Layup,49,31
14:13,Stony Brook,Andrew Garcia,Missed Three Point Jumper,49,31
14:13,Vermont,Everett Duncan,Defensive Rebound,49,31
13:53,Stony Brook,Andrew Garcia,Foul,49,31
13:53,Vermont,Everett Duncan,Free Throw,50,31
13:53,Vermont,Everett Duncan,Free Throw,51,31
13:42,Stony Brook,Miles Latimer,Missed Three Point Jumper,51,31
13:42,Stony Brook,Andrew Garcia,Offensive Rebound,51,31
13:36,Stony Brook,Andrew Garcia,Missed Three Point Jumper,51,31
13:36,Stony Brook,Jules Moor,Offensive Rebound,51,31
13:34,Vermont,Samuel Dingba,Foul,51,31
13:29,Vermont,Ryan Davis,Foul,51,31
13:29,Stony Brook,Andrew Garcia,Free Throw,51,32
13:29,Stony Brook,Andrew Garcia,Free Throw,51,33
13:12,Stony Brook,Jordan McKenzie,Foul,51,33
13:00,Vermont,Everett Duncan,Turnover,51,33
12:59,Stony Brook,Andrew Garcia,Steal,51,33
12:57,Stony Brook,Andrew Garcia,Dunk,51,35
12:51,Vermont,None,None,51,35
12:42,Stony Brook,Jules Moor,Foul,51,35
12:42,Vermont,Everett Duncan,Missed Free Throw,51,35
12:42,Stony Brook,Andrew Garcia,Defensive Rebound,51,35
12:42,Vermont,Ryan Davis,Foul,51,35
12:42,Stony Brook,Andrew Garcia,Free Throw,51,36
12:42,Stony Brook,Andrew Garcia,Free Throw,51,37
12:14,Vermont,Ernie Duncan,Missed Layup,51,37
12:14,Stony Brook,Jordan McKenzie,Defensive Rebound,51,37
12:07,Stony Brook,Miles Latimer,Three Point Jumper,51,40
12:00,Stony Brook,None,None,51,40
11:38,Stony Brook,Jordan McKenzie,Foul,51,40
11:38,Vermont,Everett Duncan,Free Throw,52,40
11:38,Vermont,Everett Duncan,Free Throw,53,40
11:22,Stony Brook,Andrew Garcia,Turnover,53,40
11:02,Vermont,Stef Smith,Foul,53,40
11:02,Vermont,Stef Smith,Turnover,53,40
10:45,Vermont,Ernie Duncan,Foul,53,40
10:45,Stony Brook,Andrew Garcia,Free Throw,53,41
10:45,Stony Brook,Andrew Garcia,Missed Free Throw,53,41
10:45,Vermont,Everett Duncan,Defensive Rebound,53,41
10:27,Vermont,Ben Shungu,Missed Jumper,53,41
10:27,Stony Brook,Elijah Olaniyi,Defensive Rebound,53,41
10:20,Stony Brook,Miles Latimer,Missed Three Point Jumper,53,41
10:20,Vermont,Everett Duncan,Defensive Rebound,53,41
9:57,Vermont,Ra Kpedi,Turnover,53,41
9:43,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,53,41
9:43,Stony Brook,Elijah Olaniyi,Offensive Rebound,53,41
9:36,Stony Brook,Jaron Cornish,Missed Three Point Jumper,53,41
9:36,Vermont,Samuel Dingba,Defensive Rebound,53,41
9:20,Stony Brook,Elijah Olaniyi,Foul,53,41
9:20,Vermont,Samuel Dingba,Missed Free Throw,53,41
9:20,Vermont,None,Team Rebound,53,41
9:20,Vermont,Samuel Dingba,Missed Free Throw,53,41
9:20,Stony Brook,Jeff Otchere,Defensive Rebound,53,41
9:01,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,53,41
9:01,Vermont,Samuel Dingba,Defensive Rebound,53,41
8:59,Stony Brook,Jeff Otchere,Foul,53,41
8:59,Vermont,Samuel Dingba,Missed Free Throw,53,41
8:59,Vermont,None,Team Rebound,53,41
8:59,Vermont,Samuel Dingba,Free Throw,54,41
8:51,Stony Brook,Jaron Cornish,Missed Three Point Jumper,54,41
8:51,Vermont,Ernie Duncan,Defensive Rebound,54,41
8:31,Vermont,Robin Duncan,Missed Jumper,54,41
8:31,Vermont,Vermont,Offensive Rebound,54,41
8:25,Stony Brook,Miles Latimer,Foul,54,41
8:25,Vermont,Ernie Duncan,Free Throw,55,41
8:25,Vermont,Ernie Duncan,Free Throw,56,41
8:17,Stony Brook,Elijah Olaniyi,Missed Layup,56,41
8:17,Vermont,Robin Duncan,Defensive Rebound,56,41
7:55,Vermont,Ra Kpedi,Missed Jumper,56,41
7:55,Stony Brook,Akwasi Yeboah,Defensive Rebound,56,41
7:47,Stony Brook,Jaron Cornish,Turnover,56,41
7:47,Stony Brook,None,None,56,41
7:17,Vermont,Ernie Duncan,Missed Three Point Jumper,56,41
7:17,Vermont,Ben Shungu,Offensive Rebound,56,41
6:54,Vermont,Robin Duncan,Missed Layup,56,41
6:54,Stony Brook,Jaron Cornish,Defensive Rebound,56,41
6:23,Stony Brook,Akwasi Yeboah,Missed Jumper,56,41
6:23,Vermont,Everett Duncan,Defensive Rebound,56,41
6:23,Stony Brook,Akwasi Yeboah,Foul,56,41
6:23,Stony Brook,Stony Brook,Foul,56,41
6:23,Vermont,Ernie Duncan,Free Throw,57,41
6:23,Vermont,Ernie Duncan,Free Throw,58,41
6:23,Vermont,Everett Duncan,Missed Free Throw,58,41
6:23,Vermont,None,Team Rebound,58,41
6:23,Vermont,Everett Duncan,Free Throw,59,41
6:02,Stony Brook,Elijah Olaniyi,Jumper,59,43
5:34,Vermont,Everett Duncan,Jumper,61,43
5:21,Stony Brook,Jaron Cornish,Three Point Jumper,61,46
5:01,Stony Brook,Jeff Otchere,Foul,61,46
5:01,Vermont,Ra Kpedi,Free Throw,62,46
5:01,Vermont,Ra Kpedi,Missed Free Throw,62,46
5:01,Stony Brook,Elijah Olaniyi,Defensive Rebound,62,46
4:56,Vermont,Ernie Duncan,Foul,62,46
4:56,Stony Brook,Elijah Olaniyi,Free Throw,62,47
4:56,Stony Brook,Elijah Olaniyi,Free Throw,62,48
4:40,Vermont,Robin Duncan,Missed Jumper,62,48
4:40,Stony Brook,Andrew Garcia,Defensive Rebound,62,48
4:32,Stony Brook,Jaron Cornish,Turnover,62,48
4:08,Vermont,Stef Smith,Missed Jumper,62,48
4:08,Stony Brook,Jaron Cornish,Block,62,48
4:05,Stony Brook,Elijah Olaniyi,Defensive Rebound,62,48
4:00,Vermont,Everett Duncan,Foul,62,48
4:00,Stony Brook,None,None,62,48
4:00,Stony Brook,Elijah Olaniyi,Free Throw,62,49
4:00,Stony Brook,Elijah Olaniyi,Free Throw,62,50
3:32,Vermont,Everett Duncan,Layup,64,50
3:22,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,64,50
3:22,Vermont,Everett Duncan,Defensive Rebound,64,50
2:58,Vermont,Everett Duncan,Three Point Jumper,67,50
2:43,Vermont,Everett Duncan,Foul,67,50
2:43,Stony Brook,Jules Moor,Free Throw,67,51
2:43,Stony Brook,Jules Moor,Free Throw,67,52
2:24,Vermont,Everett Duncan,Missed Layup,67,52
2:24,Stony Brook,Elijah Olaniyi,Defensive Rebound,67,52
2:18,Stony Brook,Elijah Olaniyi,Turnover,67,52
2:17,Vermont,Stef Smith,Steal,67,52
2:16,Vermont,None,None,67,52
1:50,Vermont,Stef Smith,Missed Jumper,67,52
1:50,Stony Brook,Jaron Cornish,Defensive Rebound,67,52
1:41,Stony Brook,Miles Latimer,Missed Jumper,67,52
1:41,Vermont,Vermont,Defensive Rebound,67,52
1:38,Stony Brook,Elijah Olaniyi,Foul,67,52
1:38,Vermont,Ernie Duncan,Free Throw,68,52
1:38,Vermont,Ernie Duncan,Free Throw,69,52
1:25,Stony Brook,Miles Latimer,Turnover,69,52
1:23,Vermont,Everett Duncan,Steal,69,52
1:13,Stony Brook,Andrew Garcia,Foul,69,52
1:13,Vermont,Stef Smith,Free Throw,70,52
1:13,Vermont,Stef Smith,Free Throw,71,52
1:07,Stony Brook,Jaron Cornish,Turnover,71,52
1:05,Vermont,Stef Smith,Steal,71,52
1:04,Vermont,Stef Smith,Layup,73,52
0:55,Stony Brook,Jaron Cornish,Missed Three Point Jumper,73,52
0:55,Vermont,Robin Duncan,Defensive Rebound,73,52
0:26,Vermont,Robin Duncan,Turnover,73,52
0:24,Stony Brook,Miles Latimer,Steal,73,52
0:21,Stony Brook,Elijah Olaniyi,Turnover,73,52
0:00,Stony Brook,None,None,73,52
