TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:04,St. Bonaventure,None,None,10,14
12:04,Georgia State,None,None,10,14
11:38,St. Bonaventure,Nelson Kaputo,Turnover,10,14
11:37,Georgia State,Nelson Phillips,Steal,10,14
11:31,Georgia State,Damon Wilson,Turnover,10,14
11:08,St. Bonaventure,Nelson Kaputo,Missed Three Point Jumper,10,14
11:08,Georgia State,Damon Wilson,Defensive Rebound,10,14
10:40,St. Bonaventure,Jalen Poyser,Foul,10,14
10:27,Georgia State,Damon Wilson,Layup,10,16
10:06,St. Bonaventure,Amadi Ikpeze,Jumper,12,16
9:39,Georgia State,Kane Williams,Layup,12,18
9:23,St. Bonaventure,Kyle Lofton,Missed Jumper,12,18
9:23,St. Bonaventure,Jalen Poyser,Offensive Rebound,12,18
9:17,St. Bonaventure,Nelson Kaputo,Missed Three Point Jumper,12,18
9:17,Georgia State,Nelson Phillips,Defensive Rebound,12,18
9:06,Georgia State,Josh Linder,Dunk,12,20
8:50,St. Bonaventure,Jalen Poyser,Three Point Jumper,15,20
8:34,Georgia State,Nelson Phillips,Missed Dunk,15,20
8:34,St. Bonaventure,Nelson Kaputo,Defensive Rebound,15,20
8:29,St. Bonaventure,Kyle Lofton,Missed Layup,15,20
8:29,Georgia State,Damon Wilson,Defensive Rebound,15,20
8:24,Georgia State,Kane Williams,Missed Jumper,15,20
8:24,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,15,20
8:11,St. Bonaventure,Jalen Poyser,Turnover,15,20
8:10,Georgia State,Kane Williams,Steal,15,20
8:07,Georgia State,D'Marcus Simonds,Dunk,15,22
7:30,St. Bonaventure,St. Bonaventure ,Turnover,15,22
7:30,Georgia State,None,None,15,22
7:11,Georgia State,Damon Wilson,Turnover,15,22
7:11,St. Bonaventure,Jalen Poyser,Steal,15,22
7:01,St. Bonaventure,Kyle Lofton,Missed Jumper,15,22
7:01,St. Bonaventure,Kyle Lofton,Offensive Rebound,15,22
6:57,St. Bonaventure,None,None,17,22
6:33,Georgia State,Jeff Thomas,Missed Three Point Jumper,17,22
6:33,Georgia State,Nelson Phillips,Offensive Rebound,17,22
6:24,St. Bonaventure,Dominick Welch,Foul,17,22
6:24,Georgia State,Josh Linder,Free Throw,17,23
6:24,Georgia State,Josh Linder,Missed Free Throw,17,23
6:24,Georgia State,Nelson Phillips,Offensive Rebound,17,23
6:23,St. Bonaventure,Tshiefu Ngalakulondi,Foul,17,23
6:23,Georgia State,Nelson Phillips,Free Throw,17,24
6:23,Georgia State,Nelson Phillips,Free Throw,17,25
5:58,St. Bonaventure,Jalen Poyser,Three Point Jumper,20,25
5:33,Georgia State,Malik Benlevi,Jumper,20,27
5:17,St. Bonaventure,Osun Osunniyi,Missed Layup,20,27
5:17,Georgia State,D'Marcus Simonds,Defensive Rebound,20,27
5:09,Georgia State,Nelson Phillips,Turnover,20,27
4:57,St. Bonaventure,Tshiefu Ngalakulondi,Missed Three Point Jumper,20,27
4:57,Georgia State,Jeff Thomas,Defensive Rebound,20,27
4:49,Georgia State,D'Marcus Simonds,Turnover,20,27
4:48,St. Bonaventure,Tshiefu Ngalakulondi,Steal,20,27
4:43,St. Bonaventure,Jalen Poyser,Three Point Jumper,23,27
4:22,Georgia State,Nelson Phillips,Layup,23,29
4:21,St. Bonaventure,Amadi Ikpeze,Foul,23,29
4:21,Georgia State,Nelson Phillips,Free Throw,23,30
4:14,St. Bonaventure,Kyle Lofton,Turnover,23,30
4:12,Georgia State,D'Marcus Simonds,Missed Dunk,23,30
4:12,Georgia State,Nelson Phillips,Offensive Rebound,23,30
4:07,Georgia State,Nelson Phillips,Layup,23,32
3:42,St. Bonaventure,Kyle Lofton,Missed Jumper,23,32
3:42,Georgia State,Malik Benlevi,Defensive Rebound,23,32
3:32,Georgia State,Kane Williams,Missed Layup,23,32
3:31,St. Bonaventure,Tshiefu Ngalakulondi,Block,23,32
3:30,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,23,32
3:25,St. Bonaventure,Jalen Poyser,Missed Layup,23,32
3:25,Georgia State,D'Marcus Simonds,Block,23,32
3:25,St. Bonaventure,St. Bonaventure,Offensive Rebound,23,32
3:25,Georgia State,None,None,23,32
3:20,Georgia State,Josh Linder,Foul,23,32
3:17,St. Bonaventure,Kyle Lofton,Turnover,23,32
3:16,Georgia State,Jeff Thomas,Steal,23,32
3:05,Georgia State,Kane Williams,Missed Layup,23,32
3:05,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,23,32
2:42,St. Bonaventure,Jalen Poyser,Missed Jumper,23,32
2:42,Georgia State,D'Marcus Simonds,Defensive Rebound,23,32
2:36,Georgia State,D'Marcus Simonds,Missed Layup,23,32
2:36,Georgia State,Josh Linder,Offensive Rebound,23,32
2:30,Georgia State,D'Marcus Simonds,Missed Jumper,23,32
2:30,St. Bonaventure,Tshiefu Ngalakulondi,Block,23,32
2:28,Georgia State,D'Marcus Simonds,Offensive Rebound,23,32
2:27,Georgia State,D'Marcus Simonds,Missed Jumper,23,32
2:27,St. Bonaventure,Tshiefu Ngalakulondi,Block,23,32
2:27,Georgia State,Georgia State,Offensive Rebound,23,32
2:15,Georgia State,Jeff Thomas,Missed Jumper,23,32
2:15,St. Bonaventure,Tshiefu Ngalakulondi,Defensive Rebound,23,32
1:47,St. Bonaventure,Jalen Poyser,Turnover,23,32
1:42,St. Bonaventure,Tshiefu Ngalakulondi,Foul,23,32
1:42,Georgia State,Malik Benlevi,Free Throw,23,33
1:42,Georgia State,Malik Benlevi,Missed Free Throw,23,33
1:42,St. Bonaventure,Alpha Okoli,Defensive Rebound,23,33
1:24,St. Bonaventure,Nelson Kaputo,Missed Jumper,23,33
1:24,St. Bonaventure,Amadi Ikpeze,Offensive Rebound,23,33
1:20,Georgia State,Damon Wilson,Foul,23,33
1:20,St. Bonaventure,Amadi Ikpeze,Free Throw,24,33
1:20,St. Bonaventure,Amadi Ikpeze,Missed Free Throw,24,33
1:20,St. Bonaventure,Jalen Poyser,Offensive Rebound,24,33
1:18,Georgia State,Damon Wilson,Foul,24,33
1:18,St. Bonaventure,Jalen Poyser,Free Throw,25,33
1:18,St. Bonaventure,Jalen Poyser,Free Throw,26,33
1:00,Georgia State,D'Marcus Simonds,Layup,26,35
0:42,St. Bonaventure,Alpha Okoli,Three Point Jumper,29,35
0:37,Georgia State,None,None,29,35
0:14,Georgia State,Jeff Thomas,Jumper,29,37
0:03,St. Bonaventure,Kyle Lofton,Three Point Jumper,32,37
0:00,Georgia State,None,None,32,37
19:53,Georgia State,Jeff Thomas,Missed Three Point Jumper,32,37
19:53,St. Bonaventure,Osun Osunniyi,Defensive Rebound,32,37
19:21,Georgia State,Damon Wilson,Foul,32,37
19:21,St. Bonaventure,Jalen Poyser,Free Throw,33,37
19:21,St. Bonaventure,Jalen Poyser,Missed Free Throw,33,37
19:21,St. Bonaventure,None,Team Rebound,33,37
19:21,St. Bonaventure,Jalen Poyser,Free Throw,34,37
19:08,Georgia State,Damon Wilson,Missed Layup,34,37
19:08,St. Bonaventure,Tshiefu Ngalakulondi,Defensive Rebound,34,37
18:59,St. Bonaventure,Jalen Poyser,Turnover,34,37
18:59,Georgia State,Kane Williams,Steal,34,37
18:58,St. Bonaventure,Jalen Poyser,Foul,34,37
18:37,Georgia State,D'Marcus Simonds,Three Point Jumper,34,40
18:24,St. Bonaventure,Nelson Kaputo,Turnover,34,40
18:24,Georgia State,Nelson Phillips,Steal,34,40
18:20,Georgia State,Nelson Phillips,Missed Jumper,34,40
18:20,St. Bonaventure,Osun Osunniyi,Block,34,40
18:18,Georgia State,D'Marcus Simonds,Offensive Rebound,34,40
18:14,Georgia State,D'Marcus Simonds,Turnover,34,40
18:11,St. Bonaventure,Kyle Lofton,Steal,34,40
18:09,St. Bonaventure,Kyle Lofton,Missed Layup,34,40
18:09,Georgia State,D'Marcus Simonds,Block,34,40
18:08,St. Bonaventure,Nelson Kaputo,Offensive Rebound,34,40
18:05,St. Bonaventure,Nelson Kaputo,Missed Jumper,34,40
18:05,Georgia State,Jeff Thomas,Defensive Rebound,34,40
17:43,Georgia State,Malik Benlevi,Foul,34,40
17:43,Georgia State,Malik Benlevi,Turnover,34,40
17:34,Georgia State,D'Marcus Simonds,Foul,34,40
17:32,St. Bonaventure,Jalen Poyser,Missed Three Point Jumper,34,40
17:32,Georgia State,Kane Williams,Defensive Rebound,34,40
17:16,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,34,40
17:16,St. Bonaventure,Tshiefu Ngalakulondi,Defensive Rebound,34,40
16:53,St. Bonaventure,Osun Osunniyi,Missed Jumper,34,40
16:48,Georgia State,Kane Williams,Defensive Rebound,34,40
16:39,Georgia State,Malik Benlevi,Missed Layup,34,40
16:39,St. Bonaventure,Nelson Kaputo,Defensive Rebound,34,40
16:30,Georgia State,D'Marcus Simonds,Foul,34,40
16:30,St. Bonaventure,Osun Osunniyi,Missed Free Throw,34,40
16:30,St. Bonaventure,None,Team Rebound,34,40
16:30,St. Bonaventure,Osun Osunniyi,Missed Free Throw,34,40
16:30,St. Bonaventure,Osun Osunniyi,Offensive Rebound,34,40
16:26,St. Bonaventure,Kyle Lofton,Three Point Jumper,37,40
16:17,Georgia State,Kane Williams,Turnover,37,40
16:13,St. Bonaventure,Tshiefu Ngalakulondi,Missed Layup,37,40
16:13,Georgia State,Jeff Thomas,Defensive Rebound,37,40
16:06,Georgia State,D'Marcus Simonds,Layup,37,42
15:33,St. Bonaventure,Jalen Poyser,Missed Three Point Jumper,37,42
15:33,Georgia State,D'Marcus Simonds,Defensive Rebound,37,42
15:26,Georgia State,D'Marcus Simonds,Jumper,37,44
15:01,St. Bonaventure,Tshiefu Ngalakulondi,Turnover,37,44
14:59,Georgia State,Malik Benlevi,Steal,37,44
14:56,Georgia State,Malik Benlevi,Three Point Jumper,37,47
14:51,St. Bonaventure,None,None,37,47
14:42,St. Bonaventure,Kyle Lofton,Turnover,37,47
14:41,Georgia State,Kane Williams,Steal,37,47
14:39,Georgia State,Malik Benlevi,Dunk,37,49
14:36,Georgia State,None,None,37,49
14:10,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,37,49
14:10,St. Bonaventure,Alpha Okoli,Offensive Rebound,37,49
14:04,St. Bonaventure,Alpha Okoli,Missed Jumper,37,49
14:04,Georgia State,Jeff Thomas,Block,37,49
14:02,St. Bonaventure,Alpha Okoli,Offensive Rebound,37,49
14:00,St. Bonaventure,Alpha Okoli,Layup,39,49
13:49,Georgia State,Malik Benlevi,Three Point Jumper,39,52
13:27,St. Bonaventure,Jalen Poyser,Missed Three Point Jumper,39,52
13:27,St. Bonaventure,Amadi Ikpeze,Offensive Rebound,39,52
13:23,Georgia State,Jordan Tyson,Foul,39,52
13:11,Georgia State,Jordan Tyson,Foul,39,52
13:11,St. Bonaventure,Nelson Kaputo,Free Throw,40,52
13:11,St. Bonaventure,Nelson Kaputo,Missed Free Throw,40,52
13:11,Georgia State,Nelson Phillips,Defensive Rebound,40,52
12:56,Georgia State,D'Marcus Simonds,Three Point Jumper,40,55
12:41,St. Bonaventure,Alpha Okoli,Missed Three Point Jumper,40,55
12:41,St. Bonaventure,St. Bonaventure,Offensive Rebound,40,55
12:36,St. Bonaventure,Amadi Ikpeze,Foul,40,55
12:36,St. Bonaventure,Amadi Ikpeze,Turnover,40,55
12:20,Georgia State,Nelson Phillips,Missed Dunk,40,55
12:20,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,40,55
12:12,St. Bonaventure,Alpha Okoli,Three Point Jumper,43,55
11:55,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,43,55
11:55,Georgia State,Jeff Thomas,Offensive Rebound,43,55
11:49,Georgia State,Jeff Thomas,Missed Dunk,43,55
11:49,St. Bonaventure,Kyle Lofton,Defensive Rebound,43,55
11:42,St. Bonaventure,Amadi Ikpeze,Turnover,43,55
11:38,Georgia State,Jeff Thomas,Steal,43,55
11:33,Georgia State,D'Marcus Simonds,Turnover,43,55
11:32,St. Bonaventure,Alpha Okoli,Steal,43,55
11:25,St. Bonaventure,Jalen Poyser,Three Point Jumper,46,55
10:55,Georgia State,Jeff Thomas,Three Point Jumper,46,58
10:25,Georgia State,Jeff Thomas,Foul,46,58
10:25,Georgia State,None,None,46,58
10:25,St. Bonaventure,Amadi Ikpeze,Free Throw,47,58
10:25,St. Bonaventure,Amadi Ikpeze,Free Throw,48,58
9:57,Georgia State,Malik Benlevi,Missed Three Point Jumper,48,58
9:57,St. Bonaventure,Alpha Okoli,Defensive Rebound,48,58
9:35,St. Bonaventure,Kyle Lofton,Jumper,50,58
9:15,Georgia State,Jeff Thomas,Missed Three Point Jumper,50,58
9:15,St. Bonaventure,St. Bonaventure,Defensive Rebound,50,58
8:46,St. Bonaventure,Osun Osunniyi,Missed Layup,50,58
8:46,St. Bonaventure,Alpha Okoli,Offensive Rebound,50,58
8:42,St. Bonaventure,None,None,50,58
8:42,Georgia State,Jeff Thomas,Defensive Rebound,50,58
8:30,Georgia State,Nelson Phillips,Dunk,50,60
8:00,St. Bonaventure,Alpha Okoli,Missed Three Point Jumper,50,60
8:00,Georgia State,Nelson Phillips,Defensive Rebound,50,60
7:43,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,50,60
7:43,Georgia State,Nelson Phillips,Offensive Rebound,50,60
7:37,Georgia State,Nelson Phillips,Jumper,50,62
7:37,St. Bonaventure,Alpha Okoli,Foul,50,62
7:37,Georgia State,None,None,50,62
7:37,Georgia State,Nelson Phillips,Free Throw,50,63
7:15,St. Bonaventure,Jalen Poyser,Layup,52,63
7:12,Georgia State,D'Marcus Simonds,Turnover,52,63
7:00,St. Bonaventure,Nelson Kaputo,Three Point Jumper,55,63
6:29,Georgia State,Jordan Tyson,Jumper,55,65
6:05,St. Bonaventure,Nelson Kaputo,Missed Layup,55,65
6:05,Georgia State,Nelson Phillips,Defensive Rebound,55,65
5:52,St. Bonaventure,Tshiefu Ngalakulondi,Foul,55,65
5:52,Georgia State,Jeff Thomas,Free Throw,55,66
5:52,Georgia State,Jeff Thomas,Free Throw,55,67
5:24,St. Bonaventure,Kyle Lofton,Missed Layup,55,67
5:24,Georgia State,Jeff Thomas,Defensive Rebound,55,67
4:56,Georgia State,D'Marcus Simonds,Dunk,55,69
4:37,St. Bonaventure,Jalen Poyser,Three Point Jumper,58,69
4:34,St. Bonaventure,None,None,58,69
4:19,Georgia State,Jeff Thomas,Missed Jumper,58,69
4:19,St. Bonaventure,Jalen Poyser,Defensive Rebound,58,69
4:08,St. Bonaventure,Jalen Poyser,Turnover,58,69
4:07,Georgia State,Malik Benlevi,Steal,58,69
3:59,Georgia State,D'Marcus Simonds,Layup,58,71
3:34,St. Bonaventure,Jalen Poyser,Missed Three Point Jumper,58,71
3:34,Georgia State,Nelson Phillips,Defensive Rebound,58,71
3:19,Georgia State,D'Marcus Simonds,Layup,58,73
3:18,Georgia State,D'Marcus Simonds,Foul,58,73
3:18,Georgia State,D'Marcus Simonds,Foul,58,73
3:18,Georgia State,None,None,58,73
3:18,St. Bonaventure,Nelson Kaputo,Free Throw,59,73
3:18,St. Bonaventure,Nelson Kaputo,Free Throw,60,73
3:04,St. Bonaventure,Jalen Poyser,Missed Layup,60,73
3:04,Georgia State,Malik Benlevi,Block,60,73
3:02,Georgia State,Jeff Thomas,Defensive Rebound,60,73
2:46,Georgia State,D'Marcus Simonds,Turnover,60,73
2:31,Georgia State,Malik Benlevi,Foul,60,73
2:31,St. Bonaventure,Amadi Ikpeze,Missed Free Throw,60,73
2:31,St. Bonaventure,None,Team Rebound,60,73
2:31,St. Bonaventure,Amadi Ikpeze,Missed Free Throw,60,73
2:31,Georgia State,Malik Benlevi,Defensive Rebound,60,73
2:04,Georgia State,Malik Benlevi,Missed Three Point Jumper,60,73
2:04,St. Bonaventure,Kyle Lofton,Defensive Rebound,60,73
1:44,St. Bonaventure,Nelson Kaputo,Missed Three Point Jumper,60,73
1:44,Georgia State,D'Marcus Simonds,Defensive Rebound,60,73
1:12,Georgia State,Jeff Thomas,Missed Three Point Jumper,60,73
1:12,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,60,73
0:58,St. Bonaventure,Nelson Kaputo,Layup,62,73
0:58,Georgia State,Malik Benlevi,Foul,62,73
0:58,St. Bonaventure,Nelson Kaputo,Free Throw,63,73
0:51,St. Bonaventure,Alpha Okoli,Foul,63,73
0:37,Georgia State,D'Marcus Simonds,Layup,63,75
0:18,St. Bonaventure,Alpha Okoli,Layup,65,75
0:00,Georgia State,None,None,65,75
