TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:10,Omaha,JT Gibson,Layup,16,16
12:00,North Dakota,Marlon Stewart,Turnover,16,16
11:59,Omaha,JT Gibson,Steal,16,16
11:56,Omaha,KJ Robinson,Layup,16,18
11:38,North Dakota,Aanen Moody,Turnover,16,18
11:36,Omaha,KJ Robinson,Steal,16,18
11:29,Omaha,KJ Robinson,Turnover,16,18
11:28,North Dakota,Filip Rebraca,Steal,16,18
11:25,Omaha,Brett Barney,Foul,16,18
11:25,Omaha,None,None,16,18
11:10,North Dakota,Marko Coudreau,Missed Three Point Jumper,16,18
11:10,North Dakota,Filip Rebraca,Offensive Rebound,16,18
10:59,North Dakota,Filip Rebraca,Missed Jumper,16,18
10:59,Omaha,Brett Barney,Defensive Rebound,16,18
10:45,Omaha,Ayo Akinwole,Missed Three Point Jumper,16,18
10:45,North Dakota,Billy Brown,Defensive Rebound,16,18
10:31,North Dakota,Filip Rebraca,Missed Layup,16,18
10:31,Omaha,JT Gibson,Defensive Rebound,16,18
10:17,North Dakota,Filip Rebraca,Foul,16,18
10:15,Omaha,JT Gibson,Missed Jumper,16,18
10:15,North Dakota,Cortez Seales,Defensive Rebound,16,18
9:58,North Dakota,Filip Rebraca,Layup,18,18
9:58,Omaha,Hayden Miller,Foul,18,18
9:58,North Dakota,Filip Rebraca,Free Throw,19,18
9:40,Omaha,KJ Robinson,Jumper,19,20
9:24,North Dakota,Kienan Walter,Missed Three Point Jumper,19,20
9:24,Omaha,Zach Jackson,Defensive Rebound,19,20
9:12,Omaha,Zach Jackson,Layup,19,22
9:12,North Dakota,Kienan Walter,Foul,19,22
9:12,Omaha,Zach Jackson,Free Throw,19,23
8:54,North Dakota,Filip Rebraca,Missed Three Point Jumper,19,23
8:54,Omaha,Matt Pile,Defensive Rebound,19,23
8:32,Omaha,Matt Pile,Missed Jumper,19,23
8:32,Omaha,Zach Jackson,Offensive Rebound,19,23
8:25,Omaha,JT Gibson,Layup,19,25
8:08,North Dakota,Marlon Stewart,Missed Three Point Jumper,19,25
8:08,Omaha,Zach Jackson,Defensive Rebound,19,25
7:54,Omaha,JT Gibson,Jumper,19,27
7:38,North Dakota,Billy Brown,Turnover,19,27
7:37,Omaha,JT Gibson,Steal,19,27
7:32,North Dakota,Billy Brown,Foul,19,27
7:32,Omaha,None,None,19,27
7:32,Omaha,Zach Jackson,Free Throw,19,28
7:32,Omaha,Zach Jackson,Free Throw,19,29
7:14,North Dakota,Cortez Seales,Missed Jumper,19,29
7:14,Omaha,JT Gibson,Defensive Rebound,19,29
6:56,Omaha,Matt Pile,Missed Layup,19,29
6:56,North Dakota,Filip Rebraca,Block,19,29
6:56,Omaha,Omaha,Offensive Rebound,19,29
6:46,Omaha,Zach Jackson,Jumper,19,31
6:33,North Dakota,Billy Brown,Turnover,19,31
6:31,Omaha,KJ Robinson,Steal,19,31
6:24,Omaha,Mitchell Hahn,Layup,19,33
6:21,North Dakota,None,None,19,33
6:11,North Dakota,Marlon Stewart,Layup,21,33
5:50,Omaha,Zach Jackson,Missed Layup,21,33
5:50,North Dakota,North Dakota,Defensive Rebound,21,33
5:27,North Dakota,Aanen Moody,Three Point Jumper,24,33
5:00,North Dakota,Filip Rebraca,Foul,24,33
4:52,Omaha,Ayo Akinwole,Missed Three Point Jumper,24,33
4:52,Omaha,Ayo Akinwole,Offensive Rebound,24,33
4:49,Omaha,Ayo Akinwole,Jumper,24,35
4:30,North Dakota,Marko Coudreau,Missed Layup,24,35
4:30,Omaha,Matt Pile,Defensive Rebound,24,35
4:22,Omaha,Wanjang Tut,Missed Jumper,24,35
4:22,North Dakota,Cortez Seales,Defensive Rebound,24,35
4:14,North Dakota,Marlon Stewart,Missed Three Point Jumper,24,35
4:14,Omaha,Matt Pile,Defensive Rebound,24,35
4:03,Omaha,KJ Robinson,Three Point Jumper,24,38
3:45,North Dakota,Marko Coudreau,Missed Jumper,24,38
3:45,Omaha,Wanjang Tut,Block,24,38
3:43,Omaha,Wanjang Tut,Defensive Rebound,24,38
3:37,Omaha,Zach Jackson,Layup,24,40
3:23,North Dakota,Cortez Seales,Three Point Jumper,27,40
3:00,Omaha,Wanjang Tut,Turnover,27,40
3:00,Omaha,None,None,27,40
2:47,Omaha,Brett Barney,Foul,27,40
2:47,North Dakota,Kienan Walter,Missed Free Throw,27,40
2:47,North Dakota,None,Team Rebound,27,40
2:47,North Dakota,Kienan Walter,Free Throw,28,40
2:20,Omaha,Mitchell Hahn,Jumper,28,42
2:04,North Dakota,Kienan Walter,Turnover,28,42
2:02,Omaha,Ayo Akinwole,Steal,28,42
2:00,Omaha,Ayo Akinwole,Missed Layup,28,42
2:00,Omaha,KJ Robinson,Offensive Rebound,28,42
1:58,Omaha,None,None,28,42
1:58,Omaha,Mitchell Hahn,Offensive Rebound,28,42
1:57,Omaha,None,None,28,44
1:57,North Dakota,Kienan Walter,Foul,28,44
1:57,Omaha,Mitchell Hahn,Free Throw,28,45
1:50,North Dakota,Aanen Moody,Three Point Jumper,31,45
1:29,Omaha,Mitchell Hahn,Missed Three Point Jumper,31,45
1:29,North Dakota,Aanen Moody,Defensive Rebound,31,45
1:19,North Dakota,Cortez Seales,Jumper,33,45
1:03,Omaha,Matt Pile,Turnover,33,45
1:01,North Dakota,Zac Saddler,Steal,33,45
0:53,North Dakota,Zac Saddler,Missed Three Point Jumper,33,45
0:53,Omaha,KJ Robinson,Defensive Rebound,33,45
0:43,Omaha,None,None,33,45
0:36,Omaha,JT Gibson,Jumper,33,47
0:09,North Dakota,Cortez Seales,Missed Three Point Jumper,33,47
0:09,Omaha,Zach Jackson,Defensive Rebound,33,47
0:01,Omaha,Zach Jackson,Layup,33,49
0:00,Omaha,None,None,33,49
19:40,North Dakota,Filip Rebraca,Jumper,35,49
19:21,Omaha,Matt Pile,Layup,35,51
19:04,North Dakota,Cortez Seales,Turnover,35,51
19:00,Omaha,Matt Pile,Steal,35,51
18:53,Omaha,Matt Pile,Missed Jumper,35,51
18:52,Omaha,Omaha,Offensive Rebound,35,51
18:39,Omaha,JT Gibson,Three Point Jumper,35,54
18:23,Omaha,Mitchell Hahn,Foul,35,54
18:19,North Dakota,Marlon Stewart,Missed Jumper,35,54
18:19,North Dakota,Cortez Seales,Offensive Rebound,35,54
18:13,North Dakota,Cortez Seales,Layup,37,54
17:43,Omaha,KJ Robinson,Turnover,37,54
17:43,North Dakota,Billy Brown,Steal,37,54
17:41,North Dakota,Billy Brown,Layup,39,54
17:36,Omaha,Mitchell Hahn,Missed Three Point Jumper,39,54
17:36,North Dakota,Cortez Seales,Defensive Rebound,39,54
17:29,North Dakota,Marlon Stewart,Jumper,41,54
17:19,North Dakota,Cortez Seales,Foul,41,54
17:07,Omaha,Zach Jackson,Layup,41,56
16:53,North Dakota,Marlon Stewart,Turnover,41,56
16:53,Omaha,Zach Jackson,Steal,41,56
16:49,North Dakota,Marlon Stewart,Foul,41,56
16:49,Omaha,Zach Jackson,Free Throw,41,57
16:49,Omaha,Zach Jackson,Missed Free Throw,41,57
16:49,North Dakota,Ethan Igbanugo,Defensive Rebound,41,57
16:38,North Dakota,Aanen Moody,Turnover,41,57
16:37,Omaha,KJ Robinson,Steal,41,57
16:34,Omaha,KJ Robinson,Layup,41,59
16:01,North Dakota,Ethan Igbanugo,Missed Jumper,41,59
16:01,Omaha,Matt Pile,Block,41,59
16:01,North Dakota,North Dakota,Offensive Rebound,41,59
15:59,North Dakota,Billy Brown,Three Point Jumper,44,59
15:39,Omaha,JT Gibson,Missed Three Point Jumper,44,59
15:39,North Dakota,Cortez Seales,Defensive Rebound,44,59
15:24,Omaha,None,None,44,59
15:24,North Dakota,Kienan Walter,Turnover,44,59
15:24,Omaha,None,None,44,59
15:09,Omaha,Mitchell Hahn,Jumper,44,61
15:08,North Dakota,Kienan Walter,Foul,44,61
15:08,Omaha,Mitchell Hahn,Free Throw,44,62
15:03,North Dakota,Aanen Moody,Missed Three Point Jumper,44,62
15:03,Omaha,KJ Robinson,Defensive Rebound,44,62
14:55,Omaha,JT Gibson,Layup,44,64
14:46,Omaha,Wanjang Tut,Foul,44,64
14:35,North Dakota,Billy Brown,Missed Layup,44,64
14:35,Omaha,JT Gibson,Defensive Rebound,44,64
14:17,Omaha,Wanjang Tut,Missed Jumper,44,64
14:17,North Dakota,Cortez Seales,Defensive Rebound,44,64
14:09,North Dakota,Cortez Seales,Layup,46,64
13:51,Omaha,JT Gibson,Missed Jumper,46,64
13:51,North Dakota,Aanen Moody,Defensive Rebound,46,64
13:38,North Dakota,Billy Brown,Three Point Jumper,49,64
13:08,Omaha,Matt Pile,Missed Jumper,49,64
13:08,North Dakota,Filip Rebraca,Block,49,64
13:06,North Dakota,None,Team Rebound,49,64
13:06,Omaha,Wanjang Tut,Foul,49,64
12:55,Omaha,Zach Jackson,Foul,49,64
12:52,North Dakota,Cortez Seales,Jumper,51,64
12:29,Omaha,Wanjang Tut,Missed Jumper,51,64
12:29,North Dakota,Carter Brooks,Block,51,64
12:26,North Dakota,Carter Brooks,Defensive Rebound,51,64
12:22,North Dakota,Carter Brooks,Missed Three Point Jumper,51,64
12:22,Omaha,Wanjang Tut,Defensive Rebound,51,64
11:49,Omaha,Ayo Akinwole,Missed Jumper,51,64
11:49,North Dakota,Carter Brooks,Defensive Rebound,51,64
11:42,North Dakota,Aanen Moody,Three Point Jumper,54,64
11:39,Omaha,None,None,54,64
11:39,Omaha,None,None,54,64
11:17,Omaha,JT Gibson,Turnover,54,64
11:16,North Dakota,Kienan Walter,Steal,54,64
11:11,North Dakota,Aanen Moody,Three Point Jumper,57,64
10:52,Omaha,Zach Jackson,Missed Jumper,57,64
10:52,North Dakota,Aanen Moody,Defensive Rebound,57,64
10:45,North Dakota,Billy Brown,Three Point Jumper,60,64
10:15,Omaha,KJ Robinson,Three Point Jumper,60,67
9:58,North Dakota,Aanen Moody,Missed Three Point Jumper,60,67
9:58,Omaha,None,Team Rebound,60,67
9:55,North Dakota,Carter Brooks,Foul,60,67
9:55,Omaha,None,None,60,67
9:44,Omaha,Mitchell Hahn,Turnover,60,67
9:43,North Dakota,Billy Brown,Steal,60,67
9:41,North Dakota,Billy Brown,Layup,62,67
9:16,Omaha,Matt Pile,Jumper,62,69
9:03,North Dakota,Kienan Walter,Turnover,62,69
8:48,Omaha,Matt Pile,Jumper,62,71
8:28,North Dakota,Cortez Seales,Missed Jumper,62,71
8:28,Omaha,JT Gibson,Defensive Rebound,62,71
8:10,Omaha,Zach Jackson,Layup,62,73
7:41,North Dakota,Billy Brown,Three Point Jumper,65,73
7:16,Omaha,Mitchell Hahn,Jumper,65,75
6:58,North Dakota,Kienan Walter,Missed Layup,65,75
6:58,Omaha,Matt Pile,Block,65,75
6:56,Omaha,None,None,65,75
6:56,Omaha,Omaha,Defensive Rebound,65,75
6:56,Omaha,None,None,65,75
6:28,North Dakota,Filip Rebraca,Foul,65,75
6:28,Omaha,KJ Robinson,Free Throw,65,76
6:28,Omaha,KJ Robinson,Free Throw,65,77
6:12,North Dakota,Cortez Seales,Layup,67,77
5:59,Omaha,JT Gibson,Missed Three Point Jumper,67,77
5:59,North Dakota,Aanen Moody,Defensive Rebound,67,77
5:45,North Dakota,Marlon Stewart,Missed Three Point Jumper,67,77
5:45,Omaha,Ayo Akinwole,Defensive Rebound,67,77
5:18,Omaha,Ayo Akinwole,Layup,67,79
4:56,North Dakota,Aanen Moody,Missed Three Point Jumper,67,79
4:56,Omaha,Mitchell Hahn,Defensive Rebound,67,79
4:28,Omaha,KJ Robinson,Jumper,67,81
4:08,Omaha,JT Gibson,Foul,67,81
3:53,Omaha,Matt Pile,Foul,67,81
3:53,Omaha,None,None,67,81
3:53,North Dakota,Kienan Walter,Missed Free Throw,67,81
3:53,North Dakota,None,Team Rebound,67,81
3:53,North Dakota,Kienan Walter,Free Throw,68,81
3:30,Omaha,Zach Jackson,Layup,68,83
3:15,North Dakota,Aanen Moody,Turnover,68,83
3:14,Omaha,Zach Jackson,Steal,68,83
3:11,Omaha,Zach Jackson,Layup,68,85
2:58,North Dakota,Cortez Seales,Missed Jumper,68,85
2:58,North Dakota,North Dakota,Offensive Rebound,68,85
2:55,North Dakota,None,None,68,85
2:50,North Dakota,Filip Rebraca,Turnover,68,85
2:49,Omaha,JT Gibson,Steal,68,85
2:30,Omaha,Matt Pile,Missed Jumper,68,85
2:30,North Dakota,Filip Rebraca,Defensive Rebound,68,85
2:11,North Dakota,Cortez Seales,Layup,70,85
1:45,Omaha,Matt Pile,Layup,70,87
1:33,North Dakota,Cortez Seales,Missed Three Point Jumper,70,87
1:33,Omaha,Mitchell Hahn,Defensive Rebound,70,87
1:22,Omaha,None,None,70,87
1:01,Omaha,JT Gibson,Three Point Jumper,70,90
0:42,North Dakota,Carter Brooks,Missed Layup,70,90
0:42,Omaha,Wanjang Tut,Block,70,90
0:41,Omaha,Ayo Akinwole,Defensive Rebound,70,90
0:17,Omaha,Hayden Miller,Missed Three Point Jumper,70,90
0:17,North Dakota,Davids Atelbauers,Defensive Rebound,70,90
0:06,North Dakota,Davids Atelbauers,Layup,72,90
0:00,Omaha,None,None,72,90
