TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:21,Tennessee Tech,Johnnie Vassar,Three Point Jumper,12,19
13:14,North Carolina,Cameron Johnson,Missed Three Point Jumper,12,19
13:14,North Carolina,Nassir Little,Offensive Rebound,12,19
13:10,North Carolina,Nassir Little,Jumper,12,21
12:41,Tennessee Tech,Johnnie Vassar,Turnover,12,21
12:34,North Carolina,Brandon Robinson,Missed Three Point Jumper,12,21
12:34,North Carolina,Nassir Little,Offensive Rebound,12,21
12:28,North Carolina,Nassir Little,Turnover,12,21
12:28,Tennessee Tech,Jr. Clay,Steal,12,21
12:09,Tennessee Tech,Hunter Vick,Layup,14,21
11:55,North Carolina,Nassir Little,Missed Three Point Jumper,14,21
11:55,Tennessee Tech,None,Team Rebound,14,21
11:55,North Carolina,Sterling Manley,Foul,14,21
11:55,North Carolina,None,None,14,21
11:50,Tennessee Tech,Jr. Clay,Turnover,14,21
11:50,North Carolina,Cameron Johnson,Steal,14,21
11:44,North Carolina,Cameron Johnson,Layup,14,23
11:44,Tennessee Tech,Courtney Alexander II,Foul,14,23
11:44,North Carolina,Cameron Johnson,Free Throw,14,24
11:29,Tennessee Tech,Jr. Clay,Layup,16,24
11:16,North Carolina,Sterling Manley,Jumper,16,26
11:16,Tennessee Tech,Garrett Golday,Foul,16,26
11:16,North Carolina,Sterling Manley,Free Throw,16,27
10:47,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,16,27
10:47,North Carolina,Brandon Robinson,Defensive Rebound,16,27
10:40,North Carolina,Brandon Robinson,Missed Jumper,16,27
10:40,North Carolina,Brandon Robinson,Offensive Rebound,16,27
10:31,North Carolina,Sterling Manley,Turnover,16,27
10:15,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,16,27
10:15,North Carolina,Cameron Johnson,Defensive Rebound,16,27
10:03,North Carolina,Sterling Manley,Missed Jumper,16,27
10:03,Tennessee Tech,Hunter Vick,Defensive Rebound,16,27
9:35,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,16,27
9:35,North Carolina,Cameron Johnson,Defensive Rebound,16,27
9:18,North Carolina,Luke Maye,Jumper,16,29
9:01,Tennessee Tech,Hunter Vick,Missed Jumper,16,29
9:01,North Carolina,Coby White,Defensive Rebound,16,29
8:52,North Carolina,Leaky Black,Layup,16,31
8:37,Tennessee Tech,Jared Sherfield,Missed Layup,16,31
8:37,North Carolina,Luke Maye,Block,16,31
8:37,North Carolina,Leaky Black,Defensive Rebound,16,31
8:29,North Carolina,Coby White,Missed Three Point Jumper,16,31
8:29,North Carolina,Cameron Johnson,Offensive Rebound,16,31
8:16,North Carolina,Luke Maye,Missed Jumper,16,31
8:16,Tennessee Tech,Courtney Alexander II,Defensive Rebound,16,31
7:51,Tennessee Tech,Micaiah Henry,Jumper,18,31
7:44,North Carolina,Kenny Williams,Jumper,18,33
7:42,Tennessee Tech,None,None,18,33
7:27,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,18,33
7:27,Tennessee Tech,Garrett Golday,Offensive Rebound,18,33
7:21,Tennessee Tech,Hunter Vick,Three Point Jumper,21,33
7:01,North Carolina,Luke Maye,Turnover,21,33
7:01,Tennessee Tech,Corey Tillery,Steal,21,33
6:45,Tennessee Tech,Garrett Golday,Missed Three Point Jumper,21,33
6:45,North Carolina,Cameron Johnson,Defensive Rebound,21,33
6:34,North Carolina,Coby White,Foul,21,33
6:34,North Carolina,Coby White,Turnover,21,33
6:21,North Carolina,Leaky Black,Foul,21,33
6:06,Tennessee Tech,Johnnie Vassar,Missed Jumper,21,33
6:06,North Carolina,Kenny Williams,Defensive Rebound,21,33
5:55,Tennessee Tech,Garrett Golday,Foul,21,33
5:55,North Carolina,Luke Maye,Free Throw,21,34
5:55,North Carolina,Luke Maye,Free Throw,21,35
5:51,Tennessee Tech,Johnnie Vassar,Turnover,21,35
5:51,North Carolina,Seventh Woods,Steal,21,35
5:44,Tennessee Tech,Johnnie Vassar,Foul,21,35
5:44,North Carolina,Leaky Black,Free Throw,21,36
5:44,North Carolina,Leaky Black,Free Throw,21,37
5:39,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,21,37
5:39,North Carolina,Garrison Brooks,Defensive Rebound,21,37
5:28,North Carolina,Luke Maye,Layup,21,39
5:09,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,21,39
5:09,North Carolina,Garrison Brooks,Defensive Rebound,21,39
4:52,Tennessee Tech,Johnnie Vassar,Foul,21,39
4:49,North Carolina,Seventh Woods,Three Point Jumper,21,42
4:34,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,21,42
4:34,Tennessee Tech,Micaiah Henry,Offensive Rebound,21,42
4:27,Tennessee Tech,Micaiah Henry,Layup,23,42
4:17,North Carolina,Garrison Brooks,Dunk,23,44
3:54,Tennessee Tech,Hunter Vick,Missed Jumper,23,44
3:54,North Carolina,Andrew Platek,Block,23,44
3:54,North Carolina,Andrew Platek,Defensive Rebound,23,44
3:48,North Carolina,Seventh Woods,Layup,23,46
3:18,Tennessee Tech,Micaiah Henry,Missed Jumper,23,46
3:18,North Carolina,Seventh Woods,Defensive Rebound,23,46
3:10,North Carolina,Andrew Platek,Turnover,23,46
3:10,Tennessee Tech,Corey Tillery,Steal,23,46
2:54,Tennessee Tech,Micaiah Henry,Turnover,23,46
2:54,North Carolina,Andrew Platek,Steal,23,46
2:47,North Carolina,Nassir Little,Dunk,23,48
2:18,Tennessee Tech,Courtney Alexander II,Missed Jumper,23,48
2:18,North Carolina,Sterling Manley,Defensive Rebound,23,48
2:07,North Carolina,Andrew Platek,Missed Three Point Jumper,23,48
2:07,North Carolina,Sterling Manley,Offensive Rebound,23,48
2:02,North Carolina,Sterling Manley,Jumper,23,50
1:41,Tennessee Tech,Hunter Vick,Missed Jumper,23,50
1:41,North Carolina,Andrew Platek,Block,23,50
1:41,Tennessee Tech,Hunter Vick,Offensive Rebound,23,50
1:34,Tennessee Tech,Hunter Vick,Turnover,23,50
1:34,North Carolina,Sterling Manley,Steal,23,50
1:34,North Carolina,None,None,23,50
1:34,North Carolina,None,None,23,50
1:19,North Carolina,Coby White,Turnover,23,50
0:53,Tennessee Tech,Corey Tillery,Turnover,23,50
0:53,North Carolina,Kenny Williams,Missed Three Point Jumper,23,50
0:46,Tennessee Tech,Tennessee Tech,Defensive Rebound,23,50
0:26,Tennessee Tech,Jr. Clay,Missed Jumper,23,50
0:26,North Carolina,Kenny Williams,Block,23,50
0:26,Tennessee Tech,Jr. Clay,Offensive Rebound,23,50
0:12,Tennessee Tech,Jr. Clay,Turnover,23,50
0:12,North Carolina,Brandon Robinson,Steal,23,50
0:12,North Carolina,Coby White,Missed Three Point Jumper,23,50
0:12,Tennessee Tech,None,Team Rebound,23,50
0:12,North Carolina,Luke Maye,Foul,23,50
0:01,Tennessee Tech,Jared Sherfield,Three Point Jumper,26,50
0:00,North Carolina,None,None,26,50
20:00,Tennessee Tech,None,None,26,50
19:54,Tennessee Tech,Johnnie Vassar,Missed Jumper,26,50
19:54,North Carolina,Garrison Brooks,Defensive Rebound,26,50
19:44,North Carolina,Garrison Brooks,Jumper,26,52
19:27,Tennessee Tech,Micaiah Henry,Turnover,26,52
19:27,North Carolina,Kenny Williams,Steal,26,52
19:21,North Carolina,Kenny Williams,Missed Layup,26,52
19:21,North Carolina,Garrison Brooks,Offensive Rebound,26,52
19:17,Tennessee Tech,Courtney Alexander II,Foul,26,52
19:17,North Carolina,Garrison Brooks,Missed Free Throw,26,52
19:17,North Carolina,None,Team Rebound,26,52
19:17,North Carolina,Garrison Brooks,Free Throw,26,53
18:37,Tennessee Tech,Courtney Alexander II,Missed Jumper,26,53
18:37,North Carolina,Luke Maye,Defensive Rebound,26,53
18:29,North Carolina,Garrison Brooks,Jumper,26,55
18:12,Tennessee Tech,Courtney Alexander II,Turnover,26,55
18:12,North Carolina,Garrison Brooks,Steal,26,55
18:04,Tennessee Tech,Johnnie Vassar,Foul,26,55
18:04,North Carolina,Cameron Johnson,Free Throw,26,56
18:04,North Carolina,Cameron Johnson,Free Throw,26,57
17:56,North Carolina,Luke Maye,Foul,26,57
17:41,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,26,57
17:41,Tennessee Tech,Micaiah Henry,Offensive Rebound,26,57
17:34,Tennessee Tech,Micaiah Henry,Jumper,28,57
17:34,North Carolina,Garrison Brooks,Missed Jumper,28,57
17:33,North Carolina,Luke Maye,Offensive Rebound,28,57
17:22,North Carolina,Luke Maye,Layup,28,59
17:22,Tennessee Tech,Jr. Clay,Foul,28,59
17:22,North Carolina,Luke Maye,Free Throw,28,60
16:58,Tennessee Tech,Micaiah Henry,Missed Jumper,28,60
16:58,North Carolina,Garrison Brooks,Block,28,60
16:58,North Carolina,Luke Maye,Defensive Rebound,28,60
16:52,North Carolina,Kenny Williams,Missed Three Point Jumper,28,60
16:52,North Carolina,Luke Maye,Offensive Rebound,28,60
16:46,Tennessee Tech,Garrett Golday,Foul,28,60
16:46,North Carolina,Luke Maye,Layup,28,62
16:26,North Carolina,Seventh Woods,Foul,28,62
16:26,Tennessee Tech,Jr. Clay,Free Throw,29,62
16:26,Tennessee Tech,Jr. Clay,Free Throw,30,62
16:23,North Carolina,Luke Maye,Missed Three Point Jumper,30,62
16:23,Tennessee Tech,Courtney Alexander II,Defensive Rebound,30,62
16:05,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,30,62
16:05,North Carolina,Luke Maye,Defensive Rebound,30,62
15:57,North Carolina,Cameron Johnson,Three Point Jumper,30,65
15:32,Tennessee Tech,Jr. Clay,Missed Layup,30,65
15:32,North Carolina,Garrison Brooks,Defensive Rebound,30,65
15:27,North Carolina,Brandon Robinson,Layup,30,67
15:23,Tennessee Tech,None,None,30,67
15:17,Tennessee Tech,Courtney Alexander II,Layup,32,67
14:53,North Carolina,Luke Maye,Turnover,32,67
14:53,North Carolina,None,None,32,67
14:53,North Carolina,Nassir Little,Foul,32,67
14:43,North Carolina,Sterling Manley,Foul,32,67
14:43,Tennessee Tech,Jr. Clay,Free Throw,33,67
14:43,Tennessee Tech,Jr. Clay,Free Throw,34,67
14:35,Tennessee Tech,Jr. Clay,Foul,34,67
14:18,North Carolina,Sterling Manley,Jumper,34,69
13:49,Tennessee Tech,Jr. Clay,Missed Layup,34,69
13:41,Tennessee Tech,Micaiah Henry,Offensive Rebound,34,69
13:39,Tennessee Tech,Micaiah Henry,Layup,36,69
13:35,North Carolina,Nassir Little,Layup,36,71
13:17,Tennessee Tech,Jr. Clay,Turnover,36,71
13:17,North Carolina,Luke Maye,Steal,36,71
13:11,North Carolina,Kenny Williams,Missed Three Point Jumper,36,71
13:11,Tennessee Tech,Jr. Clay,Defensive Rebound,36,71
13:05,Tennessee Tech,Jr. Clay,Turnover,36,71
13:05,North Carolina,Kenny Williams,Steal,36,71
12:52,North Carolina,Leaky Black,Turnover,36,71
12:52,Tennessee Tech,Jared Sherfield,Steal,36,71
12:48,Tennessee Tech,Jared Sherfield,Dunk,38,71
12:35,North Carolina,Nassir Little,Dunk,38,73
12:09,Tennessee Tech,Micaiah Henry,Missed Jumper,38,73
12:09,North Carolina,Coby White,Defensive Rebound,38,73
12:02,North Carolina,Nassir Little,Turnover,38,73
12:02,Tennessee Tech,Jared Sherfield,Steal,38,73
11:57,Tennessee Tech,Jared Sherfield,Layup,40,73
11:49,North Carolina,Nassir Little,Missed Three Point Jumper,40,73
11:49,Tennessee Tech,Jr. Clay,Defensive Rebound,40,73
11:25,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,40,73
11:25,North Carolina,Leaky Black,Defensive Rebound,40,73
11:15,Tennessee Tech,Garrett Golday,Foul,40,73
11:15,North Carolina,None,None,40,73
11:15,North Carolina,Coby White,Free Throw,40,74
11:15,North Carolina,Coby White,Free Throw,40,75
11:08,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,40,75
11:08,North Carolina,Kenny Williams,Defensive Rebound,40,75
11:00,North Carolina,Leaky Black,Missed Layup,40,75
11:00,North Carolina,Sterling Manley,Offensive Rebound,40,75
11:00,North Carolina,None,None,40,77
10:31,North Carolina,Nassir Little,Foul,40,77
10:24,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,40,77
10:24,North Carolina,Kenny Williams,Defensive Rebound,40,77
10:15,Tennessee Tech,Johnnie Vassar,Foul,40,77
10:15,North Carolina,Kenny Williams,Free Throw,40,78
10:15,North Carolina,Kenny Williams,Free Throw,40,79
10:10,Tennessee Tech,Courtney Alexander II,Turnover,40,79
10:10,North Carolina,Leaky Black,Steal,40,79
10:05,North Carolina,Kenny Williams,Layup,40,81
9:36,Tennessee Tech,Micaiah Henry,Jumper,42,81
9:25,North Carolina,Kenny Williams,Missed Three Point Jumper,42,81
9:25,Tennessee Tech,Micaiah Henry,Defensive Rebound,42,81
8:53,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,42,81
8:53,North Carolina,Garrison Brooks,Defensive Rebound,42,81
8:43,Tennessee Tech,Courtney Alexander II,Foul,42,81
8:43,North Carolina,Coby White,Free Throw,42,82
8:43,North Carolina,Coby White,Free Throw,42,83
8:30,Tennessee Tech,Corey Tillery,Turnover,42,83
8:30,North Carolina,Coby White,Steal,42,83
8:25,North Carolina,Kenny Williams,Missed Layup,42,83
8:25,Tennessee Tech,Hunter Vick,Defensive Rebound,42,83
8:05,North Carolina,Leaky Black,Foul,42,83
8:05,Tennessee Tech,Courtney Alexander II,Free Throw,43,83
8:05,Tennessee Tech,Courtney Alexander II,Missed Free Throw,43,83
8:05,North Carolina,Cameron Johnson,Defensive Rebound,43,83
8:00,North Carolina,Cameron Johnson,Missed Three Point Jumper,43,83
8:00,Tennessee Tech,Hunter Vick,Defensive Rebound,43,83
7:54,North Carolina,None,None,43,83
7:41,Tennessee Tech,Micaiah Henry,Dunk,45,83
7:35,North Carolina,Coby White,Missed Three Point Jumper,45,83
7:35,Tennessee Tech,Courtney Alexander II,Defensive Rebound,45,83
7:15,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,45,83
7:15,North Carolina,Coby White,Defensive Rebound,45,83
7:06,Tennessee Tech,Courtney Alexander II,Foul,45,83
7:06,North Carolina,Brandon Robinson,Missed Free Throw,45,83
7:06,North Carolina,Brandon Robinson,Jumper,45,85
7:06,North Carolina,Nassir Little,Offensive Rebound,45,83
6:38,Tennessee Tech,Micaiah Henry,Missed Jumper,45,85
6:38,North Carolina,Garrison Brooks,Defensive Rebound,45,85
6:25,North Carolina,Garrison Brooks,Turnover,45,85
6:25,Tennessee Tech,Courtney Alexander II,Steal,45,85
6:20,Tennessee Tech,Courtney Alexander II,Dunk,47,85
6:20,North Carolina,Brandon Robinson,Foul,47,85
6:20,Tennessee Tech,Courtney Alexander II,Missed Free Throw,47,85
6:10,North Carolina,Andrew Platek,Defensive Rebound,47,85
6:10,Tennessee Tech,Garrett Golday,Foul,47,85
6:10,North Carolina,Nassir Little,Free Throw,47,86
6:10,North Carolina,Nassir Little,Free Throw,47,87
5:56,Tennessee Tech,Courtney Alexander II,Turnover,47,87
5:56,North Carolina,Sterling Manley,Steal,47,87
5:54,North Carolina,Sterling Manley,Turnover,47,87
5:54,Tennessee Tech,Courtney Alexander II,Steal,47,87
5:49,Tennessee Tech,Jr. Clay,Layup,49,87
5:35,Tennessee Tech,Jared Sherfield,Foul,49,87
5:35,North Carolina,Seventh Woods,Missed Free Throw,49,87
5:35,North Carolina,None,Team Rebound,49,87
5:35,North Carolina,Seventh Woods,Missed Free Throw,49,87
5:35,Tennessee Tech,Courtney Alexander II,Defensive Rebound,49,87
5:35,North Carolina,Sterling Manley,Foul,49,87
5:35,Tennessee Tech,Courtney Alexander II,Missed Free Throw,49,87
5:35,North Carolina,Nassir Little,Defensive Rebound,49,87
5:33,North Carolina,Seventh Woods,Missed Three Point Jumper,49,87
5:33,North Carolina,Nassir Little,Offensive Rebound,49,87
5:27,North Carolina,Andrew Platek,Three Point Jumper,49,90
5:07,Tennessee Tech,Courtney Alexander II,Missed Jumper,49,90
5:07,North Carolina,Seventh Woods,Defensive Rebound,49,90
4:47,North Carolina,Sterling Manley,Jumper,49,92
4:27,Tennessee Tech,Courtney Alexander II,Missed Jumper,49,92
4:27,North Carolina,Sterling Manley,Block,49,92
4:27,North Carolina,Leaky Black,Defensive Rebound,49,92
4:17,North Carolina,Seventh Woods,Missed Layup,49,92
4:17,North Carolina,Sterling Manley,Offensive Rebound,49,92
4:17,North Carolina,None,None,49,94
3:57,Tennessee Tech,Micaiah Henry,Dunk,51,94
3:57,North Carolina,Sterling Manley,Foul,51,94
3:57,Tennessee Tech,Micaiah Henry,Free Throw,52,94
3:47,North Carolina,Brandon Robinson,Layup,52,96
3:22,Tennessee Tech,Micaiah Henry,Layup,54,96
3:02,North Carolina,Leaky Black,Three Point Jumper,54,99
2:37,Tennessee Tech,Hunter Vick,Turnover,54,99
2:14,North Carolina,Shea Rush,Missed Jumper,54,99
2:14,North Carolina,Brandon Huffman,Offensive Rebound,54,99
2:09,North Carolina,Brandon Huffman,Dunk,54,101
1:56,Tennessee Tech,Jr. Clay,Jumper,56,101
1:47,North Carolina,K.J. Smith,Turnover,56,101
1:47,Tennessee Tech,Jr. Clay,Steal,56,101
1:47,Tennessee Tech,Jr. Clay,Turnover,56,101
1:47,North Carolina,Caleb Ellis,Steal,56,101
1:43,North Carolina,Shea Rush,Missed Layup,56,101
1:43,Tennessee Tech,Courtney Alexander II,Block,56,101
1:43,Tennessee Tech,Jared Sherfield,Defensive Rebound,56,101
1:38,Tennessee Tech,Jr. Clay,Missed Layup,56,101
1:38,Tennessee Tech,Micaiah Henry,Offensive Rebound,56,101
1:38,Tennessee Tech,None,None,58,101
1:30,North Carolina,Shea Rush,Missed Jumper,58,101
1:30,North Carolina,Brandon Huffman,Offensive Rebound,58,101
1:25,North Carolina,Brandon Huffman,Missed Jumper,58,101
1:25,Tennessee Tech,Micaiah Henry,Block,58,101
1:25,North Carolina,Brandon Huffman,Offensive Rebound,58,101
1:14,North Carolina,Brandon Huffman,Jumper,58,103
1:05,Tennessee Tech,Tyler Thompson,Missed Three Point Jumper,58,103
1:05,North Carolina,Brandon Huffman,Defensive Rebound,58,103
0:54,North Carolina,Walker Miller,Jumper,58,105
0:37,Tennessee Tech,Cade Crosland,Missed Three Point Jumper,58,105
0:37,Tennessee Tech,Maverick Smith,Offensive Rebound,58,105
0:30,Tennessee Tech,Spencer Chandler,Missed Three Point Jumper,58,105
0:30,North Carolina,Walker Miller,Defensive Rebound,58,105
0:25,Tennessee Tech,Tyler Thompson,Foul,58,105
0:25,North Carolina,Walker Miller,Missed Free Throw,58,105
0:25,North Carolina,Walker Miller,Free Throw,58,106
0:11,Tennessee Tech,Cade Crosland,Missed Three Point Jumper,58,106
0:11,North Carolina,K.J. Smith,Block,58,106
0:11,North Carolina,Walker Miller,Defensive Rebound,58,106
0:09,North Carolina,K.J. Smith,Dunk,58,108
0:01,Tennessee Tech,Maverick Smith,Turnover,58,108
0:00,North Carolina,None,None,58,108
