TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:22,Gardner-Webb,Ludovic Dufeal,Missed Three Point Jumper,6,21
13:22,Gardner-Webb,Jose Perez,Offensive Rebound,6,21
13:13,Gardner-Webb,David Efianayi,Missed Layup,6,21
13:13,Gardner-Webb,David Efianayi,Offensive Rebound,6,21
13:13,Gardner-Webb,None,None,6,23
13:13,Bob Jones University,Quiyante Burroughs,Foul,6,23
13:09,Gardner-Webb,David Efianayi,Free Throw,6,24
12:50,Bob Jones University,Chris Gray,Turnover,6,24
12:50,Gardner-Webb,Jaheam Cornwall,Steal,6,24
12:45,Bob Jones University,Quiyante Burroughs,Foul,6,24
12:38,Gardner-Webb,David Efianayi,Missed Jumper,6,24
12:38,Gardner-Webb,David Efianayi,Offensive Rebound,6,24
12:36,Gardner-Webb,None,None,6,26
12:03,Gardner-Webb,Justin Jenkins,Missed Three Point Jumper,6,26
12:03,Bob Jones University,Bob Jones,Defensive Rebound,6,26
11:57,Bob Jones University,None,None,6,26
11:49,Bob Jones University,Jayson Barnhart,Missed Jumper,6,26
11:49,Gardner-Webb,Ludovic Dufeal,Defensive Rebound,6,26
11:35,Gardner-Webb,Jaheam Cornwall,Foul,6,26
11:34,Bob Jones University,Jon Allen,Free Throw,7,26
11:31,Bob Jones University,Jon Allen,Free Throw,8,26
11:25,Gardner-Webb,DJ Laster,Layup,8,28
11:12,Bob Jones University,Daniel Fuller,Missed Three Point Jumper,8,28
11:12,Gardner-Webb,Ludovic Dufeal,Defensive Rebound,8,28
11:01,Bob Jones University,Jayson Barnhart,Foul,8,28
11:00,Gardner-Webb,David Efianayi,Missed Free Throw,8,28
11:00,Gardner-Webb,None,Team Rebound,8,28
11:00,Gardner-Webb,David Efianayi,Missed Free Throw,8,28
11:00,Gardner-Webb,Brandon Miller,Offensive Rebound,8,28
10:54,Gardner-Webb,David Efianayi,Missed Three Point Jumper,8,28
10:54,Bob Jones University,Bob Jones,Defensive Rebound,8,28
10:41,Bob Jones University,Blake Coleman,Turnover,8,28
10:40,Gardner-Webb,Jaheam Cornwall,Steal,8,28
10:35,Gardner-Webb,Jaheam Cornwall,Missed Layup,8,28
10:35,Gardner-Webb,Gardner-Webb,Offensive Rebound,8,28
10:31,Gardner-Webb,Justin Jenkins,Jumper,8,30
10:19,Bob Jones University,Jon Allen,Turnover,8,30
10:19,Gardner-Webb,Justin Jenkins,Steal,8,30
10:08,Gardner-Webb,Justin Jenkins,Jumper,8,32
9:56,Bob Jones University,Daniel Fuller,Turnover,8,32
9:37,Gardner-Webb,Brandon Miller,Missed Jumper,8,32
9:37,Bob Jones University,Blake Coleman,Defensive Rebound,8,32
9:20,Bob Jones University,Quiyante Burroughs,Missed Three Point Jumper,8,32
9:20,Gardner-Webb,Nate Johnson,Block,8,32
9:16,Bob Jones University,Zachary Orr,Offensive Rebound,8,32
9:14,Bob Jones University,Zachary Orr,Missed Layup,8,32
9:14,Gardner-Webb,DJ Laster,Defensive Rebound,8,32
9:07,Gardner-Webb,Justin Jenkins,Missed Three Point Jumper,8,32
9:07,Bob Jones University,Quiyante Burroughs,Defensive Rebound,8,32
8:51,Bob Jones University,Blake Coleman,Missed Jumper,8,32
8:51,Bob Jones University,Quiyante Burroughs,Offensive Rebound,8,32
8:43,Bob Jones University,Zachary Orr,Missed Jumper,8,32
8:43,Gardner-Webb,DJ Laster,Defensive Rebound,8,32
8:32,Bob Jones University,Blake Coleman,Foul,8,32
8:32,Bob Jones University,None,None,8,32
8:32,Gardner-Webb,Nate Johnson,Free Throw,8,33
8:11,Bob Jones University,Blake Coleman,Missed Three Point Jumper,8,33
8:11,Gardner-Webb,Nate Johnson,Defensive Rebound,8,33
8:04,Gardner-Webb,Nate Johnson,Missed Free Throw,8,33
8:04,Gardner-Webb,None,Team Rebound,8,33
7:57,Gardner-Webb,DJ Laster,Missed Jumper,8,33
7:57,Bob Jones University,Bob Jones,Defensive Rebound,8,33
7:52,Bob Jones University,None,None,8,33
7:35,Gardner-Webb,Christian Turner,Foul,8,33
7:35,Bob Jones University,Jon Allen,Free Throw,9,33
7:35,Bob Jones University,Jon Allen,Free Throw,10,33
7:35,Bob Jones University,Jon Allen,Free Throw,11,33
7:21,Gardner-Webb,DJ Laster,Dunk,11,35
7:03,Bob Jones University,Blake Coleman,Missed Three Point Jumper,11,35
7:03,Bob Jones University,Blake Coleman,Offensive Rebound,11,35
6:57,Bob Jones University,Stone Champion,Missed Three Point Jumper,11,35
6:57,Gardner-Webb,DJ Laster,Defensive Rebound,11,35
6:34,Gardner-Webb,DJ Laster,Layup,11,37
6:14,Bob Jones University,Blake Coleman,Turnover,11,37
6:14,Gardner-Webb,Christian Turner,Steal,11,37
6:10,Bob Jones University,Blake Coleman,Foul,11,37
6:10,Gardner-Webb,Jose Perez,Missed Free Throw,11,37
6:10,Gardner-Webb,None,Team Rebound,11,37
6:10,Gardner-Webb,Jose Perez,Free Throw,11,38
5:59,Bob Jones University,Stone Champion,Missed Three Point Jumper,11,38
5:59,Gardner-Webb,Jaylen Alston,Defensive Rebound,11,38
5:37,Gardner-Webb,Jaylen Alston,Missed Jumper,11,38
5:37,Gardner-Webb,Jaylen Alston,Offensive Rebound,11,38
5:37,Bob Jones University,Blake Coleman,Foul,11,38
5:34,Gardner-Webb,Jaylen Alston,Missed Free Throw,11,38
5:34,Gardner-Webb,None,Team Rebound,11,38
5:34,Gardner-Webb,Jaylen Alston,Free Throw,11,39
5:11,Gardner-Webb,Nate Johnson,Foul,11,39
5:11,Bob Jones University,Zachary Orr,Missed Free Throw,11,39
5:11,Bob Jones University,None,Team Rebound,11,39
5:11,Bob Jones University,Zachary Orr,Free Throw,12,39
5:01,Gardner-Webb,David Efianayi,Missed Three Point Jumper,12,39
5:01,Gardner-Webb,Jose Perez,Offensive Rebound,12,39
4:51,Gardner-Webb,Jaheam Cornwall,Missed Three Point Jumper,12,39
4:51,Gardner-Webb,Jaylen Alston,Offensive Rebound,12,39
4:41,Gardner-Webb,Jaylen Alston,Missed Jumper,12,39
4:41,Gardner-Webb,Jaylen Alston,Offensive Rebound,12,39
4:39,Gardner-Webb,Jaylen Alston,Missed Jumper,12,39
4:39,Gardner-Webb,Jaylen Alston,Offensive Rebound,12,39
4:35,Gardner-Webb,Jaylen Alston,Missed Jumper,12,39
4:35,Gardner-Webb,Jaylen Alston,Offensive Rebound,12,39
4:31,Bob Jones University,Jon Allen,Foul,12,39
4:31,Gardner-Webb,Jaylen Alston,Free Throw,12,40
4:31,Gardner-Webb,Jaylen Alston,Free Throw,12,41
4:19,Bob Jones University,Jayson Barnhart,Layup,14,41
3:54,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,14,44
3:30,Bob Jones University,Zachary Orr,Turnover,14,44
3:30,Gardner-Webb,Jose Perez,Steal,14,44
3:29,Gardner-Webb,None,None,14,44
3:20,Gardner-Webb,David Efianayi,Missed Jumper,14,44
3:20,Bob Jones University,Zachary Orr,Defensive Rebound,14,44
2:51,Gardner-Webb,Nate Johnson,Foul,14,44
2:51,Bob Jones University,Jayson Barnhart,Free Throw,15,44
2:51,Bob Jones University,Jayson Barnhart,Free Throw,16,44
2:30,Gardner-Webb,Nate Johnson,Missed Jumper,16,44
2:30,Bob Jones University,Zachary Orr,Defensive Rebound,16,44
2:21,Gardner-Webb,David Efianayi,Foul,16,44
2:06,Bob Jones University,Jayson Barnhart,Missed Jumper,16,44
2:06,Gardner-Webb,DJ Laster,Block,16,44
2:05,Gardner-Webb,Ludovic Dufeal,Defensive Rebound,16,44
1:45,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,16,47
1:17,Bob Jones University,Zachary Orr,Missed Jumper,16,47
1:17,Gardner-Webb,Nate Johnson,Defensive Rebound,16,47
1:10,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,16,50
0:48,Gardner-Webb,Ludovic Dufeal,Foul,16,50
0:48,Bob Jones University,Jayson Barnhart,Free Throw,17,50
0:48,Bob Jones University,Jayson Barnhart,Free Throw,18,50
0:37,Gardner-Webb,DJ Laster,Missed Jumper,18,50
0:37,Bob Jones University,Stone Champion,Defensive Rebound,18,50
0:23,Bob Jones University,Jayson Barnhart,Missed Jumper,18,50
0:23,Gardner-Webb,Ludovic Dufeal,Block,18,50
0:22,Bob Jones University,Chris Gray,Offensive Rebound,18,50
0:16,Bob Jones University,Jon Allen,Missed Three Point Jumper,18,50
0:16,Bob Jones University,Zachary Orr,Offensive Rebound,18,50
0:08,Bob Jones University,Jon Allen,Turnover,18,50
0:07,Gardner-Webb,Nate Johnson,Steal,18,50
0:03,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,18,53
0:00,Gardner-Webb,None,None,18,53
19:45,Bob Jones University,Jayson Barnhart,Missed Jumper,18,53
19:45,Gardner-Webb,Jose Perez,Defensive Rebound,18,53
19:23,Gardner-Webb,DJ Laster,Missed Jumper,18,53
19:23,Gardner-Webb,DJ Laster,Offensive Rebound,18,53
19:21,Gardner-Webb,DJ Laster,Missed Jumper,18,53
19:21,Bob Jones University,Quiyante Burroughs,Defensive Rebound,18,53
19:05,Bob Jones University,Stone Champion,Missed Jumper,18,53
19:05,Gardner-Webb,Jose Perez,Defensive Rebound,18,53
18:54,Bob Jones University,Jayson Barnhart,Foul,18,53
18:54,Gardner-Webb,David Efianayi,Free Throw,18,54
18:54,Gardner-Webb,David Efianayi,Free Throw,18,55
18:54,Gardner-Webb,David Efianayi,Missed Free Throw,18,55
18:54,Bob Jones University,Jayson Barnhart,Defensive Rebound,18,55
18:28,Bob Jones University,Jayson Barnhart,Jumper,20,55
18:28,Gardner-Webb,DJ Laster,Foul,20,55
18:28,Bob Jones University,Jayson Barnhart,Free Throw,21,55
18:28,Gardner-Webb,DJ Laster,Missed Jumper,21,55
18:28,Bob Jones University,Zachary Orr,Defensive Rebound,21,55
18:28,Bob Jones University,Zachary Orr,Missed Jumper,21,55
18:28,Gardner-Webb,Jose Perez,Defensive Rebound,21,55
18:28,Gardner-Webb,David Efianayi,Missed Jumper,21,55
18:28,Bob Jones University,Jayson Barnhart,Defensive Rebound,21,55
18:27,Bob Jones University,Jon Allen,Turnover,21,55
17:22,Gardner-Webb,Jose Perez,Missed Jumper,21,55
17:22,Bob Jones University,Bob Jones,Defensive Rebound,21,55
17:22,Gardner-Webb,DJ Laster,Foul,21,55
17:00,Bob Jones University,Jayson Barnhart,Missed Jumper,21,55
17:00,Gardner-Webb,Christian Turner,Defensive Rebound,21,55
16:52,Gardner-Webb,Jose Perez,Turnover,21,55
16:52,Gardner-Webb,Jose Perez,Foul,21,55
16:34,Bob Jones University,Quiyante Burroughs,Turnover,21,55
16:34,Bob Jones University,Quiyante Burroughs,Turnover,21,55
16:22,Gardner-Webb,Nate Johnson,Three Point Jumper,21,58
15:56,Bob Jones University,Chris Gray,Turnover,21,58
15:55,Gardner-Webb,Nate Johnson,Steal,21,58
15:50,Gardner-Webb,Nate Johnson,Layup,21,60
15:41,Bob Jones University,Jon Allen,Turnover,21,60
15:40,Gardner-Webb,Jose Perez,Steal,21,60
15:38,Gardner-Webb,Jose Perez,Layup,21,62
15:31,Bob Jones University,Jayson Barnhart,Turnover,21,62
15:30,Gardner-Webb,Jose Perez,Steal,21,62
15:25,Gardner-Webb,Nate Johnson,Layup,21,64
15:22,Bob Jones University,Chris Gray,Foul,21,64
15:22,Gardner-Webb,None,None,21,64
15:22,Gardner-Webb,Nate Johnson,Free Throw,21,65
15:11,Bob Jones University,Jayson Barnhart,Three Point Jumper,24,65
14:50,Bob Jones University,Jon Allen,Foul,24,65
14:34,Gardner-Webb,Nate Johnson,Missed Dunk,24,65
14:34,Gardner-Webb,Brandon Miller,Offensive Rebound,24,65
14:32,Gardner-Webb,None,None,24,67
14:14,Bob Jones University,Jayson Barnhart,Missed Jumper,24,67
14:14,Gardner-Webb,Brandon Miller,Defensive Rebound,24,67
13:54,Gardner-Webb,DJ Laster,Missed Jumper,24,67
13:54,Gardner-Webb,Brandon Miller,Offensive Rebound,24,67
13:50,Gardner-Webb,DJ Laster,Dunk,24,69
13:30,Bob Jones University,Chris Gray,Missed Three Point Jumper,24,69
13:30,Gardner-Webb,DJ Laster,Defensive Rebound,24,69
13:19,Gardner-Webb,DJ Laster,Missed Three Point Jumper,24,69
13:19,Bob Jones University,Quiyante Burroughs,Defensive Rebound,24,69
12:58,Bob Jones University,Chris Gray,Turnover,24,69
12:58,Gardner-Webb,David Efianayi,Steal,24,69
12:45,Gardner-Webb,Nate Johnson,Missed Three Point Jumper,24,69
12:45,Gardner-Webb,DJ Laster,Offensive Rebound,24,69
12:40,Gardner-Webb,None,None,24,71
12:22,Bob Jones University,Quiyante Burroughs,Jumper,26,71
12:07,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,26,74
11:47,Gardner-Webb,Brandon Miller,Foul,26,74
11:46,Bob Jones University,None,None,26,74
11:46,Bob Jones University,Zachary Orr,Missed Free Throw,26,74
11:46,Bob Jones University,None,Team Rebound,26,74
11:46,Bob Jones University,Zachary Orr,Missed Free Throw,26,74
11:46,Gardner-Webb,Nate Johnson,Defensive Rebound,26,74
11:23,Gardner-Webb,Brandon Miller,Missed Jumper,26,74
11:23,Gardner-Webb,Brandon Miller,Offensive Rebound,26,74
11:20,Gardner-Webb,Justin Jenkins,Missed Jumper,26,74
11:20,Bob Jones University,Zachary Orr,Defensive Rebound,26,74
11:13,Bob Jones University,Blake Coleman,Missed Jumper,26,74
11:13,Gardner-Webb,Justin Jenkins,Defensive Rebound,26,74
10:49,Bob Jones University,Jayson Barnhart,Foul,26,74
10:49,Gardner-Webb,David Efianayi,Free Throw,26,75
10:49,Gardner-Webb,David Efianayi,Free Throw,26,76
10:35,Bob Jones University,Matt Dehart,Missed Three Point Jumper,26,76
10:35,Gardner-Webb,Christian Turner,Defensive Rebound,26,76
10:25,Gardner-Webb,David Efianayi,Layup,26,78
10:13,Bob Jones University,Zachary Orr,Foul,26,78
10:13,Bob Jones University,Zachary Orr,Turnover,26,78
9:57,Gardner-Webb,David Efianayi,Missed Jumper,26,78
9:57,Gardner-Webb,Ludovic Dufeal,Offensive Rebound,26,78
9:55,Gardner-Webb,None,None,26,80
9:36,Bob Jones University,Blake Coleman,Missed Jumper,26,80
9:36,Gardner-Webb,David Efianayi,Defensive Rebound,26,80
9:28,Bob Jones University,Blake Coleman,Foul,26,80
9:28,Gardner-Webb,None,None,26,80
9:26,Gardner-Webb,Jose Perez,Missed Free Throw,26,80
9:26,Gardner-Webb,None,Team Rebound,26,80
9:26,Gardner-Webb,Jose Perez,Missed Free Throw,26,80
9:26,Bob Jones University,Zachary Orr,Defensive Rebound,26,80
8:58,Bob Jones University,Matt Dehart,Turnover,26,80
8:57,Gardner-Webb,Jose Perez,Steal,26,80
8:50,Gardner-Webb,Jose Perez,Layup,26,82
8:31,Bob Jones University,Blake Coleman,Missed Jumper,26,82
8:31,Gardner-Webb,Jaylen Alston,Defensive Rebound,26,82
8:09,Gardner-Webb,Christian Turner,Three Point Jumper,26,85
7:55,Bob Jones University,Jayson Barnhart,Missed Three Point Jumper,26,85
7:55,Gardner-Webb,Justin Jenkins,Defensive Rebound,26,85
7:39,Gardner-Webb,Jaylen Alston,Three Point Jumper,26,88
7:10,Bob Jones University,Jayson Barnhart,Layup,28,88
6:53,Gardner-Webb,DJ Laster,Jumper,28,90
6:41,Bob Jones University,None,None,28,90
6:33,Bob Jones University,None,None,28,90
6:27,Gardner-Webb,Ludovic Dufeal,Jumper,28,92
6:04,Bob Jones University,Quiyante Burroughs,Missed Jumper,28,92
6:04,Gardner-Webb,Ludovic Dufeal,Defensive Rebound,28,92
5:54,Gardner-Webb,David Efianayi,Layup,28,94
5:36,Bob Jones University,Daniel Fuller,Missed Three Point Jumper,28,94
5:36,Gardner-Webb,Gardner-Webb,Defensive Rebound,28,94
5:15,Gardner-Webb,DJ Laster,Layup,28,96
5:02,Bob Jones University,Jon Allen,Turnover,28,96
5:01,Gardner-Webb,David Efianayi,Steal,28,96
4:59,Gardner-Webb,David Efianayi,Dunk,28,98
4:26,Bob Jones University,Chris Gray,Jumper,30,98
4:11,Gardner-Webb,DJ Laster,Jumper,30,100
3:57,Bob Jones University,Stone Champion,Missed Three Point Jumper,30,100
3:57,Bob Jones University,Chris Gray,Offensive Rebound,30,100
3:51,Bob Jones University,None,None,30,100
3:51,Gardner-Webb,Jaylen Alston,Defensive Rebound,30,100
3:47,Gardner-Webb,Jaylen Alston,Turnover,30,100
3:44,Bob Jones University,Quiyante Burroughs,Steal,30,100
3:44,Bob Jones University,Quiyante Burroughs,Layup,32,100
3:26,Gardner-Webb,DJ Laster,Turnover,32,100
3:23,Bob Jones University,None,None,32,100
2:54,Bob Jones University,Quiyante Burroughs,Missed Jumper,32,100
2:54,Gardner-Webb,Ludovic Dufeal,Block,32,100
2:52,Gardner-Webb,Brandon Miller,Defensive Rebound,32,100
2:44,Gardner-Webb,Ludovic Dufeal,Three Point Jumper,32,103
2:33,Bob Jones University,Stone Champion,Missed Three Point Jumper,32,103
2:33,Gardner-Webb,Ludovic Dufeal,Block,32,103
2:30,Bob Jones University,Stone Champion,Offensive Rebound,32,103
2:23,Bob Jones University,Daniel Fuller,Missed Three Point Jumper,32,103
2:23,Gardner-Webb,Ludovic Dufeal,Defensive Rebound,32,103
2:10,Gardner-Webb,None,None,32,103
1:54,Gardner-Webb,Brandon Miller,Dunk,32,105
1:30,Gardner-Webb,Ludovic Dufeal,Foul,32,105
1:26,Gardner-Webb,Ludovic Dufeal,Foul,32,105
1:26,Bob Jones University,Jayson Barnhart,Free Throw,33,105
1:26,Bob Jones University,Jayson Barnhart,Free Throw,34,105
1:18,Gardner-Webb,Kennedy Kincaid,Missed Jumper,34,105
1:18,Bob Jones University,Bob Jones,Defensive Rebound,34,105
1:06,Bob Jones University,Jayson Barnhart,Missed Layup,34,105
1:06,Gardner-Webb,Justin Jenkins,Defensive Rebound,34,105
0:58,Gardner-Webb,Kennedy Kincaid,Turnover,34,105
0:39,Gardner-Webb,Brandon Miller,Foul,34,105
0:39,Bob Jones University,Quiyante Burroughs,Free Throw,35,105
0:39,Bob Jones University,Quiyante Burroughs,Missed Free Throw,35,105
0:39,Gardner-Webb,Brandon Miller,Defensive Rebound,35,105
0:36,Gardner-Webb,Kennedy Kincaid,Turnover,35,105
0:31,Bob Jones University,Quiyante Burroughs,Steal,35,105
0:31,Bob Jones University,Quiyante Burroughs,Missed Layup,35,105
0:31,Gardner-Webb,Ludovic Dufeal,Block,35,105
0:29,Bob Jones University,Quiyante Burroughs,Offensive Rebound,35,105
0:28,Bob Jones University,Quiyante Burroughs,Layup,37,105
0:00,Gardner-Webb,Brandon Miller,Missed Three Point Jumper,37,105
0:00,Bob Jones University,Quiyante Burroughs,Defensive Rebound,37,105
0:00,Gardner-Webb,None,None,37,105
