TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:40,Bethune-Cookman,Mark Gordon,Turnover,20,29
6:30,Florida Atlantic,Jaylen Sebree,Missed Three Point Jumper,20,29
6:30,Bethune-Cookman,Cletrell Pope,Defensive Rebound,20,29
6:18,Florida Atlantic,Jaylen Sebree,Foul,20,29
6:18,Bethune-Cookman,Soufiyane Diakite,Free Throw,20,30
6:18,Bethune-Cookman,Soufiyane Diakite,Free Throw,20,31
5:56,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,20,31
5:56,Bethune-Cookman,Wali Parks,Defensive Rebound,20,31
5:37,Bethune-Cookman,Dondre Duffus,Foul,20,31
5:25,Florida Atlantic,Michael Forrest,Turnover,20,31
5:25,Bethune-Cookman,Cletrell Pope,Steal,20,31
5:22,Bethune-Cookman,Mark Gordon,Foul,20,31
5:22,Bethune-Cookman,Mark Gordon,Turnover,20,31
5:22,Florida Atlantic,Jailyn Ingram,Missed Three Point Jumper,20,31
5:22,Bethune-Cookman,Wali Parks,Defensive Rebound,20,31
5:16,Bethune-Cookman,Malik Maitland,Missed Jumper,20,31
5:16,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,20,31
4:59,Bethune-Cookman,Dondre Duffus,Turnover,20,31
4:58,Florida Atlantic,Richardson Maitre,Steal,20,31
4:56,Florida Atlantic,Anthony Adger,Three Point Jumper,23,31
4:26,Bethune-Cookman,Malik Maitland,Missed Jumper,23,31
4:26,Florida Atlantic,Jailyn Ingram,Block,23,31
4:24,Florida Atlantic,Jailyn Ingram,Defensive Rebound,23,31
4:09,Florida Atlantic,Jailyn Ingram,Missed Three Point Jumper,23,31
4:09,Bethune-Cookman,Malik Maitland,Defensive Rebound,23,31
3:58,Bethune-Cookman,None,None,23,31
3:34,Florida Atlantic,Anthony Adger,Foul,23,31
3:33,Bethune-Cookman,Leon Redd,Jumper,23,33
3:30,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,23,33
3:30,Florida Atlantic,Cedric Jackson,Offensive Rebound,23,33
3:22,Florida Atlantic,Anthony Adger,Three Point Jumper,26,33
3:10,Bethune-Cookman,Malik Maitland,Missed Layup,26,33
3:10,Florida Atlantic,Simeon Lepichev,Defensive Rebound,26,33
3:09,Florida Atlantic,Simeon Lepichev,Turnover,26,33
3:08,Bethune-Cookman,Armani Collins,Missed Three Point Jumper,26,33
3:08,Florida Atlantic,Simeon Lepichev,Defensive Rebound,26,33
2:59,Florida Atlantic,Richardson Maitre,Turnover,26,33
2:40,Bethune-Cookman,Leon Redd,Missed Three Point Jumper,26,33
2:40,Bethune-Cookman,Soufiyane Diakite,Offensive Rebound,26,33
2:22,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,26,33
2:22,Florida Atlantic,Jailyn Ingram,Defensive Rebound,26,33
2:14,Florida Atlantic,Jailyn Ingram,Turnover,26,33
1:48,Bethune-Cookman,Leon Redd,Turnover,26,33
1:47,Florida Atlantic,Richardson Maitre,Steal,26,33
1:40,Florida Atlantic,Jailyn Ingram,Three Point Jumper,29,33
1:38,Bethune-Cookman,None,None,29,33
1:36,Bethune-Cookman,Soufiyane Diakite,Missed Three Point Jumper,29,33
1:36,Florida Atlantic,Jailyn Ingram,Block,29,33
1:33,Florida Atlantic,Anthony Adger,Defensive Rebound,29,33
1:29,Bethune-Cookman,Soufiyane Diakite,Foul,29,33
1:29,Florida Atlantic,Anthony Adger,Free Throw,30,33
1:29,Florida Atlantic,Anthony Adger,Free Throw,31,33
1:06,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,31,33
1:06,Florida Atlantic,Anthony Adger,Defensive Rebound,31,33
0:57,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,31,33
0:57,Bethune-Cookman,Leon Redd,Defensive Rebound,31,33
0:45,Bethune-Cookman,Leon Redd,Layup,31,35
0:45,Florida Atlantic,Anthony Adger,Foul,31,35
0:45,Bethune-Cookman,Leon Redd,Missed Free Throw,31,35
0:45,Florida Atlantic,Cedric Jackson,Defensive Rebound,31,35
0:35,Florida Atlantic,Richardson Maitre,Missed Three Point Jumper,31,35
0:35,Bethune-Cookman,Malik Maitland,Defensive Rebound,31,35
0:11,Bethune-Cookman,Leon Redd,Three Point Jumper,31,38
0:00,Florida Atlantic,Simeon Lepichev,Missed Jumper,31,38
0:00,Bethune-Cookman,Cletrell Pope,Defensive Rebound,31,38
0:00,Bethune-Cookman,None,None,31,38
19:29,Florida Atlantic,Karlis Silins,Jumper,33,38
19:04,Florida Atlantic,Jaylen Sebree,Foul,33,38
19:00,Bethune-Cookman,Cletrell Pope,Missed Jumper,33,38
19:00,Florida Atlantic,Karlis Silins,Block,33,38
18:57,Florida Atlantic,Jailyn Ingram,Defensive Rebound,33,38
18:48,Florida Atlantic,Jailyn Ingram,Jumper,35,38
18:36,Bethune-Cookman,Leon Redd,Missed Three Point Jumper,35,38
18:36,Florida Atlantic,Jailyn Ingram,Defensive Rebound,35,38
18:28,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,35,38
18:28,Bethune-Cookman,Bethune-Cookman,Defensive Rebound,35,38
18:14,Bethune-Cookman,Mark Gordon,Missed Jumper,35,38
18:14,Bethune-Cookman,Mark Gordon,Offensive Rebound,35,38
18:10,Bethune-Cookman,Mark Gordon,Foul,35,38
18:10,Bethune-Cookman,Mark Gordon,Turnover,35,38
18:00,Florida Atlantic,Jailyn Ingram,Missed Jumper,35,38
18:00,Bethune-Cookman,Soufiyane Diakite,Defensive Rebound,35,38
17:42,Bethune-Cookman,Malik Maitland,Turnover,35,38
17:41,Florida Atlantic,Karlis Silins,Steal,35,38
17:30,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,35,38
17:30,Bethune-Cookman,Leon Redd,Defensive Rebound,35,38
17:25,Florida Atlantic,Cedric Jackson,Foul,35,38
17:17,Bethune-Cookman,Soufiyane Diakite,Missed Jumper,35,38
17:17,Florida Atlantic,Richardson Maitre,Defensive Rebound,35,38
17:00,Florida Atlantic,Jailyn Ingram,Dunk,37,38
16:39,Florida Atlantic,Michael Forrest,Foul,37,38
16:39,Bethune-Cookman,Malik Maitland,Missed Free Throw,37,38
16:39,Bethune-Cookman,None,Team Rebound,37,38
16:39,Bethune-Cookman,Malik Maitland,Free Throw,37,39
16:26,Florida Atlantic,Richardson Maitre,Turnover,37,39
16:12,Bethune-Cookman,Leon Redd,Turnover,37,39
16:09,Florida Atlantic,Anthony Adger,Steal,37,39
16:07,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,37,39
16:07,Bethune-Cookman,Leon Redd,Defensive Rebound,37,39
16:07,Florida Atlantic,Anthony Adger,Foul,37,39
15:59,Bethune-Cookman,Malik Maitland,Turnover,37,39
15:59,Bethune-Cookman,None,None,37,39
15:51,Florida Atlantic,Jailyn Ingram,Turnover,37,39
15:51,Bethune-Cookman,Leon Redd,Steal,37,39
15:44,Bethune-Cookman,Mark Gordon,Three Point Jumper,37,42
15:30,Florida Atlantic,Jailyn Ingram,Layup,39,42
14:59,Bethune-Cookman,Wali Parks,Missed Jumper,39,42
14:59,Florida Atlantic,Jailyn Ingram,Defensive Rebound,39,42
14:44,Florida Atlantic,Jailyn Ingram,Missed Jumper,39,42
14:44,Florida Atlantic,Karlis Silins,Offensive Rebound,39,42
14:43,Bethune-Cookman,Wali Parks,Foul,39,42
14:35,Florida Atlantic,Richardson Maitre,Missed Layup,39,42
14:35,Bethune-Cookman,Cletrell Pope,Defensive Rebound,39,42
14:35,Florida Atlantic,Aleksandar Zecevic,Foul,39,42
14:20,Bethune-Cookman,Leon Redd,Missed Three Point Jumper,39,42
14:20,Florida Atlantic,Richardson Maitre,Defensive Rebound,39,42
14:05,Florida Atlantic,Jailyn Ingram,Three Point Jumper,42,42
13:28,Bethune-Cookman,Dondre Duffus,Missed Layup,42,42
13:28,Bethune-Cookman,Bethune-Cookman,Offensive Rebound,42,42
13:26,Bethune-Cookman,Wali Parks,Missed Three Point Jumper,42,42
13:26,Florida Atlantic,Simeon Lepichev,Defensive Rebound,42,42
13:10,Florida Atlantic,Jailyn Ingram,Three Point Jumper,45,42
12:42,Bethune-Cookman,Wali Parks,Missed Jumper,45,42
12:42,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,45,42
12:23,Florida Atlantic,Richardson Maitre,Turnover,45,42
12:22,Bethune-Cookman,Cletrell Pope,Steal,45,42
12:18,Bethune-Cookman,Mark Gordon,Missed Three Point Jumper,45,42
12:18,Bethune-Cookman,Cletrell Pope,Offensive Rebound,45,42
12:14,Bethune-Cookman,Cletrell Pope,Layup,45,44
12:12,Bethune-Cookman,None,None,45,44
11:56,Florida Atlantic,Cedric Jackson,Turnover,45,44
11:56,Bethune-Cookman,Dondre Duffus,Steal,45,44
11:53,Florida Atlantic,Cedric Jackson,Foul,45,44
11:53,Bethune-Cookman,None,None,45,44
11:53,Bethune-Cookman,Dondre Duffus,Free Throw,45,45
11:53,Bethune-Cookman,Dondre Duffus,Free Throw,45,46
11:24,Florida Atlantic,Jailyn Ingram,Three Point Jumper,48,46
11:02,Bethune-Cookman,None,None,48,46
10:59,Bethune-Cookman,Soufiyane Diakite,Turnover,48,46
10:58,Florida Atlantic,Jaylen Sebree,Steal,48,46
10:38,Bethune-Cookman,Wali Parks,Foul,48,46
10:38,Florida Atlantic,Karlis Silins,Free Throw,49,46
10:38,Florida Atlantic,Karlis Silins,Missed Free Throw,49,46
10:38,Florida Atlantic,Simeon Lepichev,Offensive Rebound,49,46
10:25,Florida Atlantic,Jailyn Ingram,Jumper,51,46
10:00,Bethune-Cookman,Malik Maitland,Missed Jumper,51,46
10:00,Bethune-Cookman,Wali Parks,Offensive Rebound,51,46
9:57,Bethune-Cookman,Cletrell Pope,Layup,51,48
9:27,Florida Atlantic,Jaylen Sebree,Missed Three Point Jumper,51,48
9:27,Florida Atlantic,Simeon Lepichev,Offensive Rebound,51,48
9:13,Florida Atlantic,Jaylen Sebree,Missed Jumper,51,48
9:13,Bethune-Cookman,Leon Redd,Defensive Rebound,51,48
8:55,Bethune-Cookman,Cletrell Pope,Layup,51,50
8:31,Florida Atlantic,Simeon Lepichev,Missed Layup,51,50
8:31,Bethune-Cookman,Wali Parks,Defensive Rebound,51,50
8:25,Bethune-Cookman,Leon Redd,Missed Three Point Jumper,51,50
8:25,Florida Atlantic,Karlis Silins,Defensive Rebound,51,50
8:21,Florida Atlantic,Karlis Silins,Turnover,51,50
8:20,Bethune-Cookman,David Francis,Steal,51,50
8:19,Florida Atlantic,Karlis Silins,Foul,51,50
8:19,Bethune-Cookman,David Francis,Missed Free Throw,51,50
8:19,Florida Atlantic,Michael Forrest,Defensive Rebound,51,50
8:10,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,51,50
8:10,Florida Atlantic,Jailyn Ingram,Offensive Rebound,51,50
7:52,Florida Atlantic,Jailyn Ingram,Layup,53,50
7:52,Bethune-Cookman,Mark Gordon,Foul,53,50
7:52,Bethune-Cookman,None,None,53,50
7:52,Florida Atlantic,Jailyn Ingram,Free Throw,54,50
7:40,Florida Atlantic,Michael Forrest,Foul,54,50
7:40,Bethune-Cookman,Dondre Duffus,Free Throw,54,51
7:40,Bethune-Cookman,Dondre Duffus,Missed Free Throw,54,51
7:40,Florida Atlantic,Michael Forrest,Defensive Rebound,54,51
7:15,Florida Atlantic,Anthony Adger,Jumper,56,51
7:15,Bethune-Cookman,Mark Gordon,Foul,56,51
7:15,Florida Atlantic,Anthony Adger,Missed Free Throw,56,51
7:15,Bethune-Cookman,Cletrell Pope,Defensive Rebound,56,51
6:52,Bethune-Cookman,Leon Redd,Jumper,56,53
6:19,Florida Atlantic,Michael Forrest,Jumper,58,53
6:06,Bethune-Cookman,Wali Parks,Jumper,58,55
5:52,Florida Atlantic,Jailyn Ingram,Turnover,58,55
5:45,Bethune-Cookman,Soufiyane Diakite,Missed Jumper,58,55
5:45,Bethune-Cookman,Cletrell Pope,Offensive Rebound,58,55
5:44,Florida Atlantic,Jailyn Ingram,Foul,58,55
5:44,Bethune-Cookman,Cletrell Pope,Missed Free Throw,58,55
5:44,Florida Atlantic,Michael Forrest,Defensive Rebound,58,55
5:34,Bethune-Cookman,Cletrell Pope,Foul,58,55
5:34,Florida Atlantic,Karlis Silins,Free Throw,59,55
5:34,Florida Atlantic,Karlis Silins,Missed Free Throw,59,55
5:34,Florida Atlantic,Jaylen Sebree,Offensive Rebound,59,55
5:22,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,59,55
5:22,Florida Atlantic,Simeon Lepichev,Offensive Rebound,59,55
4:52,Florida Atlantic,Karlis Silins,Missed Jumper,59,55
4:52,Bethune-Cookman,Malik Maitland,Defensive Rebound,59,55
4:47,Bethune-Cookman,Leon Redd,Three Point Jumper,59,58
4:30,Florida Atlantic,Karlis Silins,Jumper,61,58
4:30,Florida Atlantic,Simeon Lepichev,Foul,61,58
4:30,Florida Atlantic,Karlis Silins,Missed Free Throw,61,58
4:30,Bethune-Cookman,Dondre Duffus,Defensive Rebound,61,58
4:23,Bethune-Cookman,Soufiyane Diakite,Turnover,61,58
4:22,Florida Atlantic,Michael Forrest,Steal,61,58
4:20,Bethune-Cookman,Leon Redd,Foul,61,58
4:20,Florida Atlantic,Michael Forrest,Free Throw,62,58
4:20,Florida Atlantic,Michael Forrest,Free Throw,63,58
4:01,Florida Atlantic,Simeon Lepichev,Foul,63,58
4:01,Bethune-Cookman,Cletrell Pope,Missed Free Throw,63,58
4:01,Bethune-Cookman,None,Team Rebound,63,58
4:01,Bethune-Cookman,Cletrell Pope,Missed Free Throw,63,58
4:01,Florida Atlantic,Simeon Lepichev,Defensive Rebound,63,58
3:42,Florida Atlantic,Michael Forrest,Missed Jumper,63,58
3:42,Florida Atlantic,Jaylen Sebree,Offensive Rebound,63,58
3:41,Florida Atlantic,Jaylen Sebree,Foul,63,58
3:41,Florida Atlantic,Jaylen Sebree,Turnover,63,58
3:22,Bethune-Cookman,Malik Maitland,Layup,63,60
3:08,Florida Atlantic,Michael Forrest,Foul,63,60
3:08,Florida Atlantic,Michael Forrest,Turnover,63,60
2:53,Bethune-Cookman,Malik Maitland,Missed Jumper,63,60
2:53,Bethune-Cookman,Malik Maitland,Offensive Rebound,63,60
2:53,Bethune-Cookman,Malik Maitland,Three Point Jumper,63,63
2:42,Florida Atlantic,Turnover.,Turnover,63,63
2:41,Bethune-Cookman,Malik Maitland,Jumper,63,65
2:35,Florida Atlantic,None,None,63,65
2:16,Florida Atlantic,Anthony Adger,Layup,65,65
2:09,Bethune-Cookman,Malik Maitland,Missed Three Point Jumper,65,65
2:09,Florida Atlantic,Jaylen Sebree,Defensive Rebound,65,65
1:54,Florida Atlantic,Jailyn Ingram,Turnover,65,65
1:54,Bethune-Cookman,Leon Redd,Steal,65,65
1:37,Florida Atlantic,Michael Forrest,Foul,65,65
1:37,Bethune-Cookman,Dondre Duffus,Free Throw,65,66
1:37,Bethune-Cookman,Dondre Duffus,Free Throw,65,67
1:08,Florida Atlantic,Anthony Adger,Three Point Jumper,68,67
0:50,Bethune-Cookman,Dondre Duffus,Missed Layup,68,67
0:50,Florida Atlantic,Karlis Silins,Block,68,67
0:49,Bethune-Cookman,Wali Parks,Offensive Rebound,68,67
0:47,Bethune-Cookman,Wali Parks,Missed Layup,68,67
0:47,Bethune-Cookman,Cletrell Pope,Offensive Rebound,68,67
0:46,Florida Atlantic,Jailyn Ingram,Foul,68,67
0:46,Bethune-Cookman,Cletrell Pope,Foul,68,67
0:37,Bethune-Cookman,Wali Parks,Three Point Jumper,68,70
0:21,Bethune-Cookman,Mark Gordon,Turnover,68,70
0:20,Florida Atlantic,Simeon Lepichev,Steal,68,70
0:19,Florida Atlantic,Simeon Lepichev,Turnover,68,70
0:18,Bethune-Cookman,Dondre Duffus,Steal,68,70
0:18,Bethune-Cookman,Wali Parks,Turnover,68,70
0:18,Florida Atlantic,Anthony Adger,Foul,68,70
0:18,Bethune-Cookman,Wali Parks,Free Throw,68,71
0:18,Bethune-Cookman,Wali Parks,Missed Free Throw,68,71
0:18,Florida Atlantic,Jaylen Sebree,Defensive Rebound,68,71
0:11,Florida Atlantic,Michael Forrest,Jumper,70,71
0:10,Florida Atlantic,None,None,70,71
