TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:03,North Dakota,Cortez Seales,Missed Layup,22,35
5:03,North Dakota,Filip Rebraca,Offensive Rebound,22,35
5:03,North Dakota,Filip Rebraca,Layup,24,35
5:03,Marquette,Sam Hauser,Foul,24,35
5:03,North Dakota,Filip Rebraca,Free Throw,25,35
4:40,Marquette,Sam Hauser,Jumper,25,37
4:19,North Dakota,Filip Rebraca,Missed Jumper,25,37
4:17,Marquette,Markus Howard,Defensive Rebound,25,37
4:12,Marquette,Markus Howard,Three Point Jumper,25,40
3:50,North Dakota,Elijah Hazekamp,Missed Three Point Jumper,25,40
3:48,Marquette,Brendan Bailey,Defensive Rebound,25,40
3:39,North Dakota,Elijah Hazekamp,Foul,25,40
3:39,Marquette,None,None,25,40
3:39,Marquette,Sam Hauser,Free Throw,25,41
3:39,Marquette,Sam Hauser,Free Throw,25,42
3:26,North Dakota,Cortez Seales,Layup,27,42
3:05,North Dakota,Filip Rebraca,Block,27,42
3:00,North Dakota,Cortez Seales,Defensive Rebound,27,42
2:34,North Dakota,Cortez Seales,Missed Three Point Jumper,27,42
2:31,North Dakota,Elijah Hazekamp,Turnover,27,42
2:30,North Dakota,Kienan Walter,Offensive Rebound,27,42
2:24,Marquette,Markus Howard,Layup,27,44
2:10,Marquette,Markus Howard,Foul,27,44
1:57,Marquette,Marquette,Defensive Rebound,27,44
1:43,Marquette,Sacar Anim,Missed Layup,27,44
1:40,Marquette,Sam Hauser,Offensive Rebound,27,44
1:38,Marquette,Sam Hauser,Three Point Jumper,27,47
1:16,North Dakota,Kienan Walter,Missed Jumper,27,47
1:12,Marquette,Joseph Chartouny,Defensive Rebound,27,47
1:07,Marquette,Markus Howard,Turnover,27,47
1:07,North Dakota,Billy Brown,Steal,27,47
1:01,North Dakota,Aanen Moody,Missed Three Point Jumper,27,47
0:54,North Dakota,Billy Brown,Offensive Rebound,27,47
0:47,North Dakota,Cortez Seales,Missed Three Point Jumper,27,47
0:46,Marquette,None,None,27,47
0:44,Marquette,Joseph Chartouny,Defensive Rebound,27,47
0:27,Marquette,Markus Howard,Missed Jumper,27,47
0:26,Marquette,Ed Morrow,Layup,27,49
0:21,Marquette,Ed Morrow,Offensive Rebound,27,49
0:02,North Dakota,Cortez Seales,Turnover,27,49
0:02,Marquette,Markus Howard,Steal,27,49
0:00,Marquette,None,None,27,49
19:43,North Dakota,Filip Rebraca,Layup,29,49
19:29,North Dakota,Bentiu Panoam,Foul,29,49
19:29,Marquette,Markus Howard,Free Throw,29,50
19:29,Marquette,Markus Howard,Free Throw,29,51
19:29,Marquette,Markus Howard,Free Throw,29,52
19:21,North Dakota,Billy Brown,Turnover,29,52
19:09,North Dakota,North Dakota,Defensive Rebound,29,52
18:43,North Dakota,Billy Brown,Jumper,31,52
18:34,Marquette,Theo John,Jumper,31,54
18:23,North Dakota,Cortez Seales,Jumper,33,54
18:13,Marquette,Sam Hauser,Foul,33,54
18:13,Marquette,Sam Hauser,Turnover,33,54
17:54,North Dakota,Marlon Stewart,Missed Three Point Jumper,33,54
17:50,Marquette,Sam Hauser,Defensive Rebound,33,54
17:47,Marquette,Sam Hauser,Three Point Jumper,33,57
17:27,North Dakota,Marlon Stewart,Turnover,33,57
17:22,Marquette,Markus Howard,Foul,33,57
17:22,Marquette,Markus Howard,Turnover,33,57
17:15,North Dakota,Conner Avants,Missed Layup,33,57
17:15,Marquette,Theo John,Block,33,57
17:10,Marquette,Theo John,Defensive Rebound,33,57
17:08,Marquette,Markus Howard,Layup,33,59
16:43,North Dakota,Filip Rebraca,Missed Layup,33,59
16:43,Marquette,Theo John,Block,33,59
16:39,North Dakota,Cortez Seales,Offensive Rebound,33,59
16:35,North Dakota,Cortez Seales,Jumper,35,59
16:22,Marquette,Joey Hauser,Jumper,35,61
15:55,Marquette,None,None,35,61
15:51,Marquette,Sacar Anim,Foul,35,61
15:51,North Dakota,Cortez Seales,Free Throw,36,61
15:51,North Dakota,Cortez Seales,Free Throw,37,61
15:41,Marquette,Joey Hauser,Missed Layup,37,61
15:38,North Dakota,Kienan Walter,Defensive Rebound,37,61
15:32,North Dakota,Marlon Stewart,Missed Layup,37,61
15:26,North Dakota,Filip Rebraca,Offensive Rebound,37,61
15:26,North Dakota,Filip Rebraca,Missed Layup,37,61
15:26,Marquette,Joey Hauser,Defensive Rebound,37,61
15:23,Marquette,Markus Howard,Layup,37,63
15:00,North Dakota,Filip Rebraca,Jumper,39,63
14:46,Marquette,Joey Hauser,Three Point Jumper,39,66
14:20,North Dakota,Marlon Stewart,Jumper,41,66
14:09,Marquette,Ed Morrow,Jumper,41,68
14:02,Marquette,Markus Howard,Foul,41,68
14:02,North Dakota,Marlon Stewart,Missed Free Throw,41,68
14:02,North Dakota,None,Team Rebound,41,68
14:02,North Dakota,Marlon Stewart,Free Throw,42,68
13:53,Marquette,Joey Hauser,Turnover,42,68
13:53,North Dakota,Conner Avants,Steal,42,68
13:43,North Dakota,Cortez Seales,Turnover,42,68
13:43,Marquette,Joseph Chartouny,Steal,42,68
13:36,Marquette,Joseph Chartouny,Dunk,42,70
13:23,North Dakota,Cortez Seales,Turnover,42,70
13:23,Marquette,Ed Morrow,Steal,42,70
13:23,Marquette,Brendan Bailey,Missed Jumper,42,70
13:23,North Dakota,North Dakota,Defensive Rebound,42,70
12:55,North Dakota,Marlon Stewart,Missed Jumper,42,70
12:49,North Dakota,Conner Avants,Offensive Rebound,42,70
12:49,North Dakota,Conner Avants,Missed Layup,42,70
12:49,Marquette,Ed Morrow,Block,42,70
12:42,Marquette,Ed Morrow,Defensive Rebound,42,70
12:37,Marquette,Ed Morrow,Jumper,42,72
12:20,North Dakota,Marlon Stewart,Layup,44,72
12:03,Marquette,Ed Morrow,Missed Jumper,44,72
11:59,North Dakota,Aanen Moody,Defensive Rebound,44,72
11:53,North Dakota,Cortez Seales,Missed Layup,44,72
11:50,Marquette,Joey Hauser,Defensive Rebound,44,72
11:44,Marquette,Joey Hauser,Missed Layup,44,72
11:38,Marquette,Ed Morrow,Offensive Rebound,44,72
11:38,Marquette,Ed Morrow,Missed Layup,44,72
11:37,North Dakota,Cortez Seales,Defensive Rebound,44,72
11:27,North Dakota,Aanen Moody,Three Point Jumper,47,72
11:17,Marquette,Brendan Bailey,Missed Three Point Jumper,47,72
11:14,North Dakota,Conner Avants,Defensive Rebound,47,72
11:06,North Dakota,Marlon Stewart,Layup,49,72
11:03,Marquette,None,None,49,72
10:50,Marquette,Theo John,Foul,49,72
10:50,Marquette,Theo John,Turnover,49,72
10:50,Marquette,None,None,49,72
10:31,North Dakota,Conner Avants,Layup,51,72
10:14,Marquette,Sam Hauser,Missed Three Point Jumper,51,72
10:10,North Dakota,Aanen Moody,Defensive Rebound,51,72
9:56,North Dakota,Aanen Moody,Jumper,53,72
9:41,Marquette,Sacar Anim,Missed Three Point Jumper,53,72
9:38,North Dakota,Aanen Moody,Defensive Rebound,53,72
9:27,North Dakota,Billy Brown,Missed Three Point Jumper,53,72
9:23,Marquette,Joseph Chartouny,Defensive Rebound,53,72
9:20,Marquette,Markus Howard,Missed Three Point Jumper,53,72
9:16,North Dakota,Filip Rebraca,Defensive Rebound,53,72
9:11,North Dakota,Aanen Moody,Missed Three Point Jumper,53,72
9:07,Marquette,Sacar Anim,Defensive Rebound,53,72
8:44,Marquette,Joseph Chartouny,Turnover,53,72
8:44,North Dakota,Bentiu Panoam,Steal,53,72
8:44,Marquette,Markus Howard,Foul,53,72
8:44,North Dakota,Bentiu Panoam,Free Throw,54,72
8:44,North Dakota,Bentiu Panoam,Free Throw,55,72
8:29,North Dakota,Filip Rebraca,Foul,55,72
8:28,Marquette,Sam Hauser,Missed Jumper,55,72
8:28,North Dakota,Kienan Walter,Block,55,72
8:17,North Dakota,Kienan Walter,Defensive Rebound,55,72
8:14,North Dakota,Aanen Moody,Missed Three Point Jumper,55,72
8:10,Marquette,Joey Hauser,Defensive Rebound,55,72
8:05,North Dakota,Filip Rebraca,Foul,55,72
8:05,Marquette,Ed Morrow,Free Throw,55,73
8:05,Marquette,Ed Morrow,Free Throw,55,74
7:41,North Dakota,Aanen Moody,Missed Three Point Jumper,55,74
7:37,Marquette,Joseph Chartouny,Defensive Rebound,55,74
7:27,Marquette,Sam Hauser,Three Point Jumper,55,77
7:15,North Dakota,Aanen Moody,Missed Three Point Jumper,55,77
7:12,Marquette,Ed Morrow,Defensive Rebound,55,77
7:06,Marquette,Joseph Chartouny,Turnover,55,77
7:06,North Dakota,Aanen Moody,Steal,55,77
7:01,North Dakota,Aanen Moody,Layup,57,77
6:43,Marquette,Ed Morrow,Foul,57,77
6:43,Marquette,Ed Morrow,Turnover,57,77
6:43,Marquette,None,None,57,77
6:28,North Dakota,Marlon Stewart,Missed Jumper,57,77
6:26,Marquette,Joey Hauser,Defensive Rebound,57,77
6:14,Marquette,Ed Morrow,Jumper,57,79
5:43,North Dakota,Marlon Stewart,Missed Three Point Jumper,57,79
5:38,Marquette,Sam Hauser,Defensive Rebound,57,79
5:03,North Dakota,Cortez Seales,Missed Layup,57,81
4:59,Marquette,Joseph Chartouny,Defensive Rebound,57,81
4:56,Marquette,Sam Hauser,Three Point Jumper,57,84
4:44,North Dakota,Kienan Walter,Layup,59,84
4:44,Marquette,Joseph Chartouny,Foul,59,84
4:44,North Dakota,Kienan Walter,Free Throw,60,84
4:44,North Dakota,Kienan Walter,Free Throw,61,84
4:34,North Dakota,Marlon Stewart,Turnover,61,84
4:34,Marquette,Markus Howard,Steal,61,84
4:34,North Dakota,Marlon Stewart,Foul,61,84
4:18,Marquette,Joey Hauser,Turnover,61,84
4:18,North Dakota,Kienan Walter,Steal,61,84
4:16,North Dakota,Marlon Stewart,Foul,61,84
4:16,North Dakota,Marlon Stewart,Turnover,61,84
3:58,Marquette,Markus Howard,Missed Layup,61,84
3:56,North Dakota,Kienan Walter,Foul,61,84
3:56,Marquette,None,None,61,84
3:53,Marquette,Ed Morrow,Offensive Rebound,61,84
3:36,Marquette,Jamal Cain,Layup,61,86
3:11,North Dakota,Marlon Stewart,Missed Layup,61,86
3:07,Marquette,Ed Morrow,Defensive Rebound,61,86
2:54,Marquette,Ed Morrow,Layup,61,88
2:47,North Dakota,None,None,61,88
2:45,North Dakota,Davids Atelbauers,Missed Jumper,61,88
2:40,Marquette,Joseph Chartouny,Defensive Rebound,61,88
2:22,Marquette,Jamal Cain,Jumper,61,90
2:00,Marquette,Joseph Chartouny,Foul,61,90
2:00,North Dakota,Marko Coudreau,Free Throw,62,90
2:00,North Dakota,Marko Coudreau,Missed Free Throw,62,90
2:00,North Dakota,Zac Saddler,Offensive Rebound,62,90
2:00,North Dakota,Zac Saddler,Missed Layup,62,90
2:00,Marquette,Mike Lelito,Block,62,90
1:38,North Dakota,North Dakota,Offensive Rebound,62,90
1:38,North Dakota,Davids Atelbauers,Missed Three Point Jumper,62,90
1:38,Marquette,Jamal Cain,Defensive Rebound,62,90
1:38,North Dakota,Davids Atelbauers,Foul,62,90
1:19,North Dakota,Davids Atelbauers,Missed Layup,62,90
1:19,Marquette,Matt Heldt,Block,62,90
1:19,North Dakota,North Dakota,Offensive Rebound,62,90
1:19,Marquette,Brendan Bailey,Free Throw,62,91
1:19,Marquette,Brendan Bailey,Free Throw,62,92
1:09,North Dakota,North Dakota ,Turnover,62,92
0:54,Marquette,Brendan Bailey,Missed Jumper,62,92
0:54,Marquette,Brendan Bailey,Offensive Rebound,62,92
0:54,Marquette,Brendan Bailey,Missed Layup,62,92
0:54,North Dakota,North Dakota,Defensive Rebound,62,92
0:43,Marquette,Brendan Bailey,Foul,62,92
0:43,North Dakota,Elijah Hazekamp,Free Throw,63,92
0:43,North Dakota,Elijah Hazekamp,Missed Free Throw,63,92
0:43,Marquette,Brendan Bailey,Defensive Rebound,63,92
0:25,Marquette,Matt Heldt,Foul,63,92
0:25,Marquette,Matt Heldt,Turnover,63,92
0:08,North Dakota,Elijah Hazekamp,Three Point Jumper,66,92
0:00,Marquette,None,None,66,92
0:00,Marquette,None,None,66,92
