TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:03,Georgetown,Matthew McClung,Missed Layup,24,32
4:03,Georgetown,Jessie Govan,Offensive Rebound,24,32
3:59,Georgetown,Jessie Govan,Layup,24,34
3:59,Richmond,None,None,24,34
3:42,Richmond,Nathan Cayo,Jumper,26,34
3:19,Georgetown,Jessie Govan,Jumper,26,36
3:05,Richmond,Grant Golden,Layup,28,36
2:40,Georgetown,Jagan Mosely,Missed Jumper,28,36
2:40,Richmond,Noah Yates,Defensive Rebound,28,36
2:26,Richmond,Nathan Cayo,Jumper,30,36
2:26,Georgetown,Kaleb Johnson,Foul,30,36
2:26,Richmond,Nathan Cayo,Missed Free Throw,30,36
2:26,Georgetown,Jessie Govan,Defensive Rebound,30,36
2:16,Georgetown,Jessie Govan,Jumper,30,38
2:01,Georgetown,James Akinjo,Foul,30,38
1:46,Richmond,Noah Yates,Missed Jumper,30,38
1:46,Georgetown,Kaleb Johnson,Block,30,38
1:44,Georgetown,Kaleb Johnson,Defensive Rebound,30,38
1:38,Richmond,Andre Gustavson,Foul,30,38
1:38,Georgetown,James Akinjo,Missed Free Throw,30,38
1:38,Georgetown,None,Team Rebound,30,38
1:38,Georgetown,James Akinjo,Missed Free Throw,30,38
1:38,Richmond,Grant Golden,Defensive Rebound,30,38
1:27,Richmond,Grant Golden,Foul,30,38
1:23,Georgetown,Trey Mourning,Missed Layup,30,38
1:23,Richmond,Matt Grace,Block,30,38
1:23,Georgetown,Georgetown,Offensive Rebound,30,38
1:18,Georgetown,James Akinjo,Turnover,30,38
1:16,Richmond,Jake Wojcik,Steal,30,38
1:11,Richmond,Andre Gustavson,Layup,32,38
0:54,Richmond,Matt Grace,Foul,32,38
0:54,Georgetown,Jessie Govan,Free Throw,32,39
0:54,Georgetown,Jessie Govan,Free Throw,32,40
0:37,Richmond,Andre Gustavson,Turnover,32,40
0:36,Georgetown,Jessie Govan,Steal,32,40
0:34,Georgetown,James Akinjo,Foul,32,40
0:34,Georgetown,James Akinjo,Turnover,32,40
0:06,Richmond,Jake Wojcik,Three Point Jumper,35,40
0:00,Georgetown,None,None,35,40
19:45,Richmond,Grant Golden,Three Point Jumper,38,40
19:26,Georgetown,Trey Mourning,Jumper,38,42
19:12,Richmond,Nathan Cayo,Turnover,38,42
19:11,Georgetown,Jessie Govan,Steal,38,42
19:10,Georgetown,Jessie Govan,Turnover,38,42
18:58,Richmond,Grant Golden,Jumper,40,42
18:40,Georgetown,Trey Mourning,Jumper,40,44
18:24,Richmond,Grant Golden,Missed Three Point Jumper,40,44
18:24,Georgetown,Georgetown,Defensive Rebound,40,44
18:02,Georgetown,Matthew McClung,Three Point Jumper,40,47
17:30,Richmond,Jake Wojcik,Three Point Jumper,43,47
17:10,Georgetown,Jamorko Pickett,Three Point Jumper,43,50
16:53,Richmond,Jake Wojcik,Three Point Jumper,46,50
16:38,Georgetown,Trey Mourning,Missed Jumper,46,50
16:38,Georgetown,Trey Mourning,Offensive Rebound,46,50
16:35,Georgetown,Trey Mourning,Missed Layup,46,50
16:35,Richmond,Grant Golden,Block,46,50
16:33,Georgetown,Jessie Govan,Offensive Rebound,46,50
16:31,Georgetown,Jessie Govan,Layup,46,52
16:23,Georgetown,Trey Mourning,Foul,46,52
16:11,Richmond,Julius Johnson,Missed Three Point Jumper,46,52
16:11,Richmond,Andre Gustavson,Offensive Rebound,46,52
15:55,Richmond,Julius Johnson,Three Point Jumper,49,52
15:49,Georgetown,None,None,49,52
15:40,Georgetown,James Akinjo,Missed Three Point Jumper,49,52
15:40,Richmond,Nathan Cayo,Defensive Rebound,49,52
15:24,Richmond,None,None,49,52
15:23,Richmond,Grant Golden,Missed Jumper,49,52
15:23,Georgetown,Greg Malinowski,Defensive Rebound,49,52
15:12,Georgetown,Greg Malinowski,Missed Three Point Jumper,49,52
15:12,Richmond,Nathan Cayo,Defensive Rebound,49,52
14:53,Richmond,Jake Wojcik,Jumper,51,52
14:37,Richmond,Julius Johnson,Foul,51,52
14:37,Georgetown,Matthew McClung,Free Throw,51,53
14:37,Georgetown,Matthew McClung,Free Throw,51,54
14:17,Richmond,Andre Gustavson,Three Point Jumper,54,54
14:00,Georgetown,Matthew McClung,Three Point Jumper,54,57
13:43,Richmond,Grant Golden,Missed Jumper,54,57
13:43,Georgetown,Greg Malinowski,Defensive Rebound,54,57
13:36,Georgetown,Matthew McClung,Layup,54,59
13:19,Georgetown,Trey Mourning,Foul,54,59
13:19,Richmond,Nathan Cayo,Free Throw,55,59
13:19,Richmond,Nathan Cayo,Free Throw,56,59
13:07,Georgetown,Trey Mourning,Dunk,56,61
12:45,Georgetown,Trey Mourning,Foul,56,61
12:45,Richmond,Nathan Cayo,Free Throw,57,61
12:45,Richmond,Nathan Cayo,Free Throw,58,61
12:31,Georgetown,Jessie Govan,Layup,58,63
12:31,Richmond,Nathan Cayo,Foul,58,63
12:31,Georgetown,Jessie Govan,Free Throw,58,64
12:10,Georgetown,Jagan Mosely,Foul,58,64
12:07,Georgetown,Matthew McClung,Foul,58,64
12:01,Richmond,Jake Wojcik,Missed Three Point Jumper,58,64
12:01,Georgetown,Greg Malinowski,Defensive Rebound,58,64
11:53,Georgetown,Jagan Mosely,Layup,58,66
11:53,Richmond,Grant Golden,Foul,58,66
11:53,Georgetown,None,None,58,66
11:53,Georgetown,Jagan Mosely,Missed Free Throw,58,66
11:53,Richmond,Grant Golden,Defensive Rebound,58,66
11:38,Georgetown,Matthew McClung,Foul,58,66
11:26,Richmond,Nathan Cayo,Missed Jumper,58,66
11:26,Georgetown,Jagan Mosely,Defensive Rebound,58,66
11:16,Georgetown,Jessie Govan,Jumper,58,68
10:57,Richmond,Grant Golden,Jumper,60,68
10:33,Georgetown,Greg Malinowski,Turnover,60,68
10:24,Richmond,Julius Johnson,Missed Three Point Jumper,60,68
10:24,Georgetown,Greg Malinowski,Defensive Rebound,60,68
10:14,Georgetown,Matthew McClung,Missed Three Point Jumper,60,68
10:14,Richmond,Julius Johnson,Defensive Rebound,60,68
9:54,Richmond,Grant Golden,Jumper,62,68
9:34,Georgetown,Greg Malinowski,Three Point Jumper,62,71
9:01,Richmond,Jake Wojcik,Missed Jumper,62,71
9:01,Georgetown,Jessie Govan,Defensive Rebound,62,71
8:49,Georgetown,Jagan Mosely,Missed Layup,62,71
8:49,Richmond,Jake Wojcik,Defensive Rebound,62,71
8:26,Richmond,Julius Johnson,Missed Three Point Jumper,62,71
8:26,Georgetown,Matthew McClung,Defensive Rebound,62,71
8:14,Georgetown,Greg Malinowski,Jumper,62,73
8:10,Richmond,None,None,62,73
8:10,Richmond,None,None,62,73
7:48,Richmond,Nathan Cayo,Layup,64,73
7:17,Georgetown,Trey Mourning,Missed Jumper,64,73
7:17,Richmond,Jake Wojcik,Defensive Rebound,64,73
7:07,Richmond,Grant Golden,Missed Three Point Jumper,64,73
7:07,Georgetown,Josh LeBlanc,Defensive Rebound,64,73
6:59,Georgetown,Trey Mourning,Missed Layup,64,73
6:59,Richmond,Grant Golden,Block,64,73
6:57,Richmond,Grant Golden,Defensive Rebound,64,73
6:48,Richmond,Jake Wojcik,Missed Three Point Jumper,64,73
6:48,Georgetown,Greg Malinowski,Defensive Rebound,64,73
6:41,Georgetown,Josh LeBlanc,Layup,64,75
6:41,Richmond,Jake Wojcik,Foul,64,75
6:41,Georgetown,Josh LeBlanc,Free Throw,64,76
6:19,Richmond,Jake Wojcik,Missed Jumper,64,76
6:18,Richmond,Matt Grace,Offensive Rebound,64,76
6:14,Richmond,Jake Wojcik,Three Point Jumper,67,76
5:49,Georgetown,Jagan Mosely,Free Throw,67,77
5:49,Georgetown,Jagan Mosely,Missed Free Throw,67,76
5:49,Richmond,Nathan Cayo,Foul,67,76
5:49,Georgetown,None,Team Rebound,67,76
5:49,Georgetown,Jagan Mosely,Free Throw,67,78
5:30,Richmond,Grant Golden,Layup,69,78
5:15,Georgetown,Jessie Govan,Jumper,69,80
4:52,Richmond,Grant Golden,Missed Jumper,69,80
4:52,Georgetown,Greg Malinowski,Defensive Rebound,69,80
4:40,Georgetown,Greg Malinowski,Missed Three Point Jumper,69,80
4:40,Richmond,Richmond,Defensive Rebound,69,80
4:09,Georgetown,Greg Malinowski,Foul,69,80
4:09,Richmond,Andre Gustavson,Missed Free Throw,69,80
4:09,Richmond,None,Team Rebound,69,80
4:09,Richmond,Andre Gustavson,Missed Free Throw,69,80
4:09,Richmond,None,Team Rebound,69,80
4:09,Richmond,Andre Gustavson,Free Throw,70,80
4:00,Georgetown,Jamorko Pickett,Missed Three Point Jumper,70,80
4:00,Richmond,Nathan Cayo,Defensive Rebound,70,80
3:31,Richmond,Nathan Cayo,Missed Jumper,70,80
3:31,Georgetown,Georgetown,Defensive Rebound,70,80
3:28,Georgetown,None,None,70,80
3:15,Georgetown,Jessie Govan,Missed Layup,70,80
3:15,Richmond,Andre Gustavson,Defensive Rebound,70,80
2:58,Richmond,Grant Golden,Layup,72,80
2:43,Georgetown,James Akinjo,Layup,72,82
2:43,Richmond,Julius Johnson,Foul,72,82
2:43,Georgetown,James Akinjo,Missed Free Throw,72,82
2:43,Richmond,Grant Golden,Defensive Rebound,72,82
2:27,Richmond,Grant Golden,Layup,74,82
2:27,Georgetown,Trey Mourning,Foul,74,82
2:27,Richmond,Grant Golden,Free Throw,75,82
2:15,Georgetown,Jessie Govan,Missed Layup,75,82
2:15,Richmond,Andre Gustavson,Defensive Rebound,75,82
2:06,Richmond,Jake Wojcik,Missed Three Point Jumper,75,82
2:06,Georgetown,Jessie Govan,Defensive Rebound,75,82
2:03,Richmond,Nathan Cayo,Foul,75,82
2:03,Georgetown,Jessie Govan,Free Throw,75,83
2:03,Georgetown,Jessie Govan,Free Throw,75,84
1:40,Richmond,Grant Golden,Missed Layup,75,84
1:40,Georgetown,Jamorko Pickett,Defensive Rebound,75,84
1:34,Georgetown,Josh LeBlanc,Missed Layup,75,84
1:34,Richmond,Nathan Cayo,Block,75,84
1:32,Georgetown,Josh LeBlanc,Offensive Rebound,75,84
1:31,Georgetown,Josh LeBlanc,Turnover,75,84
1:24,Richmond,Grant Golden,Turnover,75,84
1:17,Georgetown,James Akinjo,Missed Layup,75,84
1:17,Richmond,Nathan Cayo,Defensive Rebound,75,84
1:06,Richmond,Julius Johnson,Three Point Jumper,78,84
1:00,Richmond,None,None,78,84
0:59,Richmond,Jake Wojcik,Foul,78,84
0:59,Georgetown,Matthew McClung,Free Throw,78,85
0:59,Georgetown,Matthew McClung,Free Throw,78,86
0:47,Richmond,Julius Johnson,Layup,80,86
0:45,Richmond,Andre Gustavson,Foul,80,86
0:45,Georgetown,Matthew McClung,Free Throw,80,87
0:45,Georgetown,Matthew McClung,Missed Free Throw,80,87
0:45,Richmond,Grant Golden,Defensive Rebound,80,87
0:34,Richmond,None,None,80,87
0:34,Richmond,Grant Golden,Layup,82,87
0:31,Richmond,Andre Gustavson,Foul,82,87
0:31,Georgetown,Matthew McClung,Free Throw,82,88
0:31,Georgetown,Matthew McClung,Missed Free Throw,82,88
0:31,Richmond,Grant Golden,Defensive Rebound,82,88
0:21,Richmond,Andre Gustavson,Turnover,82,88
0:21,Richmond,Andre Gustavson,Foul,82,88
0:15,Richmond,Jake Wojcik,Foul,82,88
0:15,Georgetown,James Akinjo,Free Throw,82,89
0:15,Georgetown,James Akinjo,Free Throw,82,90
0:08,Richmond,Andre Gustavson,Turnover,82,90
0:07,Georgetown,Josh LeBlanc,Steal,82,90
0:00,Georgetown,None,None,82,90
