TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:34,North Dakota State,Tyson Ward,Steal,35,29
18:23,North Dakota State,Tyson Ward,Layup,37,29
18:00,North Dakota State,Jared Samuelson,Foul,37,29
18:00,South Dakota,Tyler Peterson,Free Throw,37,30
18:00,South Dakota,Tyler Peterson,Free Throw,37,31
17:34,North Dakota State,Rocky Kreuser,Turnover,37,31
17:32,South Dakota,Trey Burch-Manning,Steal,37,31
17:24,South Dakota,Stanley Umude,Layup,37,33
17:01,South Dakota,Tyler Peterson,Foul,37,33
16:51,North Dakota State,Sam Griesel,Missed Jumper,37,33
16:51,South Dakota,Trey Burch-Manning,Defensive Rebound,37,33
16:33,South Dakota,Stanley Umude,Turnover,37,33
16:33,South Dakota,Stanley Umude,Foul,37,33
16:10,North Dakota State,Vinnie Shahid,Missed Layup,37,33
16:10,South Dakota,Stanley Umude,Defensive Rebound,37,33
15:55,South Dakota,Triston Simpson,Three Point Jumper,37,36
15:40,North Dakota State,Sam Griesel,Turnover,37,36
15:38,South Dakota,Stanley Umude,Steal,37,36
15:37,South Dakota,Stanley Umude,Dunk,37,38
15:27,North Dakota State,Tyson Ward,Three Point Jumper,40,38
15:10,South Dakota,Cody Kelley,Missed Three Point Jumper,40,38
15:10,South Dakota,Triston Simpson,Offensive Rebound,40,38
14:46,South Dakota,Triston Simpson,Layup,40,40
14:46,North Dakota State,Deng Geu,Foul,40,40
14:46,South Dakota,None,None,40,40
14:46,South Dakota,Triston Simpson,Free Throw,40,41
14:14,North Dakota State,North Dakota State ,Turnover,40,41
13:47,South Dakota,Tyler Peterson,Missed Three Point Jumper,40,41
13:47,North Dakota State,None,Team Rebound,40,41
13:43,South Dakota,Triston Simpson,Foul,40,41
13:33,North Dakota State,Tyson Ward,Turnover,40,41
13:31,South Dakota,Triston Simpson,Steal,40,41
13:29,South Dakota,Triston Simpson,Jumper,40,43
13:04,North Dakota State,Tyree Eady,Turnover,40,43
13:03,South Dakota,Cody Kelley,Steal,40,43
12:59,South Dakota,Cody Kelley,Missed Layup,40,43
12:59,North Dakota State,Deng Geu,Defensive Rebound,40,43
12:48,North Dakota State,Deng Geu,Layup,42,43
12:31,South Dakota,Cody Kelley,Three Point Jumper,42,46
12:10,North Dakota State,Tyson Ward,Layup,44,46
12:09,South Dakota,None,None,44,46
12:09,South Dakota,None,None,44,46
11:46,North Dakota State,Deng Geu,Foul,44,46
11:46,South Dakota,Trey Burch-Manning,Missed Free Throw,44,46
11:46,South Dakota,None,Team Rebound,44,46
11:46,South Dakota,Trey Burch-Manning,Free Throw,44,47
11:30,North Dakota State,Cameron Hunter,Missed Jumper,44,47
11:30,South Dakota,Brandon Armstrong,Defensive Rebound,44,47
11:09,South Dakota,Triston Simpson,Three Point Jumper,44,50
10:41,South Dakota,Triston Simpson,Foul,44,50
10:39,North Dakota State,Tyson Ward,Missed Jumper,44,50
10:39,North Dakota State,Deng Geu,Offensive Rebound,44,50
10:36,North Dakota State,Deng Geu,Missed Layup,44,50
10:36,North Dakota State,North Dakota State,Offensive Rebound,44,50
10:24,North Dakota State,Jared Samuelson,Three Point Jumper,47,50
10:03,South Dakota,Trey Burch-Manning,Missed Three Point Jumper,47,50
10:03,North Dakota State,Tyson Ward,Defensive Rebound,47,50
9:53,South Dakota,Tyler Peterson,Foul,47,50
9:53,North Dakota State,Tyson Ward,Free Throw,48,50
9:53,North Dakota State,Tyson Ward,Free Throw,49,50
9:44,North Dakota State,Jared Samuelson,Foul,49,50
9:32,South Dakota,Stanley Umude,Missed Three Point Jumper,49,50
9:32,South Dakota,Brandon Armstrong,Offensive Rebound,49,50
9:27,South Dakota,Brandon Armstrong,Layup,49,52
9:27,North Dakota State,Deng Geu,Foul,49,52
9:27,South Dakota,Brandon Armstrong,Free Throw,49,53
9:10,South Dakota,Stanley Umude,Foul,49,53
9:10,North Dakota State,Sam Griesel,Missed Free Throw,49,53
9:10,North Dakota State,None,Team Rebound,49,53
9:10,North Dakota State,Sam Griesel,Free Throw,50,53
8:55,South Dakota,Tyler Peterson,Three Point Jumper,50,56
8:36,South Dakota,Logan Power,Foul,50,56
8:36,North Dakota State,Vinnie Shahid,Free Throw,51,56
8:36,North Dakota State,Vinnie Shahid,Free Throw,52,56
8:23,South Dakota,Triston Simpson,Missed Layup,52,56
8:23,South Dakota,South Dakota,Offensive Rebound,52,56
8:20,South Dakota,Tyler Peterson,Layup,52,58
8:03,North Dakota State,Tyson Ward,Missed Three Point Jumper,52,58
8:03,South Dakota,Logan Power,Defensive Rebound,52,58
7:34,North Dakota State,Jared Samuelson,Foul,52,58
7:34,South Dakota,None,None,52,58
7:34,South Dakota,Logan Power,Free Throw,52,59
7:34,South Dakota,Logan Power,Free Throw,52,60
7:14,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,52,60
7:14,South Dakota,Triston Simpson,Defensive Rebound,52,60
6:57,South Dakota,Cody Kelley,Missed Three Point Jumper,52,60
6:57,North Dakota State,Tyson Ward,Defensive Rebound,52,60
6:47,North Dakota State,Cameron Hunter,Missed Three Point Jumper,52,60
6:47,North Dakota State,North Dakota State,Offensive Rebound,52,60
6:21,North Dakota State,Sam Griesel,Missed Layup,52,60
6:21,South Dakota,Cody Kelley,Defensive Rebound,52,60
6:14,South Dakota,Brandon Armstrong,Missed Three Point Jumper,52,60
6:14,North Dakota State,Chris Quayle,Defensive Rebound,52,60
5:49,North Dakota State,Vinnie Shahid,Turnover,52,60
5:44,South Dakota,Brandon Armstrong,Steal,52,60
5:18,South Dakota,Triston Simpson,Missed Jumper,52,60
5:18,North Dakota State,Sam Griesel,Defensive Rebound,52,60
5:00,South Dakota,Cody Kelley,Foul,52,60
5:00,North Dakota State,Rocky Kreuser,Free Throw,53,60
5:00,North Dakota State,Rocky Kreuser,Free Throw,54,60
4:54,South Dakota,None,None,54,60
4:31,South Dakota,Tyler Peterson,Layup,54,62
4:06,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,54,62
4:06,South Dakota,Trey Burch-Manning,Defensive Rebound,54,62
3:35,South Dakota,Tyler Peterson,Missed Layup,54,62
3:35,North Dakota State,Tyson Ward,Defensive Rebound,54,62
3:16,North Dakota State,Tyree Eady,Missed Jumper,54,62
3:16,South Dakota,Trey Burch-Manning,Defensive Rebound,54,62
2:52,South Dakota,Trey Burch-Manning,Missed Three Point Jumper,54,62
2:52,North Dakota State,North Dakota State,Defensive Rebound,54,62
2:49,South Dakota,None,None,54,62
2:23,South Dakota,Cody Kelley,Foul,54,62
2:23,North Dakota State,Tyson Ward,Free Throw,55,62
2:23,North Dakota State,Tyson Ward,Missed Free Throw,55,62
2:23,South Dakota,Brandon Armstrong,Defensive Rebound,55,62
2:21,North Dakota State,Sam Griesel,Foul,55,62
2:21,South Dakota,Brandon Armstrong,Free Throw,55,63
2:21,South Dakota,Brandon Armstrong,Free Throw,55,64
2:11,South Dakota,Trey Burch-Manning,Foul,55,64
2:11,North Dakota State,Vinnie Shahid,Free Throw,56,64
2:11,North Dakota State,Vinnie Shahid,Free Throw,57,64
1:45,North Dakota State,Rocky Kreuser,Foul,57,64
1:45,South Dakota,Tyler Peterson,Free Throw,57,65
1:45,South Dakota,Tyler Peterson,Free Throw,57,66
1:36,North Dakota State,Tyson Ward,Three Point Jumper,60,66
1:34,South Dakota,None,None,60,66
1:09,South Dakota,Tyler Peterson,Jumper,60,68
0:58,North Dakota State,Tyson Ward,Three Point Jumper,63,68
0:49,North Dakota State,Sam Griesel,Foul,63,68
0:49,South Dakota,Cody Kelley,Missed Free Throw,63,68
0:49,South Dakota,None,Team Rebound,63,68
0:49,South Dakota,Cody Kelley,Free Throw,63,69
0:42,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,63,69
0:42,South Dakota,Trey Burch-Manning,Defensive Rebound,63,69
0:37,North Dakota State,Rocky Kreuser,Foul,63,69
0:37,South Dakota,Trey Burch-Manning,Free Throw,63,70
0:37,South Dakota,Trey Burch-Manning,Free Throw,63,71
0:30,North Dakota State,Rocky Kreuser,Missed Three Point Jumper,63,71
0:30,North Dakota State,Jared Samuelson,Offensive Rebound,63,71
0:23,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,63,71
0:23,North Dakota State,Sam Griesel,Offensive Rebound,63,71
0:19,North Dakota State,Sam Griesel,Missed Jumper,63,71
0:19,North Dakota State,Rocky Kreuser,Offensive Rebound,63,71
0:18,North Dakota State,None,None,65,71
0:18,North Dakota State,None,None,65,71
0:18,North Dakota State,Jared Samuelson,Foul,65,71
0:18,South Dakota,Triston Simpson,Free Throw,65,72
0:18,South Dakota,Triston Simpson,Free Throw,65,73
0:10,North Dakota State,Vinnie Shahid,Missed Jumper,65,73
0:10,South Dakota,Tyler Peterson,Block,65,73
0:06,North Dakota State,Vinnie Shahid,Offensive Rebound,65,73
0:06,North Dakota State,Tyson Ward,Missed Jumper,65,73
0:06,South Dakota,Tyler Peterson,Defensive Rebound,65,73
0:06,North Dakota State,Rocky Kreuser,Foul,65,73
0:06,South Dakota,Tyler Peterson,Free Throw,65,74
0:06,South Dakota,Tyler Peterson,Free Throw,65,75
0:00,North Dakota State,Sam Griesel,Missed Three Point Jumper,65,75
0:00,South Dakota,None,Team Rebound,65,75
0:00,South Dakota,None,None,65,75
