TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:52,Hawai'i,Jack Purchase,Missed Jumper,26,28
19:52,UNLV,Jonat T. Tchatchoua,Defensive Rebound,26,28
19:22,UNLV,Jonat T. Tchatchoua,Missed Three Point Jumper,26,28
19:22,Hawai'i,Drew Buggs,Defensive Rebound,26,28
19:15,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,26,28
19:15,Hawai'i,Samuta Avea,Offensive Rebound,26,28
18:51,Hawai'i,Jack Purchase,Missed Three Point Jumper,26,28
18:51,UNLV,Kris Clyburn,Defensive Rebound,26,28
18:37,UNLV,Joel Ntambwe,Missed Jumper,26,28
18:37,Hawai'i,Samuta Avea,Block,26,28
18:35,UNLV,Jonat T. Tchatchoua,Offensive Rebound,26,28
18:33,UNLV,Jonat T. Tchatchoua,Turnover,26,28
18:11,UNLV,Mbacke Diong,Foul,26,28
18:11,Hawai'i,Jack Purchase,Free Throw,26,29
18:11,Hawai'i,Jack Purchase,Free Throw,26,30
17:47,UNLV,Joel Ntambwe,Jumper,28,30
17:33,Hawai'i,Zigmars Raimo,Layup,28,32
17:19,UNLV,Noah Robotham,Turnover,28,32
17:18,Hawai'i,Drew Buggs,Steal,28,32
17:13,UNLV,Jonat T. Tchatchoua,Foul,28,32
17:13,Hawai'i,Samuta Avea,Missed Free Throw,28,32
17:13,Hawai'i,None,Team Rebound,28,32
17:13,Hawai'i,Samuta Avea,Free Throw,28,33
16:57,UNLV,Joel Ntambwe,Jumper,30,33
16:46,Hawai'i,Drew Buggs,Turnover,30,33
16:27,UNLV,Noah Robotham,Three Point Jumper,33,33
16:09,Hawai'i,Jack Purchase,Turnover,33,33
16:08,UNLV,Jonat T. Tchatchoua,Steal,33,33
16:05,Hawai'i,Jack Purchase,Foul,33,33
16:05,UNLV,Kris Clyburn,Missed Free Throw,33,33
16:05,UNLV,None,Team Rebound,33,33
16:05,UNLV,Kris Clyburn,Missed Free Throw,33,33
16:05,Hawai'i,Hawai'i,Defensive Rebound,33,33
15:50,Hawai'i,Samuta Avea,Turnover,33,33
15:50,Hawai'i,None,None,33,33
15:49,Hawai'i,None,None,33,33
15:34,UNLV,Joel Ntambwe,Missed Three Point Jumper,33,33
15:34,UNLV,Jonat T. Tchatchoua,Offensive Rebound,33,33
15:29,UNLV,Noah Robotham,Missed Three Point Jumper,33,33
15:29,UNLV,Jonat T. Tchatchoua,Offensive Rebound,33,33
15:11,UNLV,Kris Clyburn,Missed Jumper,33,33
15:11,UNLV,Kris Clyburn,Offensive Rebound,33,33
15:08,UNLV,Kris Clyburn,Missed Jumper,33,33
15:08,UNLV,Joel Ntambwe,Offensive Rebound,33,33
15:05,UNLV,Joel Ntambwe,Missed Jumper,33,33
15:05,UNLV,UNLV,Offensive Rebound,33,33
14:55,UNLV,Amauri Hardy,Turnover,33,33
14:54,Hawai'i,Zigmars Raimo,Steal,33,33
14:48,Hawai'i,Mate Colina,Layup,33,35
14:34,Hawai'i,Mate Colina,Foul,33,35
14:13,UNLV,Joel Ntambwe,Turnover,33,35
13:46,Hawai'i,Drew Buggs,Missed Jumper,33,35
13:46,Hawai'i,Drew Buggs,Offensive Rebound,33,35
13:43,Hawai'i,Drew Buggs,Missed Jumper,33,35
13:43,Hawai'i,Mate Colina,Offensive Rebound,33,35
13:42,Hawai'i,Hawai'i ,Turnover,33,35
13:21,UNLV,Jonat T. Tchatchoua,Layup,35,35
13:21,Hawai'i,Eddie Stansberry,Foul,35,35
13:21,UNLV,Jonat T. Tchatchoua,Free Throw,36,35
12:59,Hawai'i,Zigmars Raimo,Missed Jumper,36,35
12:59,UNLV,Amauri Hardy,Defensive Rebound,36,35
12:37,UNLV,Joel Ntambwe,Missed Jumper,36,35
12:37,UNLV,Jonat T. Tchatchoua,Offensive Rebound,36,35
12:28,UNLV,Jonat T. Tchatchoua,Jumper,38,35
11:58,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,38,35
11:58,UNLV,Jonat T. Tchatchoua,Defensive Rebound,38,35
11:49,UNLV,Kris Clyburn,Three Point Jumper,41,35
11:32,Hawai'i,Eddie Stansberry,Missed Jumper,41,35
11:32,UNLV,Joel Ntambwe,Defensive Rebound,41,35
11:28,Hawai'i,Zigmars Raimo,Foul,41,35
11:27,Hawai'i,None,None,41,35
11:02,UNLV,Amauri Hardy,Three Point Jumper,44,35
10:45,Hawai'i,Samuta Avea,Missed Layup,44,35
10:45,UNLV,Joel Ntambwe,Defensive Rebound,44,35
10:30,UNLV,Joel Ntambwe,Missed Three Point Jumper,44,35
10:30,UNLV,Jonat T. Tchatchoua,Offensive Rebound,44,35
10:22,UNLV,Joel Ntambwe,Jumper,46,35
10:22,Hawai'i,Brocke Stepteau,Foul,46,35
10:22,UNLV,Joel Ntambwe,Free Throw,47,35
9:59,Hawai'i,Jack Purchase,Missed Three Point Jumper,47,35
9:59,Hawai'i,Hawai'i,Offensive Rebound,47,35
9:53,Hawai'i,Jack Purchase,Missed Three Point Jumper,47,35
9:53,Hawai'i,Samuta Avea,Offensive Rebound,47,35
9:37,Hawai'i,Zigmars Raimo,Missed Jumper,47,35
9:36,UNLV,Jonat T. Tchatchoua,Block,47,35
9:35,Hawai'i,Zigmars Raimo,Offensive Rebound,47,35
9:33,UNLV,Jonat T. Tchatchoua,Foul,47,36
9:33,Hawai'i,Zigmars Raimo,Free Throw,47,36
9:33,Hawai'i,Zigmars Raimo,Missed Free Throw,47,36
9:33,UNLV,Jonat T. Tchatchoua,Defensive Rebound,47,36
9:15,UNLV,Kris Clyburn,Three Point Jumper,50,36
9:07,Hawai'i,None,None,50,36
9:07,Hawai'i,None,None,50,36
8:50,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,50,36
8:50,Hawai'i,Drew Buggs,Offensive Rebound,50,36
8:47,Hawai'i,Drew Buggs,Layup,50,38
8:46,UNLV,Joel Ntambwe,Foul,50,38
8:46,Hawai'i,Drew Buggs,Missed Free Throw,50,38
8:46,UNLV,Kris Clyburn,Defensive Rebound,50,38
8:26,UNLV,Joel Ntambwe,Missed Jumper,50,38
8:26,UNLV,Kris Clyburn,Offensive Rebound,50,38
8:15,UNLV,None,None,50,38
8:15,Hawai'i,None,None,50,38
7:54,UNLV,Kris Clyburn,Jumper,52,38
7:54,Hawai'i,Zigmars Raimo,Foul,52,38
7:54,UNLV,Kris Clyburn,Free Throw,53,38
7:43,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,53,38
7:43,UNLV,Joel Ntambwe,Defensive Rebound,53,38
7:32,UNLV,Noah Robotham,Three Point Jumper,56,38
7:18,Hawai'i,Drew Buggs,Layup,56,40
6:54,UNLV,Kris Clyburn,Turnover,56,40
6:53,Hawai'i,Eddie Stansberry,Steal,56,40
6:36,UNLV,Joel Ntambwe,Foul,56,40
6:36,Hawai'i,Mate Colina,Missed Free Throw,56,40
6:36,Hawai'i,None,Team Rebound,56,40
6:36,Hawai'i,Mate Colina,Free Throw,56,41
6:32,Hawai'i,Jack Purchase,Foul,56,41
6:32,UNLV,Noah Robotham,Free Throw,57,41
6:32,UNLV,Noah Robotham,Free Throw,58,41
6:07,UNLV,Mbacke Diong,Foul,58,41
6:07,Hawai'i,Mate Colina,Free Throw,58,42
6:07,Hawai'i,Mate Colina,Free Throw,58,43
6:02,UNLV,Joel Ntambwe,Turnover,58,43
5:49,Hawai'i,Drew Buggs,Turnover,58,43
5:21,UNLV,Kris Clyburn,Missed Three Point Jumper,58,43
5:21,Hawai'i,Eddie Stansberry,Defensive Rebound,58,43
5:08,Hawai'i,Leland Green,Missed Three Point Jumper,58,43
5:08,UNLV,Noah Robotham,Defensive Rebound,58,43
4:41,UNLV,Noah Robotham,Missed Jumper,58,43
4:41,Hawai'i,Leland Green,Defensive Rebound,58,43
4:34,Hawai'i,Eddie Stansberry,Three Point Jumper,58,46
4:11,Hawai'i,Drew Buggs,Foul,58,46
4:11,UNLV,Joel Ntambwe,Free Throw,59,46
4:11,UNLV,Joel Ntambwe,Missed Free Throw,59,46
4:11,Hawai'i,Mate Colina,Defensive Rebound,59,46
4:02,Hawai'i,Mate Colina,Turnover,59,46
4:02,Hawai'i,Mate Colina,Foul,59,46
4:02,Hawai'i,Hawai'i,Foul,59,46
4:02,Hawai'i,Hawai'i,Foul,59,46
4:02,UNLV,Noah Robotham,Free Throw,60,46
4:02,UNLV,Noah Robotham,Free Throw,61,46
3:37,UNLV,Amauri Hardy,Turnover,61,46
3:37,Hawai'i,None,None,61,46
3:20,Hawai'i,Jack Purchase,Three Point Jumper,61,49
3:07,UNLV,Kris Clyburn,Turnover,61,49
3:01,UNLV,Amauri Hardy,Foul,61,49
3:01,Hawai'i,Brocke Stepteau,Missed Free Throw,61,49
3:01,UNLV,Joel Ntambwe,Defensive Rebound,61,49
2:57,Hawai'i,Drew Buggs,Foul,61,49
2:57,UNLV,Noah Robotham,Free Throw,62,49
2:57,UNLV,Noah Robotham,Free Throw,63,49
2:49,Hawai'i,Drew Buggs,Layup,63,51
2:47,Hawai'i,None,None,63,51
2:46,UNLV,Noah Robotham,Turnover,63,51
2:45,Hawai'i,Eddie Stansberry,Steal,63,51
2:44,Hawai'i,Eddie Stansberry,Three Point Jumper,63,54
2:32,UNLV,Noah Robotham,Turnover,63,54
2:31,Hawai'i,Leland Green,Steal,63,54
2:13,Hawai'i,Zigmars Raimo,Missed Layup,63,54
2:13,UNLV,Joel Ntambwe,Defensive Rebound,63,54
2:05,Hawai'i,Drew Buggs,Foul,63,54
2:05,UNLV,Noah Robotham,Free Throw,64,54
2:05,UNLV,Noah Robotham,Missed Free Throw,64,54
2:05,Hawai'i,Drew Buggs,Defensive Rebound,64,54
1:59,Hawai'i,Drew Buggs,Layup,64,56
1:51,UNLV,Kris Clyburn,Dunk,66,56
1:43,Hawai'i,Brocke Stepteau,Missed Three Point Jumper,66,56
1:43,UNLV,Joel Ntambwe,Defensive Rebound,66,56
1:14,UNLV,Noah Robotham,Three Point Jumper,69,56
0:56,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,69,56
0:56,UNLV,Joel Ntambwe,Defensive Rebound,69,56
0:53,Hawai'i,Drew Buggs,Foul,69,56
0:53,UNLV,Joel Ntambwe,Foul,69,56
0:53,UNLV,Joel Ntambwe,Foul,69,56
0:53,Hawai'i,Brocke Stepteau,Free Throw,69,57
0:53,Hawai'i,Brocke Stepteau,Free Throw,69,58
0:53,UNLV,Joel Ntambwe,Free Throw,70,58
0:53,UNLV,Joel Ntambwe,Free Throw,71,58
0:46,Hawai'i,Jack Purchase,Missed Three Point Jumper,71,58
0:46,UNLV,Bryce Hamilton,Defensive Rebound,71,58
0:15,UNLV,Amauri Hardy,Layup,73,58
0:05,UNLV,Jonat T. Tchatchoua,Foul,73,58
0:05,Hawai'i,Eddie Stansberry,Missed Free Throw,73,58
0:05,Hawai'i,None,Team Rebound,73,58
0:05,Hawai'i,Eddie Stansberry,Free Throw,73,59
0:00,Hawai'i,None,None,73,59
