TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:51,Louisville,V.J. King,Turnover,17,22
7:51,Louisville,None,None,17,22
7:42,Kent State,Akiean Frederick,Missed Three Point Jumper,17,22
7:39,Louisville,Christen Cunningham,Defensive Rebound,17,22
7:10,Louisville,Christen Cunningham,Three Point Jumper,17,25
6:37,Kent State,Anthony Roberts,Three Point Jumper,20,25
6:19,Louisville,V.J. King,Turnover,20,25
6:19,Kent State,Anthony Roberts,Steal,20,25
6:19,Louisville,Khwan Fore,Foul,20,25
6:04,Kent State,Anthony Roberts,Turnover,20,25
6:04,Louisville,Khwan Fore,Steal,20,25
6:01,Kent State,Anthony Roberts,Foul,20,25
6:01,Louisville,Khwan Fore,Free Throw,20,26
6:01,Louisville,Khwan Fore,Free Throw,20,27
5:50,Louisville,Christen Cunningham,Foul,20,27
5:44,Kent State,Jalen Avery,Missed Three Point Jumper,20,27
5:40,Kent State,Akiean Frederick,Offensive Rebound,20,27
5:34,Kent State,Jaylin Walker,Missed Jumper,20,27
5:30,Louisville,Jordan Nwora,Defensive Rebound,20,27
5:15,Kent State,Akiean Frederick,Foul,20,27
5:15,Louisville,Christen Cunningham,Free Throw,20,28
5:15,Louisville,Christen Cunningham,Free Throw,20,29
4:50,Kent State,Jaylin Walker,Missed Layup,20,29
4:48,Kent State,Akiean Frederick,Offensive Rebound,20,29
4:48,Louisville,Steven Enoch,Foul,20,29
4:21,Kent State,Philip Whittington,Layup,22,29
4:05,Louisville,Jordan Nwora,Three Point Jumper,22,32
3:45,Kent State,Anthony Roberts,Jumper,24,32
3:35,Louisville,Jordan Nwora,Three Point Jumper,24,35
3:19,Louisville,Darius Perry,Foul,24,35
3:19,Louisville,None,None,24,35
3:19,Kent State,Jaylin Walker,Missed Free Throw,24,35
3:17,Louisville,Jordan Nwora,Defensive Rebound,24,35
3:00,Kent State,Philip Whittington,Foul,24,35
3:00,Louisville,Darius Perry,Free Throw,24,36
3:00,Louisville,Darius Perry,Missed Free Throw,24,36
2:59,Kent State,Philip Whittington,Defensive Rebound,24,36
2:59,Louisville,Malik Williams,Foul,24,36
2:59,Kent State,Philip Whittington,Missed Free Throw,24,36
2:57,Louisville,Jordan Nwora,Defensive Rebound,24,36
2:43,Louisville,Darius Perry,Layup,24,38
2:17,Louisville,Darius Perry,Foul,24,38
2:17,Kent State,Jaylin Walker,Free Throw,25,38
2:17,Kent State,Jaylin Walker,Free Throw,26,38
2:04,Louisville,Ryan McMahon,Turnover,26,38
2:04,Kent State,Jaylin Walker,Steal,26,38
1:59,Kent State,Akiean Frederick,Missed Layup,26,38
1:57,Louisville,V.J. King,Defensive Rebound,26,38
1:36,Louisville,Malik Williams,Missed Three Point Jumper,26,38
1:32,Louisville,Jordan Nwora,Offensive Rebound,26,38
1:30,Louisville,Jordan Nwora,Missed Jumper,26,38
1:30,Louisville,Malik Williams,Offensive Rebound,26,38
1:17,Louisville,Malik Williams,Three Point Jumper,26,41
0:59,Kent State,C.J. Williamson,Missed Three Point Jumper,26,41
0:56,Kent State,Mitch Peterson,Offensive Rebound,26,41
0:56,Kent State,Mitch Peterson,Turnover,26,41
0:46,Louisville,Christen Cunningham,Layup,26,43
0:33,Kent State,Jalen Avery,Layup,28,43
0:02,Louisville,Christen Cunningham,Jumper,28,45
0:00,Louisville,None,None,28,45
19:44,Kent State,Mitch Peterson,Missed Three Point Jumper,28,45
19:40,Kent State,Antonio Williams,Offensive Rebound,28,45
19:38,Kent State,Antonio Williams,Turnover,28,45
19:38,Louisville,Jordan Nwora,Steal,28,45
19:13,Louisville,Khwan Fore,Jumper,28,47
18:49,Kent State,Jaylin Walker,Missed Jumper,28,47
18:46,Kent State,Antonio Williams,Offensive Rebound,28,47
18:45,Kent State,Antonio Williams,Missed Layup,28,47
18:42,Louisville,Steven Enoch,Defensive Rebound,28,47
18:33,Louisville,Christen Cunningham,Turnover,28,47
18:33,Kent State,Antonio Williams,Steal,28,47
18:15,Kent State,Antonio Williams,Missed Three Point Jumper,28,47
18:12,Louisville,Dwayne Sutton,Defensive Rebound,28,47
18:02,Louisville,Jordan Nwora,Turnover,28,47
18:02,Kent State,Mitch Peterson,Steal,28,47
18:02,Louisville,Jordan Nwora,Foul,28,47
17:45,Kent State,Philip Whittington,Missed Jumper,28,47
17:41,Louisville,Dwayne Sutton,Defensive Rebound,28,47
17:37,Louisville,Dwayne Sutton,Layup,28,49
17:16,Kent State,Mitch Peterson,Turnover,28,49
17:16,Louisville,Dwayne Sutton,Steal,28,49
17:12,Kent State,Antonio Williams,Foul,28,49
17:12,Louisville,Dwayne Sutton,Free Throw,28,50
17:12,Louisville,Dwayne Sutton,Free Throw,28,51
16:58,Kent State,Jaylin Walker,Jumper,30,51
16:36,Louisville,Christen Cunningham,Layup,30,53
16:36,Kent State,Antonio Williams,Foul,30,53
16:36,Louisville,Christen Cunningham,Free Throw,30,54
16:28,Louisville,Steven Enoch,Foul,30,54
16:21,Kent State,Jaylin Walker,Missed Three Point Jumper,30,54
16:16,Louisville,Dwayne Sutton,Defensive Rebound,30,54
16:06,Louisville,Jordan Nwora,Missed Three Point Jumper,30,54
16:02,Kent State,Anthony Roberts,Defensive Rebound,30,54
15:59,Kent State,C.J. Williamson,Missed Three Point Jumper,30,54
15:55,Kent State,Jaylin Walker,Offensive Rebound,30,54
15:41,Kent State,C.J. Williamson,Turnover,30,54
15:41,Louisville,None,None,30,54
15:22,Louisville,Ryan McMahon,Missed Jumper,30,54
15:19,Louisville,Jordan Nwora,Offensive Rebound,30,54
15:18,Louisville,Ryan McMahon,Missed Three Point Jumper,30,54
15:13,Kent State,Philip Whittington,Defensive Rebound,30,54
15:07,Kent State,Jalen Avery,Missed Layup,30,54
15:03,Kent State,C.J. Williamson,Offensive Rebound,30,54
14:57,Kent State,Jaylin Walker,Three Point Jumper,33,54
14:57,Kent State,Philip Whittington,Foul,33,54
14:36,Louisville,Jordan Nwora,Missed Layup,33,54
14:36,Kent State,Philip Whittington,Block,33,54
14:36,Kent State,Philip Whittington,Defensive Rebound,33,54
14:22,Kent State,Jaylin Walker,Three Point Jumper,36,54
14:20,Kent State,None,None,36,54
14:04,Louisville,Darius Perry,Turnover,36,54
14:04,Kent State,Jaylin Walker,Steal,36,54
13:45,Kent State,Philip Whittington,Layup,38,54
13:25,Louisville,Malik Williams,Foul,38,54
13:25,Louisville,Malik Williams,Turnover,38,54
13:03,Kent State,Philip Whittington,Turnover,38,54
13:03,Louisville,Malik Williams,Foul,38,54
13:03,Kent State,Philip Whittington,Foul,38,54
12:39,Kent State,Akiean Frederick,Foul,38,54
12:39,Louisville,Dwayne Sutton,Free Throw,38,55
12:39,Louisville,Dwayne Sutton,Missed Free Throw,38,55
12:37,Kent State,Jaylin Walker,Defensive Rebound,38,55
12:24,Kent State,Akiean Frederick,Layup,40,55
12:04,Louisville,Darius Perry,Three Point Jumper,40,58
12:02,Louisville,None,None,40,58
11:49,Kent State,Jaylin Walker,Missed Three Point Jumper,40,58
11:45,Louisville,Steven Enoch,Defensive Rebound,40,58
11:29,Louisville,Steven Enoch,Dunk,40,60
11:12,Kent State,Jaylin Walker,Three Point Jumper,43,60
10:35,Louisville,Darius Perry,Turnover,43,60
10:25,Louisville,Dwayne Sutton,Foul,43,60
10:25,Kent State,Antonio Williams,Free Throw,44,60
10:25,Kent State,Antonio Williams,Free Throw,45,60
10:08,Louisville,None,None,45,60
9:58,Louisville,Dwayne Sutton,Three Point Jumper,45,63
9:45,Kent State,Akiean Frederick,Jumper,47,63
9:25,Louisville,Khwan Fore,Layup,47,65
9:09,Kent State,Mitch Peterson,Missed Jumper,47,65
9:06,Louisville,Jordan Nwora,Defensive Rebound,47,65
9:01,Louisville,Dwayne Sutton,Missed Three Point Jumper,47,65
8:53,Louisville,Jordan Nwora,Offensive Rebound,47,65
8:53,Louisville,Jordan Nwora,Layup,47,67
8:34,Kent State,Jalen Avery,Missed Layup,47,67
8:34,Louisville,Steven Enoch,Block,47,67
8:29,Louisville,Christen Cunningham,Defensive Rebound,47,67
8:25,Louisville,Jordan Nwora,Missed Three Point Jumper,47,67
8:21,Kent State,C.J. Williamson,Defensive Rebound,47,67
8:06,Kent State,Anthony Roberts,Missed Three Point Jumper,47,67
8:02,Louisville,Jordan Nwora,Defensive Rebound,47,67
7:56,Kent State,C.J. Williamson,Foul,47,67
7:56,Louisville,None,None,47,67
7:35,Kent State,Anthony Roberts,Foul,47,67
7:35,Louisville,Darius Perry,Free Throw,47,68
7:35,Louisville,Darius Perry,Free Throw,47,69
7:18,Kent State,Jaylin Walker,Layup,49,69
6:56,Louisville,Dwayne Sutton,Missed Layup,49,69
6:53,Louisville,Dwayne Sutton,Offensive Rebound,49,69
6:53,Louisville,Dwayne Sutton,Missed Layup,49,69
6:52,Louisville,Dwayne Sutton,Offensive Rebound,49,69
6:50,Louisville,Dwayne Sutton,Missed Jumper,49,69
6:47,Kent State,C.J. Williamson,Defensive Rebound,49,69
6:43,Kent State,Jaylin Walker,Three Point Jumper,52,69
6:20,Louisville,Dwayne Sutton,Three Point Jumper,52,72
6:08,Louisville,Darius Perry,Foul,52,72
6:08,Kent State,Jalen Avery,Missed Free Throw,52,72
6:08,Kent State,Kent State,Offensive Rebound,52,72
6:08,Kent State,Jalen Avery,Free Throw,53,72
5:43,Louisville,Ryan McMahon,Missed Three Point Jumper,53,72
5:39,Kent State,Philip Whittington,Defensive Rebound,53,72
5:32,Kent State,Jaylin Walker,Three Point Jumper,56,72
5:05,Louisville,Akoy Agau,Missed Layup,56,72
5:01,Louisville,Akoy Agau,Offensive Rebound,56,72
5:01,Louisville,Akoy Agau,Missed Layup,56,72
5:01,Kent State,Philip Whittington,Block,56,72
4:54,Kent State,Jaylin Walker,Defensive Rebound,56,72
4:53,Kent State,Jalen Avery,Missed Jumper,56,72
4:53,Louisville,Dwayne Sutton,Defensive Rebound,56,72
4:53,Kent State,C.J. Williamson,Foul,56,72
4:53,Louisville,Dwayne Sutton,Free Throw,56,73
4:53,Louisville,Dwayne Sutton,Missed Free Throw,56,73
4:52,Louisville,Malik Williams,Offensive Rebound,56,73
4:52,Kent State,Philip Whittington,Foul,56,73
4:52,Louisville,Malik Williams,Free Throw,56,74
4:52,Louisville,Malik Williams,Free Throw,56,75
4:38,Kent State,Jaylin Walker,Three Point Jumper,59,75
4:13,Louisville,Khwan Fore,Missed Three Point Jumper,59,75
4:10,Kent State,Akiean Frederick,Defensive Rebound,59,75
4:03,Louisville,Dwayne Sutton,Foul,59,75
4:03,Kent State,Jalen Avery,Free Throw,60,75
4:03,Kent State,Jalen Avery,Free Throw,61,75
3:55,Kent State,Jaylin Walker,Foul,61,75
3:55,Louisville,None,None,61,75
3:55,Louisville,Christen Cunningham,Free Throw,61,76
3:55,Louisville,Christen Cunningham,Free Throw,61,77
3:39,Louisville,Ryan McMahon,Foul,61,77
3:39,Kent State,Antonio Williams,Missed Free Throw,61,77
3:39,Kent State,Kent State,Offensive Rebound,61,77
3:39,Kent State,Antonio Williams,Free Throw,62,77
3:12,Louisville,Ryan McMahon,Layup,62,79
2:57,Kent State,Jalen Avery,Missed Layup,62,79
2:57,Louisville,Malik Williams,Block,62,79
2:54,Louisville,Ryan McMahon,Defensive Rebound,62,79
2:50,Louisville,Jordan Nwora,Layup,62,81
2:37,Kent State,Jaylin Walker,Missed Three Point Jumper,62,81
2:33,Louisville,Jordan Nwora,Defensive Rebound,62,81
2:30,Kent State,Jalen Avery,Foul,62,81
2:30,Louisville,Christen Cunningham,Missed Free Throw,62,81
2:30,Louisville,Louisville,Offensive Rebound,62,81
2:30,Louisville,Christen Cunningham,Missed Free Throw,62,81
2:29,Kent State,Jaylin Walker,Defensive Rebound,62,81
2:17,Kent State,C.J. Williamson,Layup,64,81
1:57,Louisville,Christen Cunningham,Missed Layup,64,81
1:53,Kent State,Jaylin Walker,Defensive Rebound,64,81
1:48,Kent State,Jaylin Walker,Missed Layup,64,81
1:45,Louisville,Malik Williams,Defensive Rebound,64,81
1:21,Kent State,Akiean Frederick,Foul,64,81
1:21,Louisville,Malik Williams,Free Throw,64,82
1:21,Louisville,Malik Williams,Free Throw,64,83
1:07,Kent State,Akiean Frederick,Layup,66,83
1:07,Louisville,Khwan Fore,Foul,66,83
1:07,Kent State,Akiean Frederick,Free Throw,67,83
0:46,Louisville,Malik Williams,Missed Dunk,67,83
0:45,Kent State,Kent State,Defensive Rebound,67,83
0:30,Kent State,Antonio Williams,Jumper,69,83
0:30,Louisville,Ryan McMahon,Foul,69,83
0:30,Kent State,Antonio Williams,Free Throw,70,83
0:00,Louisville,None,None,70,83
0:00,Louisville,None,None,70,83
