TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:05,Holy Cross,Kyle Copeland,Three Point Jumper,24,23
6:47,Lafayette,Myles Cherry,Layup,24,25
6:27,Holy Cross,Jehyve Floyd,Layup,26,25
6:09,Holy Cross,Kyle Copeland,Foul,26,25
6:09,Lafayette,Justin Jaworski,Free Throw,26,26
6:09,Lafayette,Justin Jaworski,Missed Free Throw,26,26
6:09,Holy Cross,Matt Faw,Defensive Rebound,26,26
6:09,Lafayette,Dylan Hastings,Foul,26,26
5:51,Holy Cross,Matt Faw,Missed Three Point Jumper,26,26
5:51,Lafayette,Lukas Jarrett,Defensive Rebound,26,26
5:41,Lafayette,Lukas Jarrett,Layup,26,28
5:22,Holy Cross,Matt Faw,Missed Three Point Jumper,26,28
5:22,Lafayette,Lukas Jarrett,Defensive Rebound,26,28
4:48,Lafayette,Lafayette ,Turnover,26,28
4:34,Holy Cross,Austin Butler,Turnover,26,28
4:24,Lafayette,Alex Petrie,Three Point Jumper,26,31
4:13,Holy Cross,Jacob Grandison,Layup,28,31
4:04,Lafayette,Alex Petrie,Missed Three Point Jumper,28,31
4:04,Holy Cross,Caleb Green,Defensive Rebound,28,31
3:58,Holy Cross,Matt Zignorski,Layup,30,31
3:49,Lafayette,Alex Petrie,Missed Three Point Jumper,30,31
3:49,Holy Cross,Jehyve Floyd,Defensive Rebound,30,31
3:37,Lafayette,Myles Cherry,Foul,30,31
3:37,Lafayette,None,None,30,31
3:37,Holy Cross,Jehyve Floyd,Free Throw,31,31
3:37,Holy Cross,Jehyve Floyd,Free Throw,32,31
3:21,Holy Cross,Kyle Copeland,Foul,32,31
3:21,Lafayette,Justin Jaworski,Free Throw,32,32
3:21,Lafayette,Justin Jaworski,Missed Free Throw,32,32
3:21,Holy Cross,Jacob Grandison,Defensive Rebound,32,32
3:07,Holy Cross,Jacob Grandison,Missed Layup,32,32
3:07,Holy Cross,Jacob Grandison,Offensive Rebound,32,32
3:05,Holy Cross,Jacob Grandison,Missed Layup,32,32
3:05,Holy Cross,Jacob Grandison,Offensive Rebound,32,32
3:02,Holy Cross,Jacob Grandison,Layup,34,32
2:36,Lafayette,E.J. Stephens,Turnover,34,32
2:29,Holy Cross,Matt Faw,Missed Three Point Jumper,34,32
2:29,Lafayette,Dylan Hastings,Defensive Rebound,34,32
2:18,Lafayette,Justin Jaworski,Three Point Jumper,34,35
1:53,Holy Cross,Matt Faw,Missed Three Point Jumper,34,35
1:53,Lafayette,Isaac Suffren,Defensive Rebound,34,35
1:48,Lafayette,Dylan Hastings,Turnover,34,35
1:48,Lafayette,Dylan Hastings,Foul,34,35
1:34,Holy Cross,Jacob Grandison,Missed Three Point Jumper,34,35
1:34,Holy Cross,Jehyve Floyd,Offensive Rebound,34,35
1:34,Lafayette,Sean Good,Foul,34,35
1:34,Holy Cross,Jehyve Floyd,Free Throw,35,35
1:34,Holy Cross,Jehyve Floyd,Missed Free Throw,35,35
1:34,Lafayette,Lukas Jarrett,Defensive Rebound,35,35
1:16,Lafayette,Lukas Jarrett,Turnover,35,35
1:16,Lafayette,Lukas Jarrett,Foul,35,35
1:03,Holy Cross,Matt Zignorski,Missed Three Point Jumper,35,35
1:03,Lafayette,Sean Good,Defensive Rebound,35,35
0:55,Lafayette,None,None,35,35
0:30,Lafayette,Alex Petrie,Missed Layup,35,35
0:30,Holy Cross,Jacob Grandison,Defensive Rebound,35,35
0:02,Holy Cross,Jehyve Floyd,Missed Layup,35,35
0:02,Lafayette,Paulius Zalys,Block,35,35
0:01,Lafayette,E.J. Stephens,Defensive Rebound,35,35
0:00,Lafayette,None,None,35,35
19:38,Lafayette,Alex Petrie,Jumper,35,37
19:24,Holy Cross,Matt Zignorski,Missed Three Point Jumper,35,37
19:24,Lafayette,Lukas Jarrett,Defensive Rebound,35,37
19:16,Lafayette,E.J. Stephens,Missed Three Point Jumper,35,37
19:16,Holy Cross,Jacob Grandison,Defensive Rebound,35,37
18:46,Holy Cross,Austin Butler,Layup,37,37
18:30,Lafayette,Alex Petrie,Jumper,37,39
18:10,Holy Cross,Jacob Grandison,Three Point Jumper,40,39
17:58,Lafayette,Justin Jaworski,Layup,40,41
17:48,Holy Cross,Jehyve Floyd,Layup,42,41
17:48,Lafayette,Justin Jaworski,Foul,42,41
17:48,Holy Cross,Jehyve Floyd,Free Throw,43,41
17:28,Lafayette,Paulius Zalys,Turnover,43,41
17:19,Holy Cross,Caleb Green,Missed Layup,43,41
17:19,Lafayette,Paulius Zalys,Defensive Rebound,43,41
17:16,Lafayette,Paulius Zalys,Turnover,43,41
17:15,Holy Cross,Caleb Green,Layup,45,41
17:15,Lafayette,Justin Jaworski,Missed Three Point Jumper,45,41
17:15,Holy Cross,Jacob Grandison,Defensive Rebound,45,41
16:34,Holy Cross,Austin Butler,Missed Three Point Jumper,45,41
16:34,Lafayette,Lafayette,Defensive Rebound,45,41
16:21,Lafayette,Paulius Zalys,Missed Jumper,45,41
16:21,Holy Cross,Jacob Grandison,Defensive Rebound,45,41
16:15,Holy Cross,Jacob Grandison,Turnover,45,41
16:03,Holy Cross,Jacob Grandison,Foul,45,41
15:55,Lafayette,Myles Cherry,Three Point Jumper,45,44
15:29,Holy Cross,Kyle Copeland,Layup,47,44
15:09,Lafayette,Alex Petrie,Missed Jumper,47,44
15:09,Holy Cross,Jacob Grandison,Defensive Rebound,47,44
15:05,Holy Cross,Austin Butler,Dunk,49,44
14:55,Lafayette,None,None,49,44
14:40,Lafayette,Paulius Zalys,Three Point Jumper,49,47
14:14,Holy Cross,Caleb Green,Layup,51,47
13:59,Lafayette,Justin Jaworski,Missed Three Point Jumper,51,47
13:59,Holy Cross,Jehyve Floyd,Defensive Rebound,51,47
13:40,Holy Cross,Jehyve Floyd,Layup,53,47
13:40,Lafayette,Myles Cherry,Foul,53,47
13:40,Lafayette,None,None,53,47
13:40,Holy Cross,Jehyve Floyd,Missed Free Throw,53,47
13:40,Lafayette,Lukas Jarrett,Defensive Rebound,53,47
13:17,Lafayette,Isaac Suffren,Missed Three Point Jumper,53,47
13:17,Holy Cross,Austin Butler,Block,53,47
13:15,Holy Cross,Jehyve Floyd,Defensive Rebound,53,47
13:02,Holy Cross,Jehyve Floyd,Turnover,53,47
13:01,Lafayette,Lukas Jarrett,Steal,53,47
12:45,Lafayette,Lukas Jarrett,Jumper,53,49
12:18,Holy Cross,Caleb Green,Missed Layup,53,49
12:18,Lafayette,Lukas Jarrett,Defensive Rebound,53,49
11:58,Lafayette,Justin Jaworski,Missed Three Point Jumper,53,49
11:58,Holy Cross,Caleb Green,Defensive Rebound,53,49
11:37,Holy Cross,Jacob Grandison,Missed Three Point Jumper,53,49
11:37,Holy Cross,Jacob Grandison,Offensive Rebound,53,49
11:32,Holy Cross,Jacob Grandison,Missed Layup,53,49
11:32,Holy Cross,Jacob Grandison,Offensive Rebound,53,49
11:25,Holy Cross,None,None,55,49
11:09,Holy Cross,Matt Faw,Foul,55,49
11:09,Lafayette,None,None,55,49
10:54,Holy Cross,Matt Faw,Foul,55,49
10:54,Lafayette,Isaac Suffren,Missed Free Throw,55,49
10:54,Lafayette,None,Team Rebound,55,49
10:54,Lafayette,Isaac Suffren,Free Throw,55,50
10:24,Holy Cross,Jehyve Floyd,Missed Three Point Jumper,55,50
10:24,Lafayette,Myles Cherry,Defensive Rebound,55,50
10:03,Lafayette,Paulius Zalys,Turnover,55,50
10:02,Holy Cross,Jehyve Floyd,Steal,55,50
10:00,Holy Cross,Jehyve Floyd,Dunk,57,50
9:55,Holy Cross,Austin Butler,Foul,57,50
9:52,Lafayette,Justin Jaworski,Turnover,57,50
9:37,Lafayette,Justin Jaworski,Foul,57,50
9:29,Holy Cross,Caleb Green,Turnover,57,50
9:28,Lafayette,Justin Jaworski,Steal,57,50
9:23,Lafayette,Alex Petrie,Missed Jumper,57,50
9:23,Holy Cross,Jacob Grandison,Defensive Rebound,57,50
9:13,Holy Cross,None,None,57,50
9:04,Holy Cross,Jacob Grandison,Three Point Jumper,60,50
8:47,Lafayette,E.J. Stephens,Three Point Jumper,60,53
8:26,Holy Cross,Kyle Copeland,Missed Three Point Jumper,60,53
8:26,Lafayette,Paulius Zalys,Defensive Rebound,60,53
7:57,Lafayette,Justin Jaworski,Layup,60,55
7:44,Holy Cross,Jehyve Floyd,Jumper,62,55
7:21,Lafayette,Paulius Zalys,Jumper,62,57
7:02,Holy Cross,Jacob Grandison,Missed Jumper,62,57
7:02,Lafayette,Lukas Jarrett,Defensive Rebound,62,57
6:45,Lafayette,Isaac Suffren,Missed Jumper,62,57
6:45,Lafayette,Lafayette,Offensive Rebound,62,57
6:44,Lafayette,None,None,62,57
6:27,Lafayette,Paulius Zalys,Missed Jumper,62,57
6:27,Holy Cross,Caleb Green,Defensive Rebound,62,57
6:25,Lafayette,Myles Cherry,Foul,62,57
6:09,Holy Cross,Jacob Grandison,Layup,64,57
5:45,Holy Cross,Jehyve Floyd,Foul,64,57
5:28,Lafayette,Alex Petrie,Missed Three Point Jumper,64,57
5:28,Lafayette,Isaac Suffren,Offensive Rebound,64,57
5:15,Holy Cross,Jehyve Floyd,Foul,64,57
5:15,Lafayette,Paulius Zalys,Free Throw,64,58
5:15,Lafayette,Paulius Zalys,Missed Free Throw,64,58
5:15,Holy Cross,Jacob Grandison,Defensive Rebound,64,58
5:03,Lafayette,Isaac Suffren,Foul,64,58
4:53,Holy Cross,Jacob Grandison,Jumper,66,58
4:42,Lafayette,None,None,66,58
4:32,Lafayette,Paulius Zalys,Missed Layup,66,58
4:32,Holy Cross,Jacob Grandison,Defensive Rebound,66,58
4:11,Holy Cross,Jacob Grandison,Missed Three Point Jumper,66,58
4:11,Lafayette,Isaac Suffren,Defensive Rebound,66,58
3:56,Lafayette,Alex Petrie,Layup,66,60
3:56,Holy Cross,Austin Butler,Foul,66,60
3:56,Lafayette,None,None,66,60
3:56,Lafayette,Alex Petrie,Free Throw,66,61
3:48,Holy Cross,Jehyve Floyd,Missed Jumper,66,61
3:48,Lafayette,Alex Petrie,Defensive Rebound,66,61
3:42,Lafayette,Alex Petrie,Layup,66,63
3:25,Holy Cross,Jehyve Floyd,Layup,68,63
3:16,Lafayette,Alex Petrie,Missed Three Point Jumper,68,63
3:16,Holy Cross,Kyle Copeland,Defensive Rebound,68,63
2:55,Holy Cross,Caleb Green,Jumper,70,63
2:27,Lafayette,Alex Petrie,Layup,70,65
2:25,Lafayette,None,None,70,65
2:19,Lafayette,Alex Petrie,Foul,70,65
2:13,Lafayette,Isaac Suffren,Foul,70,65
2:13,Holy Cross,Caleb Green,Free Throw,71,65
2:13,Holy Cross,Caleb Green,Free Throw,72,65
1:47,Lafayette,Alex Petrie,Jumper,72,67
1:30,Holy Cross,Caleb Green,Layup,74,67
1:24,Lafayette,Justin Jaworski,Three Point Jumper,74,70
1:19,Lafayette,Lukas Jarrett,Foul,74,70
1:17,Holy Cross,Jehyve Floyd,Missed Free Throw,74,70
1:17,Holy Cross,None,Team Rebound,74,70
1:17,Holy Cross,Jehyve Floyd,Missed Free Throw,74,70
1:17,Holy Cross,None,Team Rebound,74,70
1:11,Lafayette,Lukas Jarrett,Foul,74,70
1:11,Holy Cross,Kyle Copeland,Missed Free Throw,74,70
1:11,Lafayette,Lukas Jarrett,Defensive Rebound,74,70
0:52,Lafayette,Alex Petrie,Missed Jumper,74,70
0:52,Lafayette,Lukas Jarrett,Offensive Rebound,74,70
0:51,Lafayette,Lukas Jarrett,Layup,74,72
0:51,Holy Cross,Jacob Grandison,Foul,74,72
0:51,Lafayette,Lukas Jarrett,Free Throw,74,73
0:29,Holy Cross,Caleb Green,Jumper,76,73
0:17,Holy Cross,Matt Faw,Foul,76,73
0:17,Lafayette,Alex Petrie,Free Throw,76,74
0:17,Lafayette,Alex Petrie,Missed Free Throw,76,74
0:17,Holy Cross,Jacob Grandison,Defensive Rebound,76,74
0:16,Lafayette,Lukas Jarrett,Foul,76,74
0:16,Holy Cross,Jacob Grandison,Free Throw,77,74
0:16,Holy Cross,Jacob Grandison,Missed Free Throw,77,74
0:16,Lafayette,Paulius Zalys,Defensive Rebound,77,74
0:07,Lafayette,Alex Petrie,Missed Three Point Jumper,77,74
0:07,Lafayette,Lukas Jarrett,Offensive Rebound,77,74
0:03,Lafayette,Lukas Jarrett,Missed Three Point Jumper,77,74
0:03,Holy Cross,Jehyve Floyd,Defensive Rebound,77,74
0:02,Lafayette,E.J. Stephens,Foul,77,74
0:02,Holy Cross,Jehyve Floyd,Free Throw,78,74
0:02,Holy Cross,Jehyve Floyd,Free Throw,79,74
0:00,Lafayette,None,None,79,74
