TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:38,Lamar,Jordan Hunter,Missed Three Point Jumper,9,9
13:38,Abilene Christian,Jaylen Franklin,Defensive Rebound,9,9
13:14,Abilene Christian,B.J. Maxwell,Missed Jumper,9,9
13:14,Abilene Christian,Abilene Christian,Offensive Rebound,9,9
13:03,Abilene Christian,B.J. Maxwell,Missed Jumper,9,9
13:03,Lamar,V.J. Holmes,Block,9,9
13:03,Lamar,Nick Garth,Defensive Rebound,9,9
12:55,Lamar,Josh Nzeakor,Missed Layup,9,9
12:55,Abilene Christian,Joe Pleasant,Defensive Rebound,9,9
12:50,Lamar,Jordan Hunter,Foul,9,9
12:38,Abilene Christian,Jalone Friday,Three Point Jumper,12,9
12:06,Lamar,Jordan Hunter,Missed Jumper,12,9
12:06,Abilene Christian,Jaylen Franklin,Defensive Rebound,12,9
11:49,Abilene Christian,Jalone Friday,Missed Jumper,12,9
11:49,Abilene Christian,Damien Daniels,Offensive Rebound,12,9
11:43,Abilene Christian,Joe Pleasant,Layup,14,9
11:43,Lamar,Jordan Hunter,Foul,14,9
11:43,Lamar,None,None,14,9
11:43,Abilene Christian,Joe Pleasant,Missed Free Throw,14,9
11:43,Lamar,V.J. Holmes,Defensive Rebound,14,9
11:32,Abilene Christian,B.J. Maxwell,Foul,14,9
11:27,Abilene Christian,Trey Lenox,Foul,14,9
11:27,Lamar,Jordan Foster,Free Throw,14,10
11:27,Lamar,Jordan Foster,Missed Free Throw,14,10
11:27,Abilene Christian,Trey Lenox,Defensive Rebound,14,10
11:09,Abilene Christian,Damien Daniels,Missed Three Point Jumper,14,10
11:09,Lamar,Christian Barrett,Defensive Rebound,14,10
10:43,Lamar,Jordan Foster,Turnover,14,10
10:42,Abilene Christian,Damien Daniels,Steal,14,10
10:34,Abilene Christian,Payten Ricks,Three Point Jumper,17,10
10:17,Lamar,V.J. Holmes,Missed Jumper,17,10
10:17,Lamar,Lamar,Offensive Rebound,17,10
10:09,Lamar,Christian Barrett,Turnover,17,10
10:08,Abilene Christian,Jaylen Franklin,Steal,17,10
10:03,Abilene Christian,Trey Lenox,Missed Layup,17,10
10:03,Lamar,Josh Nzeakor,Defensive Rebound,17,10
9:55,Lamar,Nick Garth,Missed Layup,17,10
9:55,Lamar,V.J. Holmes,Offensive Rebound,17,10
9:53,Abilene Christian,Jaylen Franklin,Foul,17,10
9:53,Lamar,V.J. Holmes,Free Throw,17,11
9:53,Lamar,V.J. Holmes,Free Throw,17,12
9:35,Abilene Christian,Hayden Farquhar,Missed Layup,17,12
9:35,Lamar,Christian Barrett,Block,17,12
9:35,Abilene Christian,Abilene Christian,Offensive Rebound,17,12
9:31,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,17,12
9:31,Lamar,Nick Garth,Defensive Rebound,17,12
9:23,Lamar,Nick Garth,Turnover,17,12
9:09,Abilene Christian,Jaylen Franklin,Missed Jumper,17,12
9:09,Abilene Christian,Clay Gayman,Offensive Rebound,17,12
9:05,Abilene Christian,Payten Ricks,Three Point Jumper,20,12
8:37,Lamar,V.J. Holmes,Jumper,20,14
8:24,Abilene Christian,Clay Gayman,Missed Three Point Jumper,20,14
8:24,Lamar,Nick Garth,Defensive Rebound,20,14
8:06,Abilene Christian,Payten Ricks,Foul,20,14
8:06,Lamar,V.J. Holmes,Free Throw,20,15
8:06,Lamar,V.J. Holmes,Free Throw,20,16
7:53,Abilene Christian,Jaren Lewis,Missed Three Point Jumper,20,16
7:53,Lamar,Davion Buster,Defensive Rebound,20,16
7:27,Lamar,V.J. Holmes,Missed Jumper,20,16
7:27,Abilene Christian,Hayden Farquhar,Defensive Rebound,20,16
7:12,Lamar,Grehlon Easter,Foul,20,16
7:12,Lamar,None,None,20,16
7:07,Abilene Christian,Jaylen Franklin,Missed Jumper,20,16
7:07,Abilene Christian,Clay Gayman,Offensive Rebound,20,16
7:04,Lamar,V.J. Holmes,Foul,20,16
7:04,Abilene Christian,Clay Gayman,Free Throw,21,16
7:04,Abilene Christian,Clay Gayman,Free Throw,22,16
6:55,Lamar,Davion Buster,Missed Three Point Jumper,22,16
6:55,Abilene Christian,Jaren Lewis,Defensive Rebound,22,16
6:27,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,22,16
6:27,Abilene Christian,Clay Gayman,Offensive Rebound,22,16
6:23,Abilene Christian,Clay Gayman,Missed Layup,22,16
6:23,Lamar,Christian Barrett,Defensive Rebound,22,16
6:17,Lamar,Grehlon Easter,Missed Three Point Jumper,22,16
6:17,Lamar,Josh Nzeakor,Offensive Rebound,22,16
6:08,Lamar,Grehlon Easter,Missed Layup,22,16
6:08,Abilene Christian,Jaren Lewis,Defensive Rebound,22,16
6:00,Abilene Christian,Hayden Farquhar,Turnover,22,16
5:43,Lamar,Nick Garth,Missed Three Point Jumper,22,16
5:43,Abilene Christian,Jaren Lewis,Defensive Rebound,22,16
5:27,Abilene Christian,Jaren Lewis,Missed Jumper,22,16
5:27,Lamar,Davion Buster,Defensive Rebound,22,16
5:22,Abilene Christian,Damien Daniels,Foul,22,16
5:22,Lamar,Davion Buster,Missed Free Throw,22,16
5:22,Lamar,None,Team Rebound,22,16
5:22,Lamar,Davion Buster,Free Throw,22,17
4:12,Lamar,V.J. Holmes,Three Point Jumper,22,20
4:12,Abilene Christian,Damien Daniels,Turnover,22,20
4:12,Lamar,Nick Garth,Steal,22,20
4:12,Lamar,Michael Kolawole,Layup,22,22
4:11,Lamar,Josh Nzeakor,Foul,22,22
4:06,Lamar,Josh Nzeakor,Foul,22,22
4:04,Abilene Christian,Jalone Friday,Free Throw,23,22
4:04,Abilene Christian,Jalone Friday,Missed Free Throw,23,22
4:04,Lamar,Edwin Jeudy,Defensive Rebound,23,22
3:51,Lamar,Edwin Jeudy,Layup,23,24
3:32,Lamar,Edwin Jeudy,Foul,23,24
3:32,Lamar,None,None,23,24
3:32,Abilene Christian,Jalone Friday,Free Throw,24,24
3:32,Abilene Christian,Jalone Friday,Missed Free Throw,24,24
3:32,Lamar,Edwin Jeudy,Defensive Rebound,24,24
3:15,Lamar,Michael Kolawole,Missed Jumper,24,24
3:15,Abilene Christian,Abilene Christian,Defensive Rebound,24,24
2:51,Abilene Christian,Jalone Friday,Missed Jumper,24,24
2:51,Lamar,Nick Garth,Defensive Rebound,24,24
2:45,Abilene Christian,Jaylen Franklin,Foul,24,24
2:45,Lamar,Michael Kolawole,Missed Free Throw,24,24
2:45,Lamar,None,Team Rebound,24,24
2:45,Lamar,Michael Kolawole,Missed Free Throw,24,24
2:45,Abilene Christian,Payten Ricks,Defensive Rebound,24,24
2:22,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,24,24
2:22,Lamar,Nick Garth,Defensive Rebound,24,24
2:15,Lamar,Nick Garth,Three Point Jumper,24,27
1:47,Lamar,Jordan Foster,Foul,24,27
1:47,Abilene Christian,Jalone Friday,Free Throw,25,27
1:47,Abilene Christian,Jalone Friday,Free Throw,26,27
1:36,Lamar,Edwin Jeudy,Jumper,26,29
1:24,Abilene Christian,Damien Daniels,Layup,28,29
1:16,Lamar,Nick Garth,Missed Three Point Jumper,28,29
1:16,Abilene Christian,Jalone Friday,Defensive Rebound,28,29
1:05,Abilene Christian,Joe Pleasant,Layup,30,29
1:02,Lamar,Michael Kolawole,Foul,30,29
1:02,Abilene Christian,Joe Pleasant,Free Throw,31,29
0:47,Lamar,Michael Kolawole,Missed Layup,31,29
0:47,Abilene Christian,Jalone Friday,Defensive Rebound,31,29
0:47,Lamar,Jordan Foster,Foul,31,29
0:47,Abilene Christian,Jalone Friday,Free Throw,32,29
0:47,Abilene Christian,Jalone Friday,Free Throw,33,29
0:35,Abilene Christian,Trey Lenox,Foul,33,29
0:35,Lamar,Nick Garth,Free Throw,33,30
0:35,Lamar,Nick Garth,Free Throw,33,31
0:08,Abilene Christian,Jalone Friday,Turnover,33,31
0:08,Lamar,None,None,33,31
0:00,Lamar,Nick Garth,Missed Three Point Jumper,33,31
0:00,Lamar,Grehlon Easter,Offensive Rebound,33,31
0:00,Lamar,None,None,33,31
19:49,Lamar,Josh Nzeakor,Layup,33,33
19:34,Abilene Christian,B.J. Maxwell,Missed Layup,33,33
19:34,Lamar,Christian Barrett,Defensive Rebound,33,33
19:27,Lamar,V.J. Holmes,Turnover,33,33
19:26,Abilene Christian,B.J. Maxwell,Steal,33,33
19:22,Abilene Christian,B.J. Maxwell,Layup,35,33
19:02,Abilene Christian,Jalone Friday,Foul,35,33
19:02,Lamar,Josh Nzeakor,Free Throw,35,34
19:02,Lamar,Josh Nzeakor,Free Throw,35,35
18:39,Abilene Christian,Jaren Lewis,Missed Jumper,35,35
18:39,Lamar,Jordan Hunter,Defensive Rebound,35,35
18:29,Lamar,Josh Nzeakor,Missed Layup,35,35
18:29,Lamar,Lamar,Offensive Rebound,35,35
18:28,Abilene Christian,Jalone Friday,Foul,35,35
18:24,Abilene Christian,Hayden Farquhar,Foul,35,35
18:17,Lamar,Nick Garth,Layup,35,37
18:17,Abilene Christian,Trey Lenox,Foul,35,37
18:17,Lamar,Nick Garth,Free Throw,35,38
18:03,Abilene Christian,Jaylen Franklin,Layup,37,38
17:48,Lamar,Josh Nzeakor,Missed Jumper,37,38
17:48,Abilene Christian,Hayden Farquhar,Defensive Rebound,37,38
17:46,Lamar,Christian Barrett,Foul,37,38
17:34,Abilene Christian,Jaylen Franklin,Missed Jumper,37,38
17:34,Abilene Christian,Hayden Farquhar,Offensive Rebound,37,38
17:33,Lamar,V.J. Holmes,Foul,37,38
17:33,Abilene Christian,Hayden Farquhar,Free Throw,38,38
17:33,Abilene Christian,Hayden Farquhar,Free Throw,39,38
17:18,Lamar,V.J. Holmes,Missed Layup,39,38
17:18,Abilene Christian,Jaren Lewis,Block,39,38
17:18,Lamar,V.J. Holmes,Offensive Rebound,39,38
17:14,Lamar,V.J. Holmes,Missed Layup,39,38
17:14,Lamar,Christian Barrett,Offensive Rebound,39,38
17:10,Lamar,Christian Barrett,Turnover,39,38
17:09,Abilene Christian,Payten Ricks,Steal,39,38
17:06,Abilene Christian,Jaren Lewis,Layup,41,38
16:36,Lamar,Nick Garth,Missed Jumper,41,38
16:36,Lamar,Nick Garth,Offensive Rebound,41,38
16:33,Lamar,Nick Garth,Turnover,41,38
16:32,Abilene Christian,B.J. Maxwell,Steal,41,38
16:26,Abilene Christian,Jaylen Franklin,Missed Layup,41,38
16:26,Abilene Christian,Jaylen Franklin,Offensive Rebound,41,38
16:24,Abilene Christian,None,None,43,38
15:54,Lamar,None,None,43,38
15:51,Lamar,Edwin Jeudy,Missed Jumper,43,38
15:51,Lamar,Jordan Hunter,Offensive Rebound,43,38
15:30,Lamar,Nick Garth,Missed Three Point Jumper,43,38
15:30,Lamar,Josh Nzeakor,Offensive Rebound,43,38
15:26,Lamar,Josh Nzeakor,Missed Layup,43,38
15:26,Abilene Christian,Hayden Farquhar,Defensive Rebound,43,38
15:04,Abilene Christian,Jaren Lewis,Missed Layup,43,38
15:04,Lamar,Edwin Jeudy,Defensive Rebound,43,38
14:43,Lamar,Nick Garth,Missed Jumper,43,38
14:43,Abilene Christian,Abilene Christian,Defensive Rebound,43,38
14:31,Lamar,Grehlon Easter,Foul,43,38
14:03,Abilene Christian,Joe Pleasant,Layup,45,38
13:50,Lamar,Edwin Jeudy,Missed Layup,45,38
13:50,Abilene Christian,Joe Pleasant,Defensive Rebound,45,38
13:42,Abilene Christian,Payten Ricks,Missed Three Point Jumper,45,38
13:42,Abilene Christian,Joe Pleasant,Offensive Rebound,45,38
13:30,Abilene Christian,Hayden Farquhar,Turnover,45,38
13:20,Lamar,Edwin Jeudy,Turnover,45,38
13:19,Abilene Christian,Payten Ricks,Steal,45,38
13:17,Abilene Christian,Payten Ricks,Layup,47,38
12:49,Abilene Christian,Hayden Farquhar,Foul,47,38
12:45,Lamar,Nick Garth,Missed Three Point Jumper,47,38
12:45,Lamar,Christian Barrett,Offensive Rebound,47,38
12:40,Lamar,Christian Barrett,Layup,47,40
12:37,Abilene Christian,B.J. Maxwell,Foul,47,40
12:37,Lamar,Christian Barrett,Free Throw,47,41
12:32,Abilene Christian,Jaylen Franklin,Layup,49,41
12:24,Lamar,Christian Barrett,Turnover,49,41
12:24,Lamar,Christian Barrett,Foul,49,41
11:57,Lamar,Nick Garth,Foul,49,41
11:57,Lamar,None,None,49,41
11:57,Abilene Christian,Joe Pleasant,Free Throw,50,41
11:57,Abilene Christian,Joe Pleasant,Free Throw,51,41
11:31,Lamar,Josh Nzeakor,Missed Layup,51,41
11:31,Abilene Christian,Damien Daniels,Defensive Rebound,51,41
11:25,Abilene Christian,Damien Daniels,Turnover,51,41
11:25,Abilene Christian,Damien Daniels,Foul,51,41
11:09,Lamar,Jordan Hunter,Missed Jumper,51,41
11:09,Abilene Christian,Abilene Christian,Defensive Rebound,51,41
10:46,Abilene Christian,Damien Daniels,Missed Three Point Jumper,51,41
10:46,Lamar,Jordan Hunter,Defensive Rebound,51,41
10:37,Abilene Christian,Joe Pleasant,Foul,51,41
10:37,Lamar,Josh Nzeakor,Free Throw,51,42
10:37,Lamar,Josh Nzeakor,Missed Free Throw,51,42
10:37,Abilene Christian,Payten Ricks,Defensive Rebound,51,42
10:31,Abilene Christian,Jalone Friday,Turnover,51,42
10:11,Lamar,Nick Garth,Missed Jumper,51,42
10:11,Lamar,Edwin Jeudy,Offensive Rebound,51,42
10:06,Abilene Christian,Jalone Friday,Foul,51,42
10:06,Lamar,Edwin Jeudy,Free Throw,51,43
10:06,Lamar,Edwin Jeudy,Free Throw,51,44
10:02,Abilene Christian,Jaylen Franklin,Turnover,51,44
10:01,Lamar,Edwin Jeudy,Steal,51,44
9:59,Lamar,Nick Garth,Missed Three Point Jumper,51,44
9:59,Abilene Christian,Jaren Lewis,Defensive Rebound,51,44
9:34,Lamar,Josh Nzeakor,Foul,51,44
9:33,Abilene Christian,Jaren Lewis,Free Throw,52,44
9:33,Abilene Christian,Jaren Lewis,Free Throw,53,44
9:10,Lamar,Edwin Jeudy,Missed Layup,53,44
9:10,Lamar,Edwin Jeudy,Offensive Rebound,53,44
9:06,Lamar,Edwin Jeudy,Layup,53,46
8:49,Abilene Christian,Jaren Lewis,Missed Jumper,53,46
8:49,Lamar,Christian Barrett,Defensive Rebound,53,46
8:29,Abilene Christian,Jaren Lewis,Foul,53,46
8:29,Lamar,Christian Barrett,Missed Free Throw,53,46
8:29,Lamar,None,Team Rebound,53,46
8:29,Lamar,Christian Barrett,Missed Free Throw,53,46
8:29,Abilene Christian,Jaylen Franklin,Defensive Rebound,53,46
8:07,Abilene Christian,Jaylen Franklin,Layup,55,46
7:42,Lamar,V.J. Holmes,Turnover,55,46
7:42,Lamar,V.J. Holmes,Foul,55,46
7:42,Lamar,None,None,55,46
7:23,Abilene Christian,Jaren Lewis,Layup,57,46
6:59,Lamar,Nick Garth,Missed Three Point Jumper,57,46
6:59,Lamar,Edwin Jeudy,Offensive Rebound,57,46
6:57,Abilene Christian,Hayden Farquhar,Foul,57,46
6:57,Lamar,Christian Barrett,Free Throw,57,47
6:57,Lamar,Christian Barrett,Free Throw,57,48
6:48,Abilene Christian,B.J. Maxwell,Three Point Jumper,60,48
6:31,Lamar,Grehlon Easter,Layup,60,50
6:06,Abilene Christian,Jaylen Franklin,Layup,62,50
5:48,Lamar,Nick Garth,Layup,62,52
5:33,Abilene Christian,Jaren Lewis,Missed Jumper,62,52
5:33,Lamar,Josh Nzeakor,Defensive Rebound,62,52
5:24,Lamar,V.J. Holmes,Missed Layup,62,52
5:24,Abilene Christian,Jaren Lewis,Block,62,52
5:24,Abilene Christian,Jaylen Franklin,Defensive Rebound,62,52
5:20,Lamar,V.J. Holmes,Foul,62,52
5:20,Abilene Christian,Jaylen Franklin,Free Throw,63,52
5:20,Abilene Christian,Jaylen Franklin,Missed Free Throw,63,52
5:20,Lamar,Christian Barrett,Defensive Rebound,63,52
5:10,Abilene Christian,B.J. Maxwell,Foul,63,52
5:10,Lamar,Grehlon Easter,Free Throw,63,53
5:10,Lamar,Grehlon Easter,Missed Free Throw,63,53
5:10,Lamar,Grehlon Easter,Offensive Rebound,63,53
4:55,Lamar,Grehlon Easter,Missed Layup,63,53
4:55,Abilene Christian,Jaylen Franklin,Block,63,53
4:55,Abilene Christian,Jaren Lewis,Defensive Rebound,63,53
4:43,Abilene Christian,Jaylen Franklin,Missed Layup,63,53
4:43,Lamar,Josh Nzeakor,Defensive Rebound,63,53
4:33,Lamar,Grehlon Easter,Missed Jumper,63,53
4:33,Lamar,Christian Barrett,Offensive Rebound,63,53
4:30,Abilene Christian,Jaren Lewis,Foul,63,53
4:30,Lamar,Christian Barrett,Free Throw,63,54
4:30,Lamar,Christian Barrett,Free Throw,63,55
4:28,Lamar,None,None,63,55
4:15,Abilene Christian,Jaylen Franklin,Jumper,65,55
4:05,Lamar,Jordan Hunter,Missed Three Point Jumper,65,55
4:05,Lamar,Christian Barrett,Offensive Rebound,65,55
4:00,Lamar,Christian Barrett,Missed Layup,65,55
4:00,Abilene Christian,Payten Ricks,Defensive Rebound,65,55
3:34,Abilene Christian,Jaylen Franklin,Jumper,67,55
3:15,Lamar,Nick Garth,Jumper,67,57
2:50,Abilene Christian,Jaylen Franklin,Layup,69,57
2:42,Lamar,None,None,69,57
2:32,Lamar,Nick Garth,Missed Jumper,69,57
2:32,Abilene Christian,Jaren Lewis,Defensive Rebound,69,57
2:19,Lamar,Josh Nzeakor,Foul,69,57
2:19,Abilene Christian,Jalone Friday,Free Throw,70,57
2:19,Abilene Christian,Jalone Friday,Missed Free Throw,70,57
2:19,Lamar,Edwin Jeudy,Defensive Rebound,70,57
2:10,Lamar,Jordan Hunter,Three Point Jumper,70,60
1:55,Abilene Christian,Jalone Friday,Turnover,70,60
1:44,Lamar,V.J. Holmes,Turnover,70,60
1:35,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,70,60
1:35,Abilene Christian,Jaren Lewis,Offensive Rebound,70,60
1:29,Abilene Christian,Jaren Lewis,Missed Layup,70,60
1:29,Lamar,Jordan Hunter,Defensive Rebound,70,60
1:19,Lamar,Jordan Hunter,Jumper,70,62
0:51,Abilene Christian,Jalone Friday,Jumper,72,62
0:38,Lamar,V.J. Holmes,Turnover,72,62
0:38,Lamar,None,None,72,62
0:29,Lamar,Grehlon Easter,Foul,72,62
0:29,Abilene Christian,Jaylen Franklin,Missed Free Throw,72,62
0:29,Abilene Christian,None,Team Rebound,72,62
0:29,Abilene Christian,Jaylen Franklin,Free Throw,73,62
0:17,Lamar,Jordan Hunter,Layup,73,64
0:13,Lamar,Nick Garth,Foul,73,64
0:13,Abilene Christian,Jaylen Franklin,Free Throw,74,64
0:13,Abilene Christian,Jaylen Franklin,Free Throw,75,64
0:07,Lamar,Jordan Hunter,Missed Three Point Jumper,75,64
0:07,Abilene Christian,Payten Ricks,Defensive Rebound,75,64
0:00,Lamar,None,None,75,64
0:00,Lamar,None,None,75,64
