TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:26,Harvard,Mason Forbes,Layup,21,22
2:06,Pennsylvania,Devon Goodman,Layup,23,22
2:06,Harvard,Rio Haskett,Foul,23,22
2:06,Pennsylvania,Devon Goodman,Missed Free Throw,23,22
2:06,Harvard,Danilo Djuricic,Defensive Rebound,23,22
1:56,Pennsylvania,Ray Jerome,Foul,23,22
1:51,Harvard,Bryce Aiken,Missed Three Point Jumper,23,22
1:51,Pennsylvania,Jake Silpe,Defensive Rebound,23,22
1:26,Pennsylvania,Devon Goodman,Three Point Jumper,26,22
1:12,Harvard,Noah Kirkwood,Turnover,26,22
1:12,Harvard,Noah Kirkwood,Foul,26,22
0:58,Pennsylvania,AJ Brodeur,Missed Jumper,26,22
0:58,Harvard,Noah Kirkwood,Defensive Rebound,26,22
0:47,Harvard,Noah Kirkwood,Turnover,26,22
0:47,Harvard,None,None,26,22
0:31,Pennsylvania,Antonio Woods,Missed Three Point Jumper,26,22
0:31,Pennsylvania,Devon Goodman,Offensive Rebound,26,22
0:03,Pennsylvania,Devon Goodman,Missed Layup,26,22
0:03,Harvard,Mason Forbes,Defensive Rebound,26,22
0:00,Harvard,Bryce Aiken,Missed Three Point Jumper,26,22
0:00,Harvard,None,Team Rebound,26,22
0:00,Harvard,None,None,26,22
19:43,Pennsylvania,AJ Brodeur,Missed Layup,26,22
19:43,Harvard,Noah Kirkwood,Defensive Rebound,26,22
19:15,Harvard,Bryce Aiken,Missed Jumper,26,22
19:14,Pennsylvania,Devon Goodman,Block,26,22
19:13,Pennsylvania,Pennsylvania,Defensive Rebound,26,22
18:57,Pennsylvania,AJ Brodeur,Missed Layup,26,22
18:56,Harvard,Rio Haskett,Defensive Rebound,26,22
18:43,Pennsylvania,Antonio Woods,Foul,26,22
18:27,Harvard,Rio Haskett,Three Point Jumper,26,25
18:04,Pennsylvania,Devon Goodman,Missed Three Point Jumper,26,25
18:04,Harvard,Kale Catchings,Defensive Rebound,26,25
18:01,Harvard,Mason Forbes,Jumper,26,27
17:31,Pennsylvania,Michael Wang,Turnover,26,27
17:30,Harvard,Noah Kirkwood,Steal,26,27
17:25,Pennsylvania,Jake Silpe,Foul,26,27
17:25,Harvard,Noah Kirkwood,Missed Free Throw,26,27
17:25,Harvard,None,Team Rebound,26,27
17:25,Harvard,Noah Kirkwood,Missed Free Throw,26,27
17:25,Pennsylvania,Jake Silpe,Defensive Rebound,26,27
17:11,Pennsylvania,Devon Goodman,Missed Three Point Jumper,26,27
17:11,Harvard,Bryce Aiken,Defensive Rebound,26,27
16:56,Harvard,Noah Kirkwood,Three Point Jumper,26,30
16:52,Pennsylvania,None,None,26,30
16:52,Harvard,None,None,26,30
16:30,Pennsylvania,AJ Brodeur,Layup,28,30
16:13,Harvard,Kale Catchings,Layup,28,32
15:59,Pennsylvania,AJ Brodeur,Three Point Jumper,31,32
15:33,Harvard,Noah Kirkwood,Turnover,31,32
15:32,Pennsylvania,Jake Silpe,Steal,31,32
15:28,Pennsylvania,Antonio Woods,Missed Layup,31,32
15:28,Pennsylvania,AJ Brodeur,Offensive Rebound,31,32
15:27,Harvard,Mason Forbes,Foul,31,32
15:27,Harvard,None,None,31,32
15:27,Pennsylvania,AJ Brodeur,Free Throw,32,32
15:27,Pennsylvania,AJ Brodeur,Free Throw,33,32
15:05,Harvard,Rio Haskett,Three Point Jumper,33,35
14:45,Pennsylvania,Jakub Mijakowski,Missed Three Point Jumper,33,35
14:45,Harvard,Kale Catchings,Defensive Rebound,33,35
14:35,Harvard,Bryce Aiken,Missed Jumper,33,35
14:35,Pennsylvania,Jake Silpe,Defensive Rebound,33,35
14:14,Pennsylvania,Jake Silpe,Missed Layup,33,35
14:14,Harvard,Rio Haskett,Defensive Rebound,33,35
13:57,Harvard,Kale Catchings,Turnover,33,35
13:54,Pennsylvania,Devon Goodman,Steal,33,35
13:54,Pennsylvania,Devon Goodman,Layup,35,35
13:37,Harvard,Kale Catchings,Turnover,35,35
13:35,Pennsylvania,Max Rothschild,Steal,35,35
13:34,Harvard,Mason Forbes,Foul,35,35
13:34,Pennsylvania,Max Rothschild,Missed Free Throw,35,35
13:34,Pennsylvania,None,Team Rebound,35,35
13:34,Pennsylvania,Max Rothschild,Missed Free Throw,35,35
13:34,Harvard,Noah Kirkwood,Defensive Rebound,35,35
13:18,Pennsylvania,Devon Goodman,Foul,35,35
13:18,Harvard,Bryce Aiken,Free Throw,35,36
13:18,Harvard,Bryce Aiken,Free Throw,35,37
13:03,Harvard,Chris Lewis,Foul,35,37
12:54,Harvard,Noah Kirkwood,Foul,35,37
12:49,Harvard,Rio Haskett,Foul,35,37
12:42,Pennsylvania,Devon Goodman,Three Point Jumper,38,37
12:20,Pennsylvania,Antonio Woods,Foul,38,37
12:20,Harvard,Bryce Aiken,Free Throw,38,38
12:20,Harvard,Bryce Aiken,Free Throw,38,39
12:04,Pennsylvania,AJ Brodeur,Layup,40,39
11:46,Harvard,Danilo Djuricic,Three Point Jumper,40,42
11:16,Pennsylvania,AJ Brodeur,Turnover,40,42
11:15,Harvard,None,None,40,42
11:00,Harvard,Noah Kirkwood,Missed Jumper,40,42
11:00,Pennsylvania,Jake Silpe,Defensive Rebound,40,42
10:40,Pennsylvania,Jake Silpe,Missed Three Point Jumper,40,42
10:40,Pennsylvania,Antonio Woods,Offensive Rebound,40,42
10:37,Pennsylvania,None,None,42,42
10:12,Harvard,Chris Lewis,Layup,42,44
9:47,Pennsylvania,Antonio Woods,Turnover,42,44
9:47,Harvard,Chris Lewis,Steal,42,44
9:43,Pennsylvania,AJ Brodeur,Foul,42,44
9:43,Harvard,Danilo Djuricic,Free Throw,42,45
9:43,Harvard,Danilo Djuricic,Missed Free Throw,42,45
9:43,Pennsylvania,Bryce Washington,Defensive Rebound,42,45
9:14,Pennsylvania,Antonio Woods,Missed Three Point Jumper,42,45
9:14,Harvard,Bryce Aiken,Defensive Rebound,42,45
8:55,Harvard,Noah Kirkwood,Missed Jumper,42,45
8:55,Pennsylvania,Bryce Washington,Defensive Rebound,42,45
8:28,Pennsylvania,Devon Goodman,Layup,44,45
8:15,Harvard,Bryce Aiken,Layup,44,47
7:55,Pennsylvania,Antonio Woods,Missed Layup,44,47
7:55,Harvard,Noah Kirkwood,Block,44,47
7:54,Pennsylvania,Antonio Woods,Offensive Rebound,44,47
7:50,Pennsylvania,Bryce Washington,Missed Three Point Jumper,44,47
7:50,Harvard,Danilo Djuricic,Defensive Rebound,44,47
7:43,Harvard,Noah Kirkwood,Layup,44,49
7:16,Pennsylvania,AJ Brodeur,Layup,46,49
6:53,Harvard,Chris Lewis,Layup,46,51
6:34,Pennsylvania,Antonio Woods,Missed Three Point Jumper,46,51
6:34,Harvard,Noah Kirkwood,Defensive Rebound,46,51
6:22,Harvard,Bryce Aiken,Three Point Jumper,46,54
6:18,Pennsylvania,None,None,46,54
6:18,Harvard,None,None,46,54
6:00,Pennsylvania,Max Rothschild,Turnover,46,54
6:00,Harvard,Kale Catchings,Steal,46,54
5:54,Harvard,Noah Kirkwood,Missed Jumper,46,54
5:54,Pennsylvania,Max Rothschild,Defensive Rebound,46,54
5:34,Pennsylvania,AJ Brodeur,Missed Layup,46,54
5:34,Harvard,Kale Catchings,Defensive Rebound,46,54
5:20,Harvard,Bryce Aiken,Missed Three Point Jumper,46,54
5:20,Pennsylvania,Max Rothschild,Defensive Rebound,46,54
5:11,Pennsylvania,Jake Silpe,Missed Layup,46,54
5:11,Harvard,Danilo Djuricic,Defensive Rebound,46,54
4:44,Harvard,Noah Kirkwood,Missed Layup,46,54
4:44,Pennsylvania,AJ Brodeur,Defensive Rebound,46,54
4:37,Harvard,Kale Catchings,Foul,46,54
4:37,Pennsylvania,Devon Goodman,Free Throw,47,54
4:37,Pennsylvania,Devon Goodman,Missed Free Throw,47,54
4:37,Harvard,Noah Kirkwood,Defensive Rebound,47,54
4:09,Harvard,Kale Catchings,Missed Layup,47,54
4:09,Pennsylvania,AJ Brodeur,Block,47,54
4:09,Pennsylvania,Jake Silpe,Defensive Rebound,47,54
4:00,Pennsylvania,Jake Silpe,Turnover,47,54
4:00,Pennsylvania,Jake Silpe,Foul,47,54
4:00,Harvard,None,None,47,54
3:53,Harvard,Noah Kirkwood,Turnover,47,54
3:52,Pennsylvania,Devon Goodman,Steal,47,54
3:36,Pennsylvania,AJ Brodeur,Layup,49,54
3:10,Harvard,Christian Juzang,Missed Layup,49,54
3:10,Harvard,Harvard,Offensive Rebound,49,54
3:02,Harvard,Christian Juzang,Missed Jumper,49,54
3:02,Pennsylvania,Eddie Scott,Defensive Rebound,49,54
2:37,Pennsylvania,Antonio Woods,Turnover,49,54
2:37,Harvard,Noah Kirkwood,Steal,49,54
2:34,Pennsylvania,Eddie Scott,Foul,49,54
2:34,Harvard,Christian Juzang,Missed Free Throw,49,54
2:34,Pennsylvania,Jake Silpe,Defensive Rebound,49,54
2:20,Pennsylvania,Devon Goodman,Missed Layup,49,54
2:20,Harvard,Noah Kirkwood,Defensive Rebound,49,54
2:16,Pennsylvania,Devon Goodman,Foul,49,54
2:16,Harvard,Noah Kirkwood,Missed Free Throw,49,54
2:16,Pennsylvania,Michael Wang,Defensive Rebound,49,54
1:56,Pennsylvania,Jake Silpe,Missed Three Point Jumper,49,54
1:56,Harvard,Chris Lewis,Defensive Rebound,49,54
1:23,Harvard,Harvard ,Turnover,49,54
1:07,Pennsylvania,Devon Goodman,Missed Layup,49,54
1:07,Harvard,Chris Lewis,Block,49,54
1:06,Harvard,Christian Juzang,Defensive Rebound,49,54
0:36,Harvard,Noah Kirkwood,Missed Jumper,49,54
0:36,Harvard,Noah Kirkwood,Offensive Rebound,49,54
0:33,Pennsylvania,Michael Wang,Foul,49,54
0:33,Harvard,Noah Kirkwood,Free Throw,49,55
0:33,Harvard,Noah Kirkwood,Free Throw,49,56
0:33,Harvard,None,None,49,56
0:25,Pennsylvania,Jakub Mijakowski,Missed Three Point Jumper,49,56
0:25,Pennsylvania,Devon Goodman,Offensive Rebound,49,56
0:21,Pennsylvania,Antonio Woods,Three Point Jumper,52,56
0:20,Pennsylvania,None,None,52,56
0:19,Pennsylvania,Ray Jerome,Foul,52,56
0:19,Harvard,Noah Kirkwood,Free Throw,52,57
0:19,Harvard,Noah Kirkwood,Missed Free Throw,52,57
0:19,Harvard,Danilo Djuricic,Offensive Rebound,52,57
0:16,Pennsylvania,Devon Goodman,Foul,52,57
0:16,Harvard,Christian Juzang,Free Throw,52,58
0:16,Harvard,Christian Juzang,Missed Free Throw,52,58
0:16,Pennsylvania,Antonio Woods,Defensive Rebound,52,58
0:09,Harvard,Christian Juzang,Foul,52,58
0:09,Pennsylvania,Antonio Woods,Missed Free Throw,52,58
0:09,Pennsylvania,None,Team Rebound,52,58
0:09,Pennsylvania,Antonio Woods,Free Throw,53,58
0:07,Pennsylvania,Antonio Woods,Foul,53,58
0:07,Harvard,Christian Juzang,Missed Free Throw,53,58
0:07,Harvard,None,Team Rebound,53,58
0:07,Harvard,Christian Juzang,Free Throw,53,59
0:03,Pennsylvania,Devon Goodman,Missed Three Point Jumper,53,59
0:03,Harvard,Noah Kirkwood,Defensive Rebound,53,59
0:00,Harvard,None,None,53,59
