TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:40,Tennessee Tech,Micaiah Henry,Defensive Rebound,29,19
2:10,Tennessee Tech,Hunter Vick,Jumper,29,21
1:48,UL Monroe,Brandon Newman,Missed Layup,29,21
1:48,Tennessee Tech,Courtney Alexander II,Defensive Rebound,29,21
1:40,Tennessee Tech,Courtney Alexander II,Missed Layup,29,21
1:40,Tennessee Tech,Micaiah Henry,Offensive Rebound,29,21
1:37,Tennessee Tech,Micaiah Henry,Dunk,29,23
1:07,UL Monroe,Michael Ertel,Missed Jumper,29,23
1:07,Tennessee Tech,Tennessee Tech,Defensive Rebound,29,23
0:42,Tennessee Tech,Micaiah Henry,Jumper,29,25
0:40,Tennessee Tech,None,None,29,25
0:35,UL Monroe,Brandon Newman,Layup,31,25
0:33,UL Monroe,None,None,31,25
0:16,UL Monroe,Travis Munnings,Foul,31,25
0:16,Tennessee Tech,Courtney Alexander II,Missed Free Throw,31,25
0:16,Tennessee Tech,None,Team Rebound,31,25
0:16,Tennessee Tech,Courtney Alexander II,Free Throw,31,26
0:02,UL Monroe,JD Williams,Missed Three Point Jumper,31,26
0:02,Tennessee Tech,Garrett Golday,Defensive Rebound,31,26
0:00,Tennessee Tech,None,None,31,26
19:33,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,31,26
19:33,UL Monroe,Jontray Harris,Defensive Rebound,31,26
19:16,UL Monroe,Tyree White,Missed Layup,31,26
19:16,Tennessee Tech,Courtney Alexander II,Block,31,26
19:15,Tennessee Tech,Courtney Alexander II,Defensive Rebound,31,26
19:08,Tennessee Tech,Hunter Vick,Jumper,31,28
18:48,UL Monroe,Tyree White,Missed Layup,31,28
18:48,Tennessee Tech,Courtney Alexander II,Defensive Rebound,31,28
18:35,Tennessee Tech,Corey Tillery,Jumper,31,30
18:10,UL Monroe,Michael Ertel,Missed Layup,31,30
18:10,Tennessee Tech,Corey Tillery,Defensive Rebound,31,30
17:56,Tennessee Tech,Hunter Vick,Jumper,31,32
17:37,UL Monroe,Jontray Harris,Missed Three Point Jumper,31,32
17:37,Tennessee Tech,Hunter Vick,Defensive Rebound,31,32
17:27,UL Monroe,Tyree White,Foul,31,32
17:26,Tennessee Tech,Johnnie Vassar,Missed Three Point Jumper,31,32
17:26,Tennessee Tech,Micaiah Henry,Offensive Rebound,31,32
17:10,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,31,32
17:10,Tennessee Tech,Micaiah Henry,Offensive Rebound,31,32
17:08,UL Monroe,Tyree White,Foul,31,32
17:07,UL Monroe,Michael Ertel,Foul,31,32
17:07,Tennessee Tech,Courtney Alexander II,Missed Free Throw,31,32
17:07,Tennessee Tech,None,Team Rebound,31,32
17:07,Tennessee Tech,Courtney Alexander II,Missed Free Throw,31,32
17:07,Tennessee Tech,Hunter Vick,Offensive Rebound,31,32
17:01,Tennessee Tech,Courtney Alexander II,Turnover,31,32
17:00,UL Monroe,Jontray Harris,Steal,31,32
16:56,UL Monroe,Jontray Harris,Foul,31,32
16:56,UL Monroe,Jontray Harris,Turnover,31,32
16:45,Tennessee Tech,Johnnie Vassar,Missed Jumper,31,32
16:45,UL Monroe,UL Monroe,Defensive Rebound,31,32
16:42,Tennessee Tech,Micaiah Henry,Foul,31,32
16:31,UL Monroe,Travis Munnings,Foul,31,32
16:31,UL Monroe,Travis Munnings,Turnover,31,32
16:15,Tennessee Tech,Hunter Vick,Missed Jumper,31,32
16:15,Tennessee Tech,Garrett Golday,Offensive Rebound,31,32
16:12,Tennessee Tech,Garrett Golday,Layup,31,34
15:48,Tennessee Tech,Johnnie Vassar,Foul,31,34
15:48,Tennessee Tech,None,None,31,34
15:48,UL Monroe,Andre Washington,Free Throw,32,34
15:48,UL Monroe,Andre Washington,Free Throw,33,34
15:22,Tennessee Tech,Hunter Vick,Jumper,33,36
15:00,UL Monroe,JD Williams,Layup,35,36
14:46,Tennessee Tech,Johnnie Vassar,Missed Layup,35,36
14:46,UL Monroe,Andre Washington,Block,35,36
14:45,Tennessee Tech,Courtney Alexander II,Offensive Rebound,35,36
14:44,Tennessee Tech,Courtney Alexander II,Layup,35,38
14:21,UL Monroe,Travis Munnings,Turnover,35,38
14:19,Tennessee Tech,Courtney Alexander II,Steal,35,38
14:14,Tennessee Tech,Corey Tillery,Three Point Jumper,35,41
14:12,UL Monroe,None,None,35,41
14:12,UL Monroe,None,None,35,41
14:01,UL Monroe,JD Williams,Turnover,35,41
13:30,Tennessee Tech,Courtney Alexander II,Missed Layup,35,41
13:30,UL Monroe,Michael Ertel,Defensive Rebound,35,41
13:05,UL Monroe,Travis Munnings,Missed Three Point Jumper,35,41
13:05,Tennessee Tech,Johnnie Vassar,Defensive Rebound,35,41
12:51,Tennessee Tech,Courtney Alexander II,Missed Layup,35,41
12:51,UL Monroe,Travis Munnings,Defensive Rebound,35,41
12:46,UL Monroe,JD Williams,Missed Layup,35,41
12:46,Tennessee Tech,Johnnie Vassar,Block,35,41
12:45,UL Monroe,Andre Washington,Offensive Rebound,35,41
12:43,UL Monroe,None,None,37,41
12:15,UL Monroe,JD Williams,Foul,37,41
12:15,Tennessee Tech,Corey Tillery,Free Throw,37,42
12:15,Tennessee Tech,Corey Tillery,Free Throw,37,43
11:54,UL Monroe,JD Williams,Missed Layup,37,43
11:54,Tennessee Tech,Micaiah Henry,Block,37,43
11:53,Tennessee Tech,Jr. Clay,Defensive Rebound,37,43
11:48,Tennessee Tech,Jr. Clay,Layup,37,45
11:48,Tennessee Tech,None,None,37,45
11:27,UL Monroe,Travis Munnings,Missed Layup,37,45
11:24,UL Monroe,UL Monroe,Offensive Rebound,37,45
11:23,UL Monroe,Travis Munnings,Layup,39,45
11:08,UL Monroe,Travis Munnings,Foul,39,45
11:08,Tennessee Tech,Courtney Alexander II,Free Throw,39,46
11:08,Tennessee Tech,Courtney Alexander II,Missed Free Throw,39,46
11:08,UL Monroe,Travis Munnings,Defensive Rebound,39,46
10:44,UL Monroe,Michael Ertel,Missed Jumper,39,46
10:44,UL Monroe,Andre Washington,Offensive Rebound,39,46
10:40,UL Monroe,Travis Munnings,Three Point Jumper,42,46
10:17,Tennessee Tech,Corey Tillery,Three Point Jumper,42,49
10:16,Tennessee Tech,None,None,42,49
10:01,UL Monroe,Travis Munnings,Missed Layup,42,49
10:01,Tennessee Tech,Courtney Alexander II,Block,42,49
10:00,Tennessee Tech,Corey Tillery,Defensive Rebound,42,49
9:56,Tennessee Tech,Micaiah Henry,Turnover,42,49
9:38,UL Monroe,Michael Ertel,Missed Jumper,42,49
9:38,Tennessee Tech,Corey Tillery,Defensive Rebound,42,49
9:12,UL Monroe,Michael Ertel,Foul,42,49
9:12,Tennessee Tech,Jr. Clay,Missed Free Throw,42,49
9:12,Tennessee Tech,None,Team Rebound,42,49
9:12,Tennessee Tech,Jr. Clay,Free Throw,42,50
9:03,UL Monroe,Brandon Newman,Turnover,42,50
8:49,Tennessee Tech,Corey Tillery,Three Point Jumper,42,53
8:33,UL Monroe,Jontray Harris,Three Point Jumper,45,53
8:20,Tennessee Tech,Courtney Alexander II,Missed Layup,45,53
8:20,Tennessee Tech,Courtney Alexander II,Offensive Rebound,45,53
8:19,Tennessee Tech,Courtney Alexander II,Missed Layup,45,53
8:19,Tennessee Tech,Courtney Alexander II,Offensive Rebound,45,53
8:17,Tennessee Tech,None,None,45,53
8:17,Tennessee Tech,Courtney Alexander II,Offensive Rebound,45,53
8:14,Tennessee Tech,Courtney Alexander II,Missed Layup,45,53
8:14,Tennessee Tech,Micaiah Henry,Offensive Rebound,45,53
8:14,UL Monroe,Brandon Newman,Foul,45,53
8:14,Tennessee Tech,Micaiah Henry,Free Throw,45,54
8:14,Tennessee Tech,Micaiah Henry,Missed Free Throw,45,54
8:14,UL Monroe,Andre Washington,Defensive Rebound,45,54
8:10,Tennessee Tech,Corey Tillery,Foul,45,54
8:10,UL Monroe,JD Williams,Free Throw,46,54
8:10,UL Monroe,JD Williams,Free Throw,47,54
7:59,Tennessee Tech,Corey Tillery,Three Point Jumper,47,57
7:40,UL Monroe,Travis Munnings,Layup,49,57
7:40,Tennessee Tech,Johnnie Vassar,Foul,49,57
7:40,Tennessee Tech,None,None,49,57
7:40,UL Monroe,Travis Munnings,Free Throw,50,57
7:21,UL Monroe,Brandon Newman,Foul,50,57
7:21,Tennessee Tech,Micaiah Henry,Free Throw,50,58
7:21,Tennessee Tech,Micaiah Henry,Missed Free Throw,50,58
7:21,UL Monroe,UL Monroe,Defensive Rebound,50,58
7:05,UL Monroe,Jontray Harris,Missed Jumper,50,58
7:05,Tennessee Tech,Micaiah Henry,Defensive Rebound,50,58
6:44,Tennessee Tech,Corey Tillery,Foul,50,58
6:44,Tennessee Tech,Corey Tillery,Turnover,50,58
6:27,UL Monroe,JD Williams,Turnover,50,58
6:09,Tennessee Tech,Micaiah Henry,Missed Layup,50,58
6:09,UL Monroe,JD Williams,Defensive Rebound,50,58
6:04,Tennessee Tech,Johnnie Vassar,Foul,50,58
6:04,UL Monroe,JD Williams,Free Throw,51,58
6:04,UL Monroe,JD Williams,Free Throw,52,58
5:51,Tennessee Tech,Jr. Clay,Layup,52,60
5:41,UL Monroe,Travis Munnings,Missed Jumper,52,60
5:41,Tennessee Tech,Micaiah Henry,Defensive Rebound,52,60
5:13,Tennessee Tech,Jr. Clay,Missed Layup,52,60
5:13,UL Monroe,Michael Ertel,Defensive Rebound,52,60
5:02,UL Monroe,Michael Ertel,Turnover,52,60
5:02,UL Monroe,Michael Ertel,Foul,52,60
5:02,Tennessee Tech,Jr. Clay,Steal,52,60
5:02,Tennessee Tech,Jr. Clay,Missed Free Throw,52,60
5:02,Tennessee Tech,None,Team Rebound,52,60
5:02,Tennessee Tech,Jr. Clay,Free Throw,52,61
4:49,UL Monroe,Jontray Harris,Three Point Jumper,55,61
4:33,Tennessee Tech,Hunter Vick,Jumper,55,63
4:17,Tennessee Tech,Micaiah Henry,Foul,55,63
4:17,UL Monroe,Brandon Newman,Free Throw,56,63
4:17,UL Monroe,Brandon Newman,Free Throw,57,63
4:02,Tennessee Tech,Jr. Clay,Three Point Jumper,57,66
3:46,UL Monroe,JD Williams,Layup,59,66
3:27,Tennessee Tech,Hunter Vick,Three Point Jumper,59,69
3:14,UL Monroe,JD Williams,Layup,61,69
2:54,UL Monroe,Brandon Newman,Foul,61,69
2:54,Tennessee Tech,None,None,61,69
2:54,Tennessee Tech,Jr. Clay,Missed Free Throw,61,69
2:54,Tennessee Tech,None,Team Rebound,61,69
2:54,Tennessee Tech,Jr. Clay,Free Throw,61,70
2:40,Tennessee Tech,Courtney Alexander II,Foul,61,70
2:40,UL Monroe,Jontray Harris,Free Throw,62,70
2:40,UL Monroe,Jontray Harris,Free Throw,63,70
2:23,Tennessee Tech,Micaiah Henry,Layup,63,72
1:54,UL Monroe,JD Williams,Missed Layup,63,72
1:54,UL Monroe,Travis Munnings,Offensive Rebound,63,72
1:50,UL Monroe,Travis Munnings,Layup,65,72
1:28,UL Monroe,Jalen Hodge,Foul,65,72
1:28,Tennessee Tech,Courtney Alexander II,Free Throw,65,73
1:28,Tennessee Tech,Courtney Alexander II,Free Throw,65,74
1:28,Tennessee Tech,None,None,65,74
1:20,Tennessee Tech,Johnnie Vassar,Foul,65,74
1:20,UL Monroe,Brandon Newman,Free Throw,66,74
1:20,UL Monroe,Brandon Newman,Free Throw,67,74
0:48,Tennessee Tech,Tennessee Tech ,Turnover,67,74
0:37,UL Monroe,Travis Munnings,Missed Layup,67,74
0:37,UL Monroe,Travis Munnings,Offensive Rebound,67,74
0:34,UL Monroe,Travis Munnings,Layup,69,74
0:32,UL Monroe,Jontray Harris,Foul,69,74
0:32,Tennessee Tech,Corey Tillery,Free Throw,69,75
0:32,Tennessee Tech,Corey Tillery,Missed Free Throw,69,75
0:32,UL Monroe,JD Williams,Defensive Rebound,69,75
0:26,UL Monroe,Travis Munnings,Dunk,71,75
0:25,UL Monroe,Jalen Hodge,Foul,71,75
0:25,Tennessee Tech,Jr. Clay,Missed Free Throw,71,75
0:25,Tennessee Tech,None,Team Rebound,71,75
0:25,Tennessee Tech,Jr. Clay,Free Throw,71,76
0:19,Tennessee Tech,Corey Tillery,Foul,71,76
0:19,UL Monroe,JD Williams,Free Throw,72,76
0:19,UL Monroe,JD Williams,Free Throw,73,76
0:16,UL Monroe,Jontray Harris,Foul,73,76
0:16,Tennessee Tech,Johnnie Vassar,Free Throw,73,77
0:16,Tennessee Tech,Johnnie Vassar,Missed Free Throw,73,77
0:16,Tennessee Tech,Hunter Vick,Offensive Rebound,73,77
0:13,UL Monroe,Jontray Harris,Foul,73,77
0:13,Tennessee Tech,Hunter Vick,Free Throw,73,78
0:13,Tennessee Tech,Hunter Vick,Free Throw,73,79
0:08,UL Monroe,Jontray Harris,Missed Three Point Jumper,73,79
0:08,Tennessee Tech,Johnnie Vassar,Defensive Rebound,73,79
0:00,Tennessee Tech,None,None,73,79
