TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:13,Eastern Illinois,Kashawn Charles,Missed Three Point Jumper,3,6
16:13,Eastern Kentucky,Nick Mayo,Defensive Rebound,3,6
16:10,Eastern Kentucky,Nick Mayo,Foul,3,6
16:04,Eastern Illinois,Kashawn Charles,Turnover,3,6
15:51,Eastern Kentucky,Nick Mayo,Missed Jumper,3,6
15:51,Eastern Illinois,Kashawn Charles,Defensive Rebound,3,6
15:40,Eastern Illinois,Josiah Wallace,Jumper,3,8
15:19,Eastern Kentucky,Nick Mayo,Jumper,5,8
15:01,Eastern Kentucky,Lachlan Anderson,Foul,5,8
15:01,Eastern Illinois,None,None,5,8
15:01,Eastern Illinois,Kashawn Charles,Missed Free Throw,5,8
15:01,Eastern Illinois,None,Team Rebound,5,8
15:01,Eastern Illinois,Kashawn Charles,Free Throw,5,9
14:43,Eastern Kentucky,Jomaru Brown,Three Point Jumper,8,9
14:17,Eastern Illinois,Kashawn Charles,Missed Jumper,8,9
14:17,Eastern Illinois,Cam Burrell,Offensive Rebound,8,9
14:13,Eastern Illinois,Cam Burrell,Layup,8,11
13:59,Eastern Kentucky,Nick Mayo,Missed Jumper,8,11
13:59,Eastern Illinois,Josiah Wallace,Defensive Rebound,8,11
13:50,Eastern Illinois,Josiah Wallace,Missed Jumper,8,11
13:50,Eastern Kentucky,Cameron Carmical,Defensive Rebound,8,11
13:40,Eastern Kentucky,Lachlan Anderson,Missed Three Point Jumper,8,11
13:40,Eastern Illinois,Kashawn Charles,Defensive Rebound,8,11
13:25,Eastern Illinois,Ben Harvey,Turnover,8,11
13:24,Eastern Kentucky,Cameron Carmical,Steal,8,11
13:20,Eastern Kentucky,Peyton Broughton,Three Point Jumper,11,11
13:17,Eastern Illinois,None,None,11,11
13:05,Eastern Illinois,Shareef Smith,Missed Layup,11,11
13:05,Eastern Kentucky,Tre King,Block,11,11
13:05,Eastern Illinois,Eastern Illinois,Offensive Rebound,11,11
12:57,Eastern Illinois,Ben Harvey,Turnover,11,11
12:45,Eastern Kentucky,Jomaru Brown,Missed Three Point Jumper,11,11
12:45,Eastern Illinois,Josiah Wallace,Defensive Rebound,11,11
12:24,Eastern Illinois,JaQualis Matlock,Missed Layup,11,11
12:24,Eastern Kentucky,Tre King,Block,11,11
12:22,Eastern Kentucky,Dujuanta Weaver,Defensive Rebound,11,11
12:05,Eastern Kentucky,Dujuanta Weaver,Layup,13,11
11:51,Eastern Illinois,JaQualis Matlock,Missed Layup,13,11
11:51,Eastern Illinois,JaQualis Matlock,Offensive Rebound,13,11
11:48,Eastern Illinois,JaQualis Matlock,Turnover,13,11
11:48,Eastern Illinois,None,None,13,11
11:46,Eastern Kentucky,Tre King,Turnover,13,11
11:42,Eastern Illinois,Mack Smith,Steal,13,11
11:34,Eastern Illinois,Shareef Smith,Missed Jumper,13,11
11:34,Eastern Illinois,JaQualis Matlock,Offensive Rebound,13,11
11:29,Eastern Kentucky,Tre King,Foul,13,11
11:20,Eastern Illinois,Rade Kukobat,Foul,13,11
11:20,Eastern Illinois,Ben Harvey,Turnover,13,11
10:58,Eastern Kentucky,Houston King,Missed Jumper,13,11
10:58,Eastern Illinois,JaQualis Matlock,Block,13,11
10:54,Eastern Illinois,Shareef Smith,Defensive Rebound,13,11
10:49,Eastern Illinois,Shareef Smith,Layup,13,13
10:39,Eastern Kentucky,Kelvin Robinson,Missed Jumper,13,13
10:39,Eastern Illinois,Mack Smith,Defensive Rebound,13,13
10:24,Eastern Illinois,Josiah Wallace,Missed Layup,13,13
10:24,Eastern Kentucky,Tre King,Block,13,13
10:22,Eastern Kentucky,Tre King,Defensive Rebound,13,13
10:13,Eastern Illinois,Shareef Smith,Foul,13,13
10:13,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,16,13
9:56,Eastern Illinois,Cam Burrell,Turnover,16,13
9:41,Eastern Kentucky,Nick Mayo,Turnover,16,13
9:33,Eastern Illinois,Eastern Illinois ,Turnover,16,13
9:31,Eastern Kentucky,Tre King,Missed Jumper,16,13
9:31,Eastern Illinois,Cam Burrell,Block,16,13
9:29,Eastern Illinois,Mack Smith,Defensive Rebound,16,13
9:09,Eastern Illinois,Josiah Wallace,Missed Jumper,16,13
9:09,Eastern Kentucky,Tre King,Defensive Rebound,16,13
8:59,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,16,13
8:59,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,16,13
8:49,Eastern Illinois,Mack Smith,Missed Three Point Jumper,16,13
8:49,Eastern Illinois,Cam Burrell,Offensive Rebound,16,13
8:33,Eastern Kentucky,Kelvin Robinson,Foul,16,13
8:30,Eastern Illinois,Cam Burrell,Missed Layup,16,13
8:30,Eastern Kentucky,Cameron Carmical,Defensive Rebound,16,13
8:25,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,19,13
8:11,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,19,13
8:11,Eastern Kentucky,Nick Mayo,Defensive Rebound,19,13
8:07,Eastern Illinois,Aboubacar Diallo,Foul,19,13
7:55,Eastern Kentucky,Jomaru Brown,Turnover,19,13
7:55,Eastern Illinois,None,None,19,13
7:40,Eastern Illinois,Ben Harvey,Missed Jumper,19,13
7:40,Eastern Kentucky,Tre King,Defensive Rebound,19,13
7:30,Eastern Kentucky,Tre King,Missed Layup,19,13
7:30,Eastern Illinois,Aboubacar Diallo,Block,19,13
7:27,Eastern Illinois,Mack Smith,Defensive Rebound,19,13
7:25,Eastern Kentucky,Tre King,Foul,19,13
7:25,Eastern Illinois,Mack Smith,Free Throw,19,14
7:25,Eastern Illinois,Mack Smith,Missed Free Throw,19,14
7:25,Eastern Kentucky,Peyton Broughton,Defensive Rebound,19,14
7:17,Eastern Kentucky,Dujuanta Weaver,Turnover,19,14
7:06,Eastern Illinois,Mack Smith,Three Point Jumper,19,17
6:46,Eastern Kentucky,Dujuanta Weaver,Three Point Jumper,22,17
6:37,Eastern Illinois,Josiah Wallace,Turnover,22,17
6:37,Eastern Kentucky,Peyton Broughton,Steal,22,17
6:36,Eastern Kentucky,Peyton Broughton,Missed Layup,22,17
6:36,Eastern Kentucky,Peyton Broughton,Offensive Rebound,22,17
6:29,Eastern Kentucky,Peyton Broughton,Missed Layup,22,17
6:29,Eastern Kentucky,Peyton Broughton,Offensive Rebound,22,17
6:29,Eastern Kentucky,Peyton Broughton,Missed Layup,22,17
6:29,Eastern Illinois,Mack Smith,Defensive Rebound,22,17
6:29,Eastern Illinois,Mack Smith,Turnover,22,17
6:26,Eastern Illinois,Aboubacar Diallo,Foul,22,17
6:26,Eastern Kentucky,Nick Mayo,Missed Free Throw,22,17
6:26,Eastern Kentucky,None,Team Rebound,22,17
6:26,Eastern Kentucky,Nick Mayo,Free Throw,23,17
6:14,Eastern Illinois,Eastern Illinois,Foul,23,17
6:14,Eastern Kentucky,Nick Mayo,Free Throw,24,17
6:14,Eastern Kentucky,Nick Mayo,Free Throw,25,17
6:00,Eastern Illinois,Josiah Wallace,Jumper,25,19
5:46,Eastern Kentucky,Cameron Carmical,Foul,25,19
5:46,Eastern Kentucky,Cameron Carmical,Turnover,25,19
5:45,Eastern Illinois,Josiah Wallace,Turnover,25,19
5:44,Eastern Kentucky,Jomaru Brown,Steal,25,19
5:42,Eastern Kentucky,Jomaru Brown,Missed Layup,25,19
5:42,Eastern Illinois,Ben Harvey,Block,25,19
5:42,Eastern Illinois,Cam Burrell,Defensive Rebound,25,19
5:42,Eastern Kentucky,Jomaru Brown,Foul,25,19
5:42,Eastern Illinois,Cam Burrell,Free Throw,25,20
5:42,Eastern Illinois,Cam Burrell,Free Throw,25,21
5:27,Eastern Kentucky,Nick Mayo,Missed Layup,25,21
5:27,Eastern Kentucky,Jordan Oakley,Offensive Rebound,25,21
5:24,Eastern Kentucky,Jordan Oakley,Layup,27,21
4:58,Eastern Illinois,Mack Smith,Missed Three Point Jumper,27,21
4:58,Eastern Kentucky,Nick Mayo,Defensive Rebound,27,21
4:46,Eastern Kentucky,Peyton Broughton,Missed Three Point Jumper,27,21
4:46,Eastern Kentucky,Dujuanta Weaver,Offensive Rebound,27,21
4:41,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,27,21
4:41,Eastern Illinois,JaQualis Matlock,Defensive Rebound,27,21
4:32,Eastern Illinois,Ben Harvey,Three Point Jumper,27,24
4:12,Eastern Kentucky,Jomaru Brown,Turnover,27,24
4:11,Eastern Illinois,Josiah Wallace,Steal,27,24
4:06,Eastern Illinois,Mack Smith,Three Point Jumper,27,27
3:57,Eastern Kentucky,None,None,27,27
3:50,Eastern Kentucky,Nick Mayo,Missed Jumper,27,27
3:50,Eastern Kentucky,Jordan Oakley,Offensive Rebound,27,27
3:47,Eastern Illinois,JaQualis Matlock,Foul,27,27
3:47,Eastern Kentucky,Jordan Oakley,Missed Free Throw,27,27
3:47,Eastern Kentucky,None,Team Rebound,27,27
3:47,Eastern Kentucky,Jordan Oakley,Free Throw,28,27
3:35,Eastern Kentucky,Houston King,Foul,28,27
3:33,Eastern Illinois,Josiah Wallace,Free Throw,28,28
3:33,Eastern Illinois,Josiah Wallace,Free Throw,28,29
3:24,Eastern Kentucky,Nick Mayo,Missed Jumper,28,29
3:23,Eastern Illinois,Cam Burrell,Defensive Rebound,28,29
3:19,Eastern Kentucky,Jordan Oakley,Foul,28,29
3:19,Eastern Illinois,Cam Burrell,Free Throw,28,30
3:19,Eastern Illinois,Cam Burrell,Free Throw,28,31
3:06,Eastern Kentucky,Jomaru Brown,Missed Layup,28,31
3:06,Eastern Illinois,Cam Burrell,Block,28,31
3:03,Eastern Illinois,Josiah Wallace,Defensive Rebound,28,31
2:58,Eastern Illinois,Rade Kukobat,Three Point Jumper,28,34
2:42,Eastern Kentucky,Nick Mayo,Foul,28,34
2:42,Eastern Kentucky,Nick Mayo,Turnover,28,34
2:38,Eastern Kentucky,Jordan Oakley,Foul,28,34
2:38,Eastern Illinois,Rade Kukobat,Free Throw,28,35
2:38,Eastern Illinois,Rade Kukobat,Missed Free Throw,28,35
2:38,Eastern Kentucky,Lachlan Anderson,Defensive Rebound,28,35
2:32,Eastern Illinois,Rade Kukobat,Foul,28,35
2:32,Eastern Kentucky,Jomaru Brown,Missed Free Throw,28,35
2:32,Eastern Kentucky,Jordan Oakley,Offensive Rebound,28,35
2:32,Eastern Kentucky,Jordan Oakley,Missed Layup,28,35
2:32,Eastern Illinois,Cam Burrell,Defensive Rebound,28,35
2:16,Eastern Kentucky,Houston King,Foul,28,35
2:16,Eastern Illinois,Lucas Jones,Free Throw,28,36
2:16,Eastern Illinois,Lucas Jones,Free Throw,28,37
1:56,Eastern Kentucky,Houston King,Missed Jumper,28,37
1:56,Eastern Kentucky,Jordan Oakley,Offensive Rebound,28,37
1:44,Eastern Kentucky,Jordan Oakley,Layup,30,37
1:30,Eastern Illinois,None,None,30,37
1:16,Eastern Illinois,Cam Burrell,Turnover,30,37
1:10,Eastern Kentucky,Jomaru Brown,Missed Layup,30,37
1:10,Eastern Illinois,Cam Burrell,Block,30,37
1:08,Eastern Illinois,Lucas Jones,Defensive Rebound,30,37
1:03,Eastern Illinois,Mack Smith,Foul,30,37
1:03,Eastern Illinois,Mack Smith,Turnover,30,37
0:51,Eastern Kentucky,Dujuanta Weaver,Turnover,30,37
0:46,Eastern Illinois,Cam Burrell,Steal,30,37
0:46,Eastern Illinois,Cam Burrell,Dunk,30,39
0:46,Eastern Kentucky,Dujuanta Weaver,Foul,30,39
0:46,Eastern Illinois,Cam Burrell,Missed Free Throw,30,39
0:46,Eastern Kentucky,Peyton Broughton,Defensive Rebound,30,39
0:32,Eastern Illinois,Mack Smith,Foul,30,39
0:32,Eastern Kentucky,Jomaru Brown,Missed Free Throw,30,39
0:32,Eastern Kentucky,None,Team Rebound,30,39
0:32,Eastern Kentucky,Jomaru Brown,Missed Free Throw,30,39
0:32,Eastern Kentucky,Lachlan Anderson,Offensive Rebound,30,39
0:07,Eastern Kentucky,Peyton Broughton,Missed Three Point Jumper,30,39
0:07,Eastern Illinois,Lucas Jones,Defensive Rebound,30,39
0:00,Eastern Illinois,None,None,30,39
19:43,Eastern Kentucky,Tre King,Missed Jumper,30,39
19:43,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,30,39
19:32,Eastern Illinois,Josiah Wallace,Missed Layup,30,39
19:32,Eastern Kentucky,Kelvin Robinson,Defensive Rebound,30,39
19:25,Eastern Kentucky,Houston King,Layup,32,39
18:54,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,32,39
18:54,Eastern Kentucky,Houston King,Defensive Rebound,32,39
18:38,Eastern Kentucky,Nick Mayo,Turnover,32,39
18:37,Eastern Illinois,Josiah Wallace,Steal,32,39
18:10,Eastern Illinois,Mack Smith,Missed Three Point Jumper,32,39
18:10,Eastern Kentucky,Eastern Kentucky,Defensive Rebound,32,39
17:52,Eastern Kentucky,Nick Mayo,Missed Jumper,32,39
17:52,Eastern Illinois,Aboubacar Diallo,Block,32,39
17:50,Eastern Illinois,Shareef Smith,Defensive Rebound,32,39
17:44,Eastern Illinois,Josiah Wallace,Layup,32,41
17:23,Eastern Kentucky,Kelvin Robinson,Missed Jumper,32,41
17:23,Eastern Illinois,Josiah Wallace,Defensive Rebound,32,41
17:03,Eastern Kentucky,Dujuanta Weaver,Foul,32,41
17:03,Eastern Illinois,Mack Smith,Free Throw,32,42
17:03,Eastern Illinois,Mack Smith,Free Throw,32,43
16:43,Eastern Kentucky,Nick Mayo,Three Point Jumper,35,43
16:32,Eastern Illinois,Josiah Wallace,Turnover,35,43
16:32,Eastern Illinois,Mack Smith,Foul,35,43
16:32,Eastern Illinois,Mack Smith,Foul,35,43
16:32,Eastern Kentucky,Houston King,Foul,35,43
16:32,Eastern Kentucky,Houston King,Foul,35,43
16:27,Eastern Kentucky,Nick Mayo,Missed Jumper,35,43
16:27,Eastern Illinois,Aboubacar Diallo,Block,35,43
16:25,Eastern Illinois,Ben Harvey,Defensive Rebound,35,43
16:16,Eastern Illinois,Ben Harvey,Missed Jumper,35,43
16:16,Eastern Illinois,Ben Harvey,Offensive Rebound,35,43
15:59,Eastern Illinois,Ben Harvey,Turnover,35,43
15:56,Eastern Kentucky,Tre King,Steal,35,43
15:55,Eastern Illinois,None,None,35,43
15:43,Eastern Kentucky,Jomaru Brown,Jumper,37,43
15:14,Eastern Illinois,Cam Burrell,Layup,37,45
15:03,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,37,45
15:03,Eastern Illinois,Josiah Wallace,Defensive Rebound,37,45
14:53,Eastern Illinois,Josiah Wallace,Missed Layup,37,45
14:53,Eastern Kentucky,Nick Mayo,Defensive Rebound,37,45
14:39,Eastern Kentucky,Jomaru Brown,Missed Jumper,37,45
14:39,Eastern Illinois,Cam Burrell,Defensive Rebound,37,45
14:36,Eastern Kentucky,Jordan Oakley,Foul,37,45
14:14,Eastern Illinois,Ben Harvey,Layup,37,47
14:14,Eastern Kentucky,Nick Mayo,Foul,37,47
14:14,Eastern Illinois,Ben Harvey,Free Throw,37,48
13:50,Eastern Kentucky,Jordan Oakley,Missed Layup,37,48
13:50,Eastern Illinois,Cam Burrell,Block,37,48
13:47,Eastern Kentucky,Jordan Oakley,Offensive Rebound,37,48
13:45,Eastern Illinois,Cam Burrell,Foul,37,48
13:45,Eastern Kentucky,Jordan Oakley,Free Throw,38,48
13:45,Eastern Kentucky,Jordan Oakley,Missed Free Throw,38,48
13:45,Eastern Illinois,Mack Smith,Defensive Rebound,38,48
13:36,Eastern Kentucky,Jomaru Brown,Foul,38,48
13:19,Eastern Illinois,Josiah Wallace,Turnover,38,48
13:18,Eastern Kentucky,Jordan Oakley,Steal,38,48
13:13,Eastern Kentucky,Jomaru Brown,Jumper,40,48
12:57,Eastern Illinois,Shareef Smith,Missed Layup,40,48
12:57,Eastern Kentucky,Jordan Oakley,Block,40,48
12:57,Eastern Illinois,Eastern Illinois,Offensive Rebound,40,48
12:52,Eastern Illinois,Shareef Smith,Foul,40,48
12:52,Eastern Illinois,Shareef Smith,Turnover,40,48
12:37,Eastern Kentucky,Nick Mayo,Jumper,42,48
12:17,Eastern Illinois,Josiah Wallace,Layup,42,50
12:04,Eastern Kentucky,Jomaru Brown,Three Point Jumper,45,50
11:48,Eastern Illinois,Ben Harvey,Three Point Jumper,45,53
11:28,Eastern Kentucky,Nick Mayo,Missed Layup,45,53
11:28,Eastern Kentucky,Jordan Oakley,Offensive Rebound,45,53
11:25,Eastern Kentucky,Jordan Oakley,Layup,47,53
11:25,Eastern Illinois,Ben Harvey,Foul,47,53
11:25,Eastern Illinois,None,None,47,53
11:25,Eastern Kentucky,Jordan Oakley,Free Throw,48,53
11:06,Eastern Illinois,Rade Kukobat,Jumper,48,55
10:53,Eastern Kentucky,Cameron Carmical,Foul,48,55
10:53,Eastern Kentucky,Cameron Carmical,Turnover,48,55
10:40,Eastern Illinois,Ben Harvey,Missed Jumper,48,55
10:40,Eastern Illinois,Cam Burrell,Offensive Rebound,48,55
10:35,Eastern Illinois,Cam Burrell,Missed Layup,48,55
10:35,Eastern Illinois,Rade Kukobat,Offensive Rebound,48,55
10:35,Eastern Kentucky,Jomaru Brown,Foul,48,55
10:35,Eastern Illinois,Rade Kukobat,Free Throw,48,56
10:35,Eastern Illinois,Rade Kukobat,Free Throw,48,57
10:20,Eastern Kentucky,Houston King,Three Point Jumper,51,57
9:51,Eastern Illinois,Ben Harvey,Turnover,51,57
9:49,Eastern Kentucky,Dujuanta Weaver,Steal,51,57
9:48,Eastern Kentucky,Dujuanta Weaver,Layup,53,57
9:39,Eastern Illinois,Rade Kukobat,Missed Dunk,53,57
9:39,Eastern Kentucky,Jordan Oakley,Defensive Rebound,53,57
9:26,Eastern Kentucky,Nick Mayo,Missed Jumper,53,57
9:26,Eastern Kentucky,Nick Mayo,Offensive Rebound,53,57
9:21,Eastern Illinois,Cam Burrell,Foul,53,57
9:14,Eastern Kentucky,Dujuanta Weaver,Missed Three Point Jumper,53,57
9:14,Eastern Illinois,Shareef Smith,Defensive Rebound,53,57
9:03,Eastern Illinois,JaQualis Matlock,Layup,53,59
8:40,Eastern Illinois,Shareef Smith,Foul,53,59
8:40,Eastern Kentucky,Kelvin Robinson,Missed Layup,53,59
8:40,Eastern Illinois,Ben Harvey,Defensive Rebound,53,59
8:28,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,53,59
8:28,Eastern Illinois,Aboubacar Diallo,Offensive Rebound,53,59
8:16,Eastern Illinois,Mack Smith,Missed Jumper,53,59
8:16,Eastern Illinois,Aboubacar Diallo,Offensive Rebound,53,59
7:53,Eastern Illinois,Josiah Wallace,Missed Jumper,53,59
7:53,Eastern Kentucky,Kelvin Robinson,Defensive Rebound,53,59
7:46,Eastern Illinois,None,None,53,59
7:33,Eastern Kentucky,Kelvin Robinson,Missed Jumper,53,59
7:33,Eastern Kentucky,Jordan Oakley,Offensive Rebound,53,59
7:24,Eastern Kentucky,Kelvin Robinson,Layup,55,59
7:02,Eastern Illinois,Ben Harvey,Layup,55,61
6:52,Eastern Kentucky,Kelvin Robinson,Missed Jumper,55,61
6:52,Eastern Illinois,Ben Harvey,Defensive Rebound,55,61
6:41,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,55,61
6:41,Eastern Kentucky,Houston King,Defensive Rebound,55,61
6:35,Eastern Kentucky,Nick Mayo,Missed Three Point Jumper,55,61
6:35,Eastern Illinois,Mack Smith,Defensive Rebound,55,61
6:12,Eastern Kentucky,Jordan Oakley,Foul,55,61
6:12,Eastern Illinois,Josiah Wallace,Missed Free Throw,55,61
6:12,Eastern Illinois,None,Team Rebound,55,61
6:12,Eastern Illinois,Josiah Wallace,Free Throw,55,62
5:58,Eastern Kentucky,Jomaru Brown,Layup,57,62
5:57,Eastern Illinois,Aboubacar Diallo,Foul,57,62
5:57,Eastern Kentucky,Jomaru Brown,Free Throw,58,62
5:36,Eastern Illinois,Mack Smith,Missed Three Point Jumper,58,62
5:36,Eastern Kentucky,Nick Mayo,Defensive Rebound,58,62
5:22,Eastern Kentucky,Dujuanta Weaver,Jumper,60,62
5:22,Eastern Kentucky,None,None,60,62
5:12,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,60,62
5:12,Eastern Kentucky,Tre King,Defensive Rebound,60,62
4:55,Eastern Kentucky,Nick Mayo,Jumper,62,62
4:42,Eastern Kentucky,Jomaru Brown,Foul,62,62
4:42,Eastern Illinois,Josiah Wallace,Missed Free Throw,62,62
4:42,Eastern Kentucky,Nick Mayo,Defensive Rebound,62,62
4:26,Eastern Illinois,Rade Kukobat,Foul,62,62
4:26,Eastern Kentucky,Nick Mayo,Free Throw,63,62
4:26,Eastern Kentucky,Nick Mayo,Free Throw,64,62
4:05,Eastern Illinois,Mack Smith,Missed Three Point Jumper,64,62
4:05,Eastern Kentucky,Tre King,Defensive Rebound,64,62
3:40,Eastern Illinois,Aboubacar Diallo,Foul,64,62
3:40,Eastern Illinois,None,None,64,62
3:40,Eastern Kentucky,Nick Mayo,Free Throw,65,62
3:40,Eastern Kentucky,Nick Mayo,Missed Free Throw,65,62
3:40,Eastern Illinois,Cam Burrell,Defensive Rebound,65,62
3:14,Eastern Illinois,Josiah Wallace,Missed Jumper,65,62
3:14,Eastern Kentucky,Jomaru Brown,Defensive Rebound,65,62
2:55,Eastern Kentucky,Jomaru Brown,Turnover,65,62
2:41,Eastern Illinois,Mack Smith,Jumper,65,64
2:14,Eastern Kentucky,Kelvin Robinson,Missed Layup,65,64
2:14,Eastern Kentucky,Tre King,Offensive Rebound,65,64
2:11,Eastern Illinois,Aboubacar Diallo,Foul,65,64
2:11,Eastern Kentucky,Tre King,Missed Free Throw,65,64
2:11,Eastern Kentucky,None,Team Rebound,65,64
2:11,Eastern Kentucky,Tre King,Free Throw,66,64
1:54,Eastern Kentucky,Kelvin Robinson,Foul,66,64
1:54,Eastern Illinois,Josiah Wallace,Free Throw,66,65
1:54,Eastern Illinois,Josiah Wallace,Missed Free Throw,66,65
1:54,Eastern Kentucky,Kelvin Robinson,Defensive Rebound,66,65
1:31,Eastern Kentucky,Jomaru Brown,Missed Jumper,66,65
1:31,Eastern Illinois,Cam Burrell,Defensive Rebound,66,65
1:14,Eastern Illinois,None,None,66,65
1:05,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,66,65
1:05,Eastern Kentucky,Jomaru Brown,Defensive Rebound,66,65
0:36,Eastern Kentucky,Kelvin Robinson,Missed Layup,66,65
0:36,Eastern Kentucky,Nick Mayo,Offensive Rebound,66,65
0:29,Eastern Kentucky,Nick Mayo,Missed Layup,66,65
0:29,Eastern Illinois,Rade Kukobat,Defensive Rebound,66,65
0:25,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,66,65
0:25,Eastern Illinois,Shareef Smith,Offensive Rebound,66,65
0:17,Eastern Kentucky,Jomaru Brown,Foul,66,65
0:17,Eastern Illinois,Josiah Wallace,Free Throw,66,66
0:17,Eastern Illinois,Josiah Wallace,Free Throw,66,67
0:06,Eastern Kentucky,Nick Mayo,Missed Jumper,66,67
0:06,Eastern Illinois,Cam Burrell,Defensive Rebound,66,67
0:03,Eastern Kentucky,Dujuanta Weaver,Foul,66,67
0:03,Eastern Illinois,Cam Burrell,Missed Free Throw,66,67
0:03,Eastern Illinois,None,Team Rebound,66,67
0:03,Eastern Illinois,Cam Burrell,Missed Free Throw,66,67
0:03,Eastern Kentucky,Nick Mayo,Defensive Rebound,66,67
0:03,Eastern Kentucky,None,None,66,67
0:03,Eastern Illinois,None,None,66,67
0:02,Eastern Kentucky,None,None,66,67
0:00,Eastern Kentucky,Kelvin Robinson,Missed Jumper,66,67
0:00,Eastern Illinois,Eastern Illinois,Defensive Rebound,66,67
0:00,Eastern Illinois,None,None,66,67
