TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:51,Northwestern State,LaTerrance Reed,Free Throw,17,24
9:35,Northwestern State,LaTerrance Reed,Foul,17,24
9:35,Houston,Galen Robinson Jr.,Missed Free Throw,17,24
9:35,Houston,None,Team Rebound,17,24
9:35,Houston,Galen Robinson Jr.,Free Throw,17,25
9:23,Northwestern State,LaTerrance Reed,Missed Jumper,17,25
9:16,Northwestern State,Brandon Hutton,Offensive Rebound,17,25
9:14,Northwestern State,C.J. Jones,Missed Three Point Jumper,17,25
9:11,Northwestern State,Malik Metoyer,Offensive Rebound,17,25
9:09,Northwestern State,Ishmael Lane,Layup,19,25
9:03,Houston,None,None,19,25
8:42,Houston,Nate Hinton,Missed Three Point Jumper,19,25
8:38,Houston,Cedrick Alley Jr.,Offensive Rebound,19,25
8:26,Houston,Galen Robinson Jr.,Missed Three Point Jumper,19,25
8:22,Northwestern State,Brandon Hutton,Defensive Rebound,19,25
8:06,Northwestern State,LaTerrance Reed,Missed Three Point Jumper,19,25
8:03,Northwestern State,C.J. Jones,Offensive Rebound,19,25
8:03,Houston,Landon Goesling,Foul,19,25
8:01,Houston,Breaon Brady,Foul,19,25
8:01,Northwestern State,Ishmael Lane,Free Throw,20,25
8:01,Northwestern State,Ishmael Lane,Missed Free Throw,20,25
8:00,Houston,Cedrick Alley Jr.,Defensive Rebound,20,25
7:48,Houston,Landon Goesling,Missed Three Point Jumper,20,25
7:48,Houston,None,None,20,25
7:48,Northwestern State,Northwestern State,Defensive Rebound,20,25
7:26,Northwestern State,John Norvel,Missed Three Point Jumper,20,25
7:23,Houston,Nate Hinton,Defensive Rebound,20,25
7:19,Houston,Brison Gresham,Dunk,20,27
7:03,Northwestern State,Larry Owens,Missed Jumper,20,27
7:03,Northwestern State,DeAndre Love,Offensive Rebound,20,27
7:03,Houston,Brison Gresham,Block,20,27
6:48,Northwestern State,DeAndre Love,Layup,22,27
6:41,Northwestern State,DeAndre Love,Foul,22,27
6:41,Houston,Brison Gresham,Free Throw,22,28
6:41,Houston,Brison Gresham,Missed Free Throw,22,28
6:41,Northwestern State,Northwestern State,Defensive Rebound,22,28
6:19,Northwestern State,Ishmael Lane,Missed Jumper,22,28
6:14,Northwestern State,C.J. Jones,Offensive Rebound,22,28
6:13,Northwestern State,LaTerrance Reed,Jumper,24,28
6:13,Houston,Brison Gresham,Foul,24,28
6:13,Northwestern State,LaTerrance Reed,Missed Free Throw,24,28
6:11,Houston,Cedrick Alley Jr.,Defensive Rebound,24,28
5:45,Houston,Galen Robinson Jr.,Missed Jumper,24,28
5:42,Northwestern State,Ishmael Lane,Defensive Rebound,24,28
5:14,Northwestern State,Ishmael Lane,Missed Three Point Jumper,24,28
5:11,Northwestern State,Brandon Hutton,Offensive Rebound,24,28
5:11,Houston,Nate Hinton,Foul,24,28
5:11,Northwestern State,Brandon Hutton,Missed Free Throw,24,28
5:11,Houston,Cedrick Alley Jr.,Defensive Rebound,24,28
4:43,Houston,Landon Goesling,Jumper,24,30
4:15,Northwestern State,John Norvel,Missed Jumper,24,30
4:11,Houston,Nate Hinton,Defensive Rebound,24,30
3:52,Northwestern State,DeAndre Love,Foul,24,30
3:52,Houston,None,None,24,30
3:52,Houston,Chris Harris Jr.,Missed Free Throw,24,30
3:52,Houston,None,Team Rebound,24,30
3:52,Houston,Chris Harris Jr.,Free Throw,24,31
3:27,Northwestern State,Jacob Guest,Missed Three Point Jumper,24,31
3:23,Houston,Houston,Defensive Rebound,24,31
3:09,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,24,31
3:05,Northwestern State,John Norvel,Defensive Rebound,24,31
2:59,Northwestern State,Darian Dixon,Missed Jumper,24,31
2:59,Houston,Chris Harris Jr.,Block,24,31
2:58,Northwestern State,Northwestern State,Offensive Rebound,24,31
2:58,Northwestern State,DeAndre Love,Missed Jumper,24,31
2:55,Houston,Chris Harris Jr.,Defensive Rebound,24,31
2:52,Houston,Galen Robinson Jr.,Missed Jumper,24,31
2:52,Northwestern State,Larry Owens,Block,24,31
2:44,Northwestern State,Darian Dixon,Defensive Rebound,24,31
2:42,Northwestern State,DeAndre Love,Turnover,24,31
2:33,Houston,Nate Hinton,Missed Three Point Jumper,24,31
2:30,Houston,Chris Harris Jr.,Offensive Rebound,24,31
2:28,Houston,Landon Goesling,Missed Three Point Jumper,24,31
2:24,Northwestern State,Ishmael Lane,Defensive Rebound,24,31
2:21,Northwestern State,C.J. Jones,Turnover,24,31
2:12,Houston,Chris Harris Jr.,Missed Layup,24,31
2:12,Northwestern State,DeAndre Love,Block,24,31
2:05,Northwestern State,John Norvel,Defensive Rebound,24,31
2:02,Houston,Nate Hinton,Foul,24,31
2:02,Northwestern State,C.J. Jones,Missed Free Throw,24,31
2:02,Northwestern State,None,Team Rebound,24,31
2:02,Northwestern State,C.J. Jones,Free Throw,25,31
1:49,Houston,Landon Goesling,Three Point Jumper,25,34
1:49,Northwestern State,Alex Comanita,Foul,25,34
1:49,Houston,Landon Goesling,Free Throw,25,35
1:39,Northwestern State,DeAndre Love,Three Point Jumper,28,35
1:24,Houston,Chris Harris Jr.,Layup,28,37
1:24,Northwestern State,Ishmael Lane,Foul,28,37
1:24,Houston,Chris Harris Jr.,Missed Free Throw,28,37
1:24,Houston,Cedrick Alley Jr.,Offensive Rebound,28,37
0:59,Houston,Landon Goesling,Missed Three Point Jumper,28,37
0:54,Northwestern State,Larry Owens,Defensive Rebound,28,37
0:45,Northwestern State,Ishmael Lane,Turnover,28,37
0:25,Northwestern State,Alex Comanita,Foul,28,37
0:25,Houston,Landon Goesling,Free Throw,28,38
0:25,Houston,Landon Goesling,Free Throw,28,39
0:00,Houston,None,None,28,39
19:47,Northwestern State,Ishmael Lane,Jumper,30,39
19:15,Houston,Armoni Brooks,Missed Three Point Jumper,30,39
19:11,Northwestern State,Vonte Ott,Defensive Rebound,30,39
18:49,Northwestern State,LaTerrance Reed,Turnover,30,39
18:49,Houston,Armoni Brooks,Steal,30,39
18:44,Northwestern State,Vonte Ott,Foul,30,39
18:44,Houston,Landon Goesling,Missed Free Throw,30,39
18:44,Houston,None,Team Rebound,30,39
18:44,Houston,Landon Goesling,Missed Free Throw,30,39
18:44,Northwestern State,Ishmael Lane,Defensive Rebound,30,39
18:33,Northwestern State,Vonte Ott,Turnover,30,39
18:33,Houston,Breaon Brady,Steal,30,39
18:25,Houston,Armoni Brooks,Missed Layup,30,39
18:25,Northwestern State,Ishmael Lane,Block,30,39
18:19,Northwestern State,Vonte Ott,Defensive Rebound,30,39
18:18,Northwestern State,LaTerrance Reed,Missed Three Point Jumper,30,39
18:13,Northwestern State,C.J. Jones,Offensive Rebound,30,39
18:09,Northwestern State,Ishmael Lane,Turnover,30,39
18:09,Houston,Landon Goesling,Steal,30,39
18:04,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,30,39
17:58,Houston,Armoni Brooks,Offensive Rebound,30,39
17:58,Northwestern State,Ishmael Lane,Foul,30,39
17:58,Houston,Landon Goesling,Missed Free Throw,30,39
17:58,Houston,None,Team Rebound,30,39
17:58,Houston,Landon Goesling,Free Throw,30,40
17:43,Northwestern State,Vonte Ott,Missed Layup,30,40
17:41,Northwestern State,Larry Owens,Offensive Rebound,30,40
17:41,Houston,Cedrick Alley Jr.,Foul,30,40
17:41,Northwestern State,Larry Owens,Missed Free Throw,30,40
17:41,Northwestern State,None,Team Rebound,30,40
17:41,Northwestern State,Larry Owens,Missed Free Throw,30,40
17:41,Houston,Cedrick Alley Jr.,Defensive Rebound,30,40
17:36,Houston,Armoni Brooks,Missed Three Point Jumper,30,40
17:32,Northwestern State,Northwestern State,Defensive Rebound,30,40
17:01,Northwestern State,Vonte Ott,Missed Three Point Jumper,30,40
16:57,Houston,Breaon Brady,Defensive Rebound,30,40
16:39,Houston,Galen Robinson Jr.,Layup,30,42
16:23,Northwestern State,Vonte Ott,Foul,30,42
16:23,Northwestern State,Vonte Ott,Turnover,30,42
16:10,Houston,Corey Davis Jr.,Jumper,30,44
15:58,Northwestern State,None,None,30,44
15:39,Northwestern State,LaTerrance Reed,Missed Three Point Jumper,30,44
15:34,Houston,Galen Robinson Jr.,Defensive Rebound,30,44
15:30,Houston,Galen Robinson Jr.,Missed Jumper,30,44
15:25,Houston,Breaon Brady,Offensive Rebound,30,44
15:24,Houston,Breaon Brady,Layup,30,46
15:15,Northwestern State,Larry Owens,Turnover,30,46
15:15,Houston,Cedrick Alley Jr.,Steal,30,46
15:06,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,30,46
15:02,Houston,Galen Robinson Jr.,Offensive Rebound,30,46
14:58,Houston,Corey Davis Jr.,Three Point Jumper,30,49
14:39,Northwestern State,Brandon Hutton,Missed Jumper,30,49
14:34,Houston,Breaon Brady,Defensive Rebound,30,49
14:20,Northwestern State,Larry Owens,Foul,30,49
14:20,Houston,None,None,30,49
14:03,Houston,Chris Harris Jr.,Layup,30,51
13:45,Northwestern State,Ishmael Lane,Missed Three Point Jumper,30,51
13:42,Houston,Houston,Defensive Rebound,30,51
13:28,Houston,Chris Harris Jr.,Layup,30,53
13:02,Houston,Nate Hinton,Foul,30,53
13:02,Northwestern State,None,None,30,53
12:49,Northwestern State,John Norvel,Three Point Jumper,33,53
12:17,Northwestern State,Alex Comanita,Three Point Jumper,36,55
11:51,Houston,Armoni Brooks,Missed Jumper,36,55
11:44,Houston,Chris Harris Jr.,Offensive Rebound,36,55
11:43,Houston,Armoni Brooks,Layup,36,57
11:29,Houston,Chris Harris Jr.,Foul,36,57
11:29,Houston,None,None,36,57
11:29,Northwestern State,Darian Dixon,Free Throw,37,57
11:29,Northwestern State,Darian Dixon,Free Throw,38,57
11:18,Northwestern State,Darian Dixon,Foul,38,57
11:00,Houston,Armoni Brooks,Three Point Jumper,38,60
10:32,Northwestern State,Ishmael Lane,Missed Jumper,38,60
10:31,Northwestern State,Darian Dixon,Offensive Rebound,38,60
10:31,Houston,Nate Hinton,Foul,38,60
10:20,Northwestern State,John Norvel,Three Point Jumper,41,60
10:20,Northwestern State,None,None,41,60
10:05,Houston,Galen Robinson Jr.,Three Point Jumper,41,63
9:44,Northwestern State,Jacob Guest,Missed Three Point Jumper,41,63
9:39,Houston,Corey Davis Jr.,Defensive Rebound,41,63
9:32,Houston,Corey Davis Jr.,Turnover,41,63
9:32,Northwestern State,Jacob Guest,Steal,41,63
9:13,Northwestern State,Jacob Guest,Missed Three Point Jumper,41,63
9:09,Houston,Galen Robinson Jr.,Defensive Rebound,41,63
9:06,Houston,Corey Davis Jr.,Missed Three Point Jumper,41,63
9:02,Houston,Chris Harris Jr.,Offensive Rebound,41,63
8:59,Houston,Galen Robinson Jr.,Layup,41,65
8:43,Northwestern State,LaTerrance Reed,Turnover,41,65
8:43,Houston,Chris Harris Jr.,Steal,41,65
8:35,Houston,Galen Robinson Jr.,Three Point Jumper,41,68
8:33,Houston,None,None,41,68
8:12,Northwestern State,Malik Metoyer,Turnover,41,68
8:02,Houston,Armoni Brooks,Missed Jumper,41,68
7:56,Houston,Breaon Brady,Offensive Rebound,41,68
7:54,Houston,Corey Davis Jr.,Three Point Jumper,41,71
7:36,Northwestern State,John Norvel,Missed Three Point Jumper,41,71
7:32,Houston,Armoni Brooks,Defensive Rebound,41,71
7:25,Houston,Corey Davis Jr.,Three Point Jumper,41,74
6:55,Northwestern State,Larry Owens,Missed Layup,41,74
6:55,Houston,Breaon Brady,Block,41,74
6:49,Northwestern State,Larry Owens,Offensive Rebound,41,74
6:47,Northwestern State,Larry Owens,Layup,43,74
6:35,Houston,Nate Hinton,Missed Jumper,43,74
6:31,Northwestern State,Larry Owens,Defensive Rebound,43,74
6:15,Northwestern State,Jacob Guest,Three Point Jumper,46,74
5:56,Houston,Landon Goesling,Missed Three Point Jumper,46,74
5:52,Houston,Breaon Brady,Offensive Rebound,46,74
5:50,Northwestern State,Malik Metoyer,Foul,46,74
5:50,Houston,None,None,46,74
5:50,Houston,Landon Goesling,Free Throw,46,75
5:50,Houston,Landon Goesling,Free Throw,46,76
5:21,Northwestern State,John Norvel,Missed Three Point Jumper,46,76
5:13,Houston,Breaon Brady,Defensive Rebound,46,76
5:09,Houston,Cedrick Alley Jr.,Jumper,46,78
4:52,Northwestern State,Vonte Ott,Three Point Jumper,49,78
4:32,Houston,Galen Robinson Jr.,Missed Three Point Jumper,49,78
4:28,Houston,Cedrick Alley Jr.,Offensive Rebound,49,78
4:25,Houston,Corey Davis Jr.,Missed Three Point Jumper,49,78
4:20,Houston,Breaon Brady,Offensive Rebound,49,78
4:20,Houston,Breaon Brady,Layup,49,80
4:08,Northwestern State,DeAndre Love,Missed Jumper,49,80
4:03,Houston,Armoni Brooks,Defensive Rebound,49,80
3:50,Houston,Corey Davis Jr.,Jumper,49,82
3:42,Northwestern State,DeAndre Love,Jumper,51,82
3:20,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,51,82
3:16,Northwestern State,Ishmael Lane,Defensive Rebound,51,82
3:01,Northwestern State,Ishmael Lane,Layup,53,82
2:50,Houston,None,None,53,82
2:28,Houston,Corey Davis Jr.,Missed Three Point Jumper,53,82
2:25,Houston,Galen Robinson Jr.,Offensive Rebound,53,82
2:23,Houston,Armoni Brooks,Missed Three Point Jumper,53,82
2:18,Houston,Chris Harris Jr.,Offensive Rebound,53,82
2:04,Northwestern State,Malik Metoyer,Foul,53,82
2:04,Houston,Chris Harris Jr.,Missed Free Throw,53,82
2:04,Houston,None,Team Rebound,53,82
2:04,Houston,Chris Harris Jr.,Missed Free Throw,53,82
2:04,Northwestern State,Dalin Williams,Defensive Rebound,53,82
1:44,Northwestern State,Malik Metoyer,Missed Three Point Jumper,53,82
1:40,Houston,Armoni Brooks,Defensive Rebound,53,82
1:13,Houston,Houston ,Turnover,53,82
0:50,Houston,Armoni Brooks,Foul,53,82
0:44,Northwestern State,Dalin Williams,Missed Jumper,53,82
0:44,Houston,Chris Harris Jr.,Block,53,82
0:38,Northwestern State,Dalin Williams,Offensive Rebound,53,82
0:37,Northwestern State,Dalin Williams,Layup,55,82
0:05,Houston,Landon Goesling,Missed Jumper,55,82
0:01,Houston,Landon Goesling,Offensive Rebound,55,82
0:00,Houston,None,None,55,82
0:00,Houston,None,None,55,82
