TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:54,Louisiana,Justin Miller,Three Point Jumper,23,20
10:28,Kansas,Dedric Lawson,Turnover,23,20
10:28,Louisiana,JaKeenan Gant,Steal,23,20
10:15,Kansas,Dedric Lawson,Foul,23,20
10:15,Louisiana,Justin Miller,Free Throw,24,20
10:15,Louisiana,Justin Miller,Free Throw,25,20
10:05,Kansas,Devon Dotson,Missed Jumper,25,20
10:05,Louisiana,Justin Miller,Defensive Rebound,25,20
10:02,Kansas,Mitch Lightfoot,Foul,25,20
10:02,Louisiana,Justin Miller,Free Throw,26,20
10:02,Louisiana,Justin Miller,Free Throw,27,20
10:01,Kansas,Mitch Lightfoot,Turnover,27,20
9:47,Louisiana,Justin Miller,Missed Three Point Jumper,27,20
9:47,Kansas,Lagerald Vick,Defensive Rebound,27,20
9:33,Kansas,Lagerald Vick,Turnover,27,20
9:33,Louisiana,Jerekius Davis,Steal,27,20
9:26,Louisiana,JaKeenan Gant,Three Point Jumper,30,20
9:19,Kansas,None,None,30,20
9:19,Kansas,Kansas,Foul,30,20
9:19,Louisiana,Marcus Stroman,Free Throw,31,20
9:19,Kansas,Kansas,Foul,30,20
9:19,Louisiana,Marcus Stroman,Free Throw,32,20
8:55,Kansas,Quentin Grimes,Three Point Jumper,32,23
8:40,Louisiana,Jerekius Davis,Missed Three Point Jumper,32,23
8:40,Kansas,David McCormack,Defensive Rebound,32,23
8:34,Kansas,Lagerald Vick,Missed Three Point Jumper,32,23
8:34,Louisiana,Jerekius Davis,Defensive Rebound,32,23
8:08,Louisiana,JaKeenan Gant,Missed Three Point Jumper,32,23
8:08,Kansas,Lagerald Vick,Defensive Rebound,32,23
8:00,Louisiana,Jerekius Davis,Foul,32,23
8:00,Kansas,None,None,32,23
8:00,Kansas,Lagerald Vick,Free Throw,32,24
8:00,Kansas,Lagerald Vick,Free Throw,32,25
7:36,Louisiana,Marcus Stroman,Missed Three Point Jumper,32,25
7:36,Kansas,Lagerald Vick,Defensive Rebound,32,25
7:27,Kansas,Charlie Moore,Missed Layup,32,25
7:27,Kansas,David McCormack,Offensive Rebound,32,25
7:19,Kansas,David McCormack,Missed Layup,32,25
7:19,Kansas,David McCormack,Offensive Rebound,32,25
7:19,Kansas,None,None,32,27
7:06,Louisiana,JaKeenan Gant,Missed Three Point Jumper,32,27
7:06,Kansas,Kansas,Defensive Rebound,32,27
6:43,Kansas,Lagerald Vick,Three Point Jumper,32,30
6:31,Louisiana,None,None,32,30
6:19,Louisiana,Justin Miller,Three Point Jumper,35,30
5:58,Kansas,Marcus Garrett,Missed Three Point Jumper,35,30
5:58,Louisiana,Louisiana,Defensive Rebound,35,30
5:42,Louisiana,Trajan Wesley,Turnover,35,30
5:26,Kansas,David McCormack,Missed Layup,35,30
5:26,Kansas,Marcus Garrett,Offensive Rebound,35,30
5:20,Kansas,Marcus Garrett,Layup,35,32
5:05,Louisiana,JaKeenan Gant,Missed Layup,35,32
5:05,Kansas,Lagerald Vick,Defensive Rebound,35,32
4:55,Kansas,Quentin Grimes,Missed Three Point Jumper,35,32
4:55,Kansas,David McCormack,Offensive Rebound,35,32
4:48,Kansas,David McCormack,Missed Layup,35,32
4:48,Louisiana,Justin Miller,Defensive Rebound,35,32
4:39,Louisiana,None,None,35,32
4:27,Louisiana,Justin Miller,Missed Three Point Jumper,35,32
4:27,Kansas,Lagerald Vick,Defensive Rebound,35,32
4:23,Louisiana,Malik Marquetti,Foul,35,32
4:09,Louisiana,Justin Miller,Foul,35,32
4:09,Kansas,Marcus Garrett,Free Throw,35,33
4:09,Kansas,Marcus Garrett,Free Throw,35,34
3:59,Louisiana,Justin Miller,Missed Three Point Jumper,35,34
3:59,Kansas,Marcus Garrett,Defensive Rebound,35,34
3:49,Kansas,Quentin Grimes,Jumper,35,36
3:49,Kansas,None,None,35,36
3:49,Louisiana,Justin Miller,Foul,35,36
3:49,Kansas,None,None,35,36
3:49,Kansas,Quentin Grimes,Free Throw,35,37
3:39,Louisiana,JaKeenan Gant,Dunk,37,37
3:16,Kansas,Charlie Moore,Missed Three Point Jumper,37,37
3:16,Louisiana,Marcus Stroman,Defensive Rebound,37,37
3:09,Louisiana,JaKeenan Gant,Layup,39,37
2:57,Kansas,Charlie Moore,Missed Three Point Jumper,39,37
2:57,Louisiana,Cedric Russell,Defensive Rebound,39,37
2:39,Louisiana,JaKeenan Gant,Missed Jumper,39,37
2:39,Kansas,Charlie Moore,Defensive Rebound,39,37
2:33,Kansas,Lagerald Vick,Missed Three Point Jumper,39,37
2:22,Kansas,David McCormack,Offensive Rebound,39,37
2:20,Louisiana,Jerekius Davis,Foul,39,37
2:20,Kansas,Marcus Garrett,Free Throw,39,38
2:20,Kansas,Marcus Garrett,Missed Free Throw,39,38
2:20,Louisiana,JaKeenan Gant,Defensive Rebound,39,38
2:08,Kansas,Charlie Moore,Foul,39,38
2:08,Louisiana,Marcus Stroman,Missed Free Throw,39,38
2:08,Kansas,David McCormack,Defensive Rebound,39,38
1:54,Kansas,Quentin Grimes,Turnover,39,38
1:54,Louisiana,Marcus Stroman,Steal,39,38
1:38,Louisiana,JaKeenan Gant,Missed Three Point Jumper,39,38
1:38,Kansas,Charlie Moore,Defensive Rebound,39,38
1:30,Kansas,Lagerald Vick,Three Point Jumper,39,41
1:05,Louisiana,JaKeenan Gant,Turnover,39,41
1:05,Kansas,Marcus Garrett,Steal,39,41
0:59,Kansas,Charlie Moore,Missed Layup,39,41
0:59,Kansas,Quentin Grimes,Offensive Rebound,39,41
0:52,Kansas,Quentin Grimes,Missed Layup,39,41
0:52,Louisiana,Marcus Stroman,Defensive Rebound,39,41
0:46,Louisiana,Jerekius Davis,Dunk,41,41
0:38,Kansas,Lagerald Vick,Three Point Jumper,41,44
0:11,Louisiana,Marcus Stroman,Missed Layup,41,44
0:11,Louisiana,Louisiana,Offensive Rebound,41,44
0:11,Louisiana,JaKeenan Gant,Missed Dunk,41,44
0:11,Kansas,David McCormack,Block,41,44
0:11,Kansas,Charlie Moore,Defensive Rebound,41,44
0:01,Kansas,Lagerald Vick,Missed Three Point Jumper,41,44
0:01,Louisiana,P.J. Hardy,Defensive Rebound,41,44
0:00,Kansas,None,None,41,44
20:00,Louisiana,None,None,41,44
19:47,Louisiana,Justin Miller,Missed Three Point Jumper,41,44
19:47,Kansas,Devon Dotson,Defensive Rebound,41,44
19:38,Kansas,Devon Dotson,Layup,41,46
19:18,Louisiana,Malik Marquetti,Missed Jumper,41,46
19:18,Kansas,Quentin Grimes,Defensive Rebound,41,46
19:07,Louisiana,Cedric Russell,Foul,41,46
19:07,Kansas,Dedric Lawson,Missed Free Throw,41,46
19:07,Kansas,None,Team Rebound,41,46
19:07,Kansas,Dedric Lawson,Free Throw,41,47
18:52,Louisiana,Justin Miller,Missed Three Point Jumper,41,47
18:52,Kansas,Udoka Azubuike,Defensive Rebound,41,47
18:35,Kansas,Udoka Azubuike,Layup,41,49
18:10,Louisiana,Cedric Russell,Missed Three Point Jumper,41,49
18:10,Kansas,Udoka Azubuike,Defensive Rebound,41,49
18:01,Kansas,Dedric Lawson,Missed Three Point Jumper,41,49
18:01,Louisiana,Malik Marquetti,Defensive Rebound,41,49
17:48,Kansas,Devon Dotson,Foul,41,49
17:46,Kansas,Quentin Grimes,Foul,41,49
17:46,Louisiana,Malik Marquetti,Missed Free Throw,41,49
17:46,Louisiana,None,Team Rebound,41,49
17:46,Louisiana,Malik Marquetti,Free Throw,42,49
17:27,Kansas,Udoka Azubuike,Dunk,42,51
17:01,Louisiana,Cedric Russell,Layup,44,51
16:58,Kansas,Dedric Lawson,Turnover,44,51
16:46,Louisiana,Malik Marquetti,Missed Three Point Jumper,44,51
16:46,Louisiana,JaKeenan Gant,Offensive Rebound,44,51
16:40,Louisiana,JaKeenan Gant,Missed Jumper,44,51
16:40,Kansas,Udoka Azubuike,Block,44,51
16:40,Kansas,Udoka Azubuike,Defensive Rebound,44,51
16:20,Kansas,Quentin Grimes,Missed Jumper,44,51
16:20,Louisiana,Louisiana,Defensive Rebound,44,51
15:58,Louisiana,Justin Miller,Missed Layup,44,51
15:58,Kansas,Udoka Azubuike,Block,44,51
15:58,Kansas,Devon Dotson,Defensive Rebound,44,51
15:50,Kansas,Devon Dotson,Missed Layup,44,51
15:50,Kansas,Lagerald Vick,Offensive Rebound,44,51
15:50,Kansas,None,None,44,51
15:50,Louisiana,Justin Miller,Defensive Rebound,44,51
15:40,Louisiana,JaKeenan Gant,Three Point Jumper,47,51
15:22,Kansas,Lagerald Vick,Layup,47,53
15:12,Louisiana,Marcus Stroman,Foul,47,53
15:12,Louisiana,Marcus Stroman,Turnover,47,53
15:12,Kansas,None,None,47,53
15:10,Kansas,None,None,47,53
14:50,Kansas,Lagerald Vick,Missed Three Point Jumper,47,53
14:50,Kansas,Udoka Azubuike,Offensive Rebound,47,53
14:45,Kansas,Lagerald Vick,Three Point Jumper,47,56
14:17,Louisiana,JaKeenan Gant,Jumper,49,56
13:59,Kansas,Lagerald Vick,Dunk,49,58
13:51,Louisiana,Malik Marquetti,Jumper,51,58
13:31,Kansas,Marcus Garrett,Missed Three Point Jumper,51,58
13:31,Kansas,Dedric Lawson,Offensive Rebound,51,58
13:27,Kansas,Dedric Lawson,Layup,51,60
13:27,Louisiana,Cedric Russell,Foul,51,60
13:27,Kansas,Dedric Lawson,Free Throw,51,61
13:13,Louisiana,Jerekius Davis,Three Point Jumper,54,61
12:56,Kansas,Dedric Lawson,Jumper,54,63
12:36,Louisiana,Cedric Russell,Three Point Jumper,57,63
12:32,Louisiana,None,None,57,63
12:11,Kansas,Lagerald Vick,Missed Three Point Jumper,57,63
12:11,Kansas,Udoka Azubuike,Offensive Rebound,57,63
12:01,Kansas,Charlie Moore,Turnover,57,63
12:01,Louisiana,Marcus Stroman,Steal,57,63
11:56,Louisiana,Malik Marquetti,Three Point Jumper,60,63
11:30,Kansas,Lagerald Vick,Missed Jumper,60,63
11:30,Kansas,Lagerald Vick,Offensive Rebound,60,63
11:26,Kansas,Lagerald Vick,Layup,60,65
11:05,Louisiana,Marcus Stroman,Missed Three Point Jumper,60,65
11:05,Kansas,Kansas,Defensive Rebound,60,65
11:02,Kansas,None,None,60,65
10:39,Kansas,Devon Dotson,Missed Three Point Jumper,60,65
10:39,Louisiana,Justin Miller,Defensive Rebound,60,65
10:11,Louisiana,Malik Marquetti,Missed Jumper,60,65
10:11,Kansas,Lagerald Vick,Defensive Rebound,60,65
9:51,Kansas,Marcus Garrett,Turnover,60,65
9:51,Louisiana,Marcus Stroman,Steal,60,65
9:45,Louisiana,Cedric Russell,Layup,62,65
9:35,Kansas,Dedric Lawson,Foul,62,65
9:35,Kansas,Dedric Lawson,Turnover,62,65
9:10,Louisiana,Marcus Stroman,Missed Jumper,62,65
9:10,Kansas,Udoka Azubuike,Block,62,65
9:10,Louisiana,Marcus Stroman,Offensive Rebound,62,65
9:04,Louisiana,Louisiana ,Turnover,62,65
8:53,Louisiana,Justin Miller,Foul,62,65
8:50,Kansas,Lagerald Vick,Turnover,62,65
8:50,Louisiana,Malik Marquetti,Steal,62,65
8:43,Louisiana,Jeremy Hayes,Layup,64,65
8:19,Louisiana,Trajan Wesley,Foul,64,65
8:12,Kansas,Dedric Lawson,Jumper,64,67
7:47,Louisiana,Justin Miller,Missed Three Point Jumper,64,67
7:47,Kansas,Dedric Lawson,Defensive Rebound,64,67
7:34,Louisiana,Justin Miller,Foul,64,67
7:34,Kansas,None,None,64,67
7:34,Kansas,Udoka Azubuike,Free Throw,64,68
7:34,Kansas,Udoka Azubuike,Missed Free Throw,64,68
7:34,Louisiana,JaKeenan Gant,Defensive Rebound,64,68
7:10,Louisiana,Jeremy Hayes,Missed Three Point Jumper,64,68
7:10,Kansas,Devon Dotson,Defensive Rebound,64,68
7:03,Kansas,Quentin Grimes,Missed Layup,64,68
7:03,Louisiana,Jerekius Davis,Defensive Rebound,64,68
6:37,Louisiana,Jeremy Hayes,Turnover,64,68
6:21,Louisiana,Marcus Stroman,Foul,64,68
6:21,Kansas,Dedric Lawson,Free Throw,64,69
6:21,Kansas,Dedric Lawson,Free Throw,64,70
6:05,Louisiana,Malik Marquetti,Missed Three Point Jumper,64,70
6:03,Kansas,Kansas,Defensive Rebound,64,70
5:55,Kansas,Devon Dotson,Turnover,64,70
5:55,Louisiana,Malik Marquetti,Steal,64,70
5:51,Louisiana,Malik Marquetti,Turnover,64,70
5:30,Kansas,Udoka Azubuike,Layup,64,72
5:30,Louisiana,Cedric Russell,Foul,64,72
5:30,Kansas,Udoka Azubuike,Missed Free Throw,64,72
5:30,Louisiana,Malik Marquetti,Defensive Rebound,64,72
5:09,Louisiana,Marcus Stroman,Turnover,64,72
5:09,Kansas,Quentin Grimes,Steal,64,72
5:05,Kansas,Dedric Lawson,Turnover,64,72
5:05,Louisiana,Cedric Russell,Steal,64,72
4:58,Louisiana,Malik Marquetti,Three Point Jumper,67,72
4:30,Kansas,Dedric Lawson,Missed Jumper,67,72
4:30,Kansas,Udoka Azubuike,Offensive Rebound,67,72
4:22,Louisiana,JaKeenan Gant,Foul,67,72
4:22,Kansas,Dedric Lawson,Free Throw,67,73
4:22,Kansas,Dedric Lawson,Missed Free Throw,67,73
4:22,Kansas,Udoka Azubuike,Offensive Rebound,67,73
4:20,Louisiana,JaKeenan Gant,Foul,67,73
4:20,Kansas,Dedric Lawson,Free Throw,67,74
4:20,Kansas,Dedric Lawson,Free Throw,67,75
4:01,Louisiana,Justin Miller,Turnover,67,75
3:50,Kansas,Udoka Azubuike,Dunk,67,77
3:40,Louisiana,Jeremy Hayes,Missed Jumper,67,77
3:40,Kansas,Kansas,Defensive Rebound,67,77
3:36,Kansas,None,None,67,77
3:19,Kansas,Udoka Azubuike,Dunk,67,79
3:19,Louisiana,Justin Miller,Foul,67,79
3:17,Kansas,Udoka Azubuike,Missed Free Throw,67,79
3:17,Louisiana,JaKeenan Gant,Defensive Rebound,67,79
3:12,Louisiana,Cedric Russell,Missed Three Point Jumper,67,79
3:12,Louisiana,JaKeenan Gant,Offensive Rebound,67,79
3:02,Louisiana,JaKeenan Gant,Layup,69,79
2:55,Kansas,Udoka Azubuike,Dunk,69,81
2:48,Louisiana,JaKeenan Gant,Missed Three Point Jumper,69,81
2:48,Louisiana,Malik Marquetti,Offensive Rebound,69,81
2:40,Louisiana,Cedric Russell,Missed Three Point Jumper,69,81
2:40,Louisiana,Malik Marquetti,Offensive Rebound,69,81
2:36,Kansas,Udoka Azubuike,Foul,69,81
2:32,Kansas,Quentin Grimes,Foul,69,81
2:32,Louisiana,Malik Marquetti,Free Throw,70,81
2:32,Louisiana,Malik Marquetti,Free Throw,71,81
2:17,Kansas,Lagerald Vick,Three Point Jumper,71,84
2:08,Louisiana,Malik Marquetti,Three Point Jumper,74,84
2:05,Louisiana,None,None,74,84
1:45,Kansas,Lagerald Vick,Three Point Jumper,74,87
1:33,Louisiana,Jerekius Davis,Missed Three Point Jumper,74,87
1:33,Kansas,Lagerald Vick,Defensive Rebound,74,87
1:03,Kansas,Dedric Lawson,Missed Layup,74,87
1:03,Kansas,Dedric Lawson,Offensive Rebound,74,87
1:00,Louisiana,JaKeenan Gant,Foul,74,87
1:00,Kansas,Dedric Lawson,Layup,74,89
1:00,Kansas,Dedric Lawson,Missed Free Throw,74,89
1:00,Louisiana,JaKeenan Gant,Defensive Rebound,74,89
0:48,Louisiana,Marcus Stroman,Jumper,76,89
0:21,Kansas,Dedric Lawson,Turnover,76,89
0:21,Louisiana,Cedric Russell,Steal,76,89
0:12,Louisiana,Malik Marquetti,Missed Three Point Jumper,76,89
0:12,Kansas,Charlie Moore,Defensive Rebound,76,89
0:00,Kansas,None,None,76,89
