TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:37,Oklahoma State,Cameron McGriff,Offensive Rebound,9,12
12:34,Baylor,Mark Vital,Foul,9,12
12:32,Baylor,Makai Mason,Foul,9,12
12:32,Oklahoma State,Isaac Likekele,Free Throw,10,12
12:32,Oklahoma State,Isaac Likekele,Free Throw,11,12
12:17,Baylor,Devonte Bandoo,Missed Jumper,11,12
12:17,Oklahoma State,Oklahoma State,Defensive Rebound,11,12
12:17,Baylor,Freddie Gillespie,Foul,11,12
12:03,Oklahoma State,Cameron McGriff,Missed Jumper,11,12
12:03,Baylor,Mark Vital,Defensive Rebound,11,12
11:51,Oklahoma State,Lindy Waters III,Foul,11,12
11:51,Baylor,None,None,11,12
11:51,Baylor,Freddie Gillespie,Missed Free Throw,11,12
11:51,Baylor,None,Team Rebound,11,12
11:51,Baylor,Freddie Gillespie,Missed Free Throw,11,12
11:51,Oklahoma State,Thomas Dziagwa,Defensive Rebound,11,12
11:22,Oklahoma State,Lindy Waters III,Missed Jumper,11,12
11:22,Oklahoma State,Oklahoma State,Offensive Rebound,11,12
11:06,Oklahoma State,Isaac Likekele,Missed Jumper,11,12
11:06,Baylor,Mark Vital,Block,11,12
11:06,Baylor,King McClure,Defensive Rebound,11,12
10:54,Baylor,Freddie Gillespie,Missed Jumper,11,12
10:54,Oklahoma State,Thomas Dziagwa,Defensive Rebound,11,12
10:44,Oklahoma State,Thomas Dziagwa,Turnover,11,12
10:34,Baylor,Jared Butler,Missed Jumper,11,12
10:34,Oklahoma State,Curtis Jones,Defensive Rebound,11,12
10:11,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,11,12
10:11,Baylor,Jared Butler,Defensive Rebound,11,12
9:59,Baylor,Mario Kegler,Missed Jumper,11,12
9:59,Oklahoma State,Yor Anei,Block,11,12
9:59,Baylor,Baylor,Offensive Rebound,11,12
9:44,Baylor,Makai Mason,Missed Three Point Jumper,11,12
9:44,Oklahoma State,Curtis Jones,Defensive Rebound,11,12
9:28,Oklahoma State,Curtis Jones,Missed Jumper,11,12
9:28,Baylor,Mario Kegler,Defensive Rebound,11,12
9:05,Baylor,Freddie Gillespie,Jumper,11,14
8:47,Oklahoma State,Lindy Waters III,Missed Three Point Jumper,11,14
8:47,Baylor,Devonte Bandoo,Defensive Rebound,11,14
8:38,Baylor,Jared Butler,Missed Jumper,11,14
8:38,Oklahoma State,Curtis Jones,Defensive Rebound,11,14
8:30,Baylor,Mario Kegler,Foul,11,14
8:30,Oklahoma State,Yor Anei,Free Throw,12,14
8:30,Oklahoma State,Yor Anei,Free Throw,13,14
8:13,Oklahoma State,Isaac Likekele,Foul,13,14
8:13,Baylor,Makai Mason,Free Throw,13,15
8:13,Baylor,Makai Mason,Free Throw,13,16
7:57,Oklahoma State,Duncan Demuth,Turnover,13,16
7:57,Baylor,Freddie Gillespie,Steal,13,16
7:40,Baylor,Devonte Bandoo,Three Point Jumper,13,19
7:17,Oklahoma State,Curtis Jones,Three Point Jumper,16,19
7:00,Baylor,King McClure,Missed Three Point Jumper,16,19
7:00,Oklahoma State,Isaac Likekele,Defensive Rebound,16,19
6:52,Oklahoma State,Lindy Waters III,Layup,18,19
6:28,Baylor,Freddie Gillespie,Jumper,18,21
6:02,Oklahoma State,Lindy Waters III,Missed Three Point Jumper,18,21
6:02,Baylor,Freddie Gillespie,Defensive Rebound,18,21
5:48,Baylor,King McClure,Turnover,18,21
5:48,Oklahoma State,Lindy Waters III,Steal,18,21
5:45,Oklahoma State,Isaac Likekele,Layup,20,21
5:45,Baylor,Devonte Bandoo,Foul,20,21
5:45,Baylor,None,None,20,21
5:45,Oklahoma State,Isaac Likekele,Missed Free Throw,20,21
5:45,Baylor,Mark Vital,Defensive Rebound,20,21
5:29,Baylor,Mario Kegler,Missed Three Point Jumper,20,21
5:29,Oklahoma State,Isaac Likekele,Defensive Rebound,20,21
5:20,Oklahoma State,Isaac Likekele,Layup,22,21
4:53,Baylor,Freddie Gillespie,Layup,22,23
4:31,Oklahoma State,Thomas Dziagwa,Turnover,22,23
4:31,Baylor,Freddie Gillespie,Steal,22,23
4:24,Baylor,Makai Mason,Three Point Jumper,22,26
3:54,Oklahoma State,Curtis Jones,Missed Three Point Jumper,22,26
3:54,Baylor,Mario Kegler,Defensive Rebound,22,26
3:45,Baylor,Mario Kegler,Missed Layup,22,26
3:45,Oklahoma State,Isaac Likekele,Defensive Rebound,22,26
3:38,Oklahoma State,Isaac Likekele,Layup,24,26
3:08,Baylor,Mark Vital,Missed Jumper,24,26
3:08,Oklahoma State,Isaac Likekele,Defensive Rebound,24,26
3:01,Oklahoma State,Curtis Jones,Missed Three Point Jumper,24,26
3:01,Baylor,Mario Kegler,Defensive Rebound,24,26
2:55,Baylor,Mario Kegler,Missed Jumper,24,26
2:55,Oklahoma State,Cameron McGriff,Defensive Rebound,24,26
2:31,Oklahoma State,Cameron McGriff,Three Point Jumper,27,26
2:26,Baylor,None,None,27,26
2:26,Baylor,None,None,27,26
2:23,Baylor,Mark Vital,Dunk,27,28
2:03,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,27,28
2:03,Baylor,Baylor,Defensive Rebound,27,28
1:48,Baylor,Makai Mason,Layup,27,30
1:28,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,27,30
1:28,Baylor,Mark Vital,Defensive Rebound,27,30
1:20,Baylor,Makai Mason,Three Point Jumper,27,33
1:03,Oklahoma State,Yor Anei,Jumper,29,33
0:39,Baylor,Devonte Bandoo,Jumper,29,35
0:28,Oklahoma State,None,None,29,35
0:13,Oklahoma State,Yor Anei,Dunk,31,35
0:00,Baylor,None,None,31,35
20:00,Oklahoma State,None,None,31,35
19:46,Baylor,Mark Vital,Foul,31,35
19:44,Oklahoma State,Isaac Likekele,Turnover,31,35
19:44,Baylor,Mark Vital,Steal,31,35
19:37,Baylor,Mark Vital,Missed Layup,31,35
19:37,Oklahoma State,Yor Anei,Block,31,35
19:37,Oklahoma State,Cameron McGriff,Defensive Rebound,31,35
19:31,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,31,35
19:31,Baylor,Baylor,Defensive Rebound,31,35
19:15,Baylor,Makai Mason,Missed Three Point Jumper,31,35
19:15,Oklahoma State,Yor Anei,Defensive Rebound,31,35
18:58,Oklahoma State,Cameron McGriff,Missed Jumper,31,35
18:58,Baylor,Baylor,Defensive Rebound,31,35
18:35,Baylor,Mark Vital,Turnover,31,35
18:35,Oklahoma State,Cameron McGriff,Steal,31,35
18:26,Oklahoma State,Isaac Likekele,Foul,31,35
18:26,Oklahoma State,Isaac Likekele,Turnover,31,35
18:05,Baylor,Mark Vital,Missed Three Point Jumper,31,35
18:05,Oklahoma State,Thomas Dziagwa,Defensive Rebound,31,35
17:55,Oklahoma State,Lindy Waters III,Three Point Jumper,34,35
17:33,Baylor,Makai Mason,Jumper,34,37
17:23,Baylor,Jared Butler,Foul,34,37
17:23,Oklahoma State,Curtis Jones,Missed Free Throw,34,37
17:23,Oklahoma State,None,Team Rebound,34,37
17:23,Oklahoma State,Curtis Jones,Missed Free Throw,34,37
17:23,Baylor,King McClure,Defensive Rebound,34,37
17:17,Oklahoma State,Yor Anei,Foul,34,37
17:17,Baylor,Jared Butler,Free Throw,34,38
17:17,Baylor,Jared Butler,Free Throw,34,39
17:11,Oklahoma State,Lindy Waters III,Jumper,36,39
16:50,Baylor,Makai Mason,Turnover,36,39
16:38,Oklahoma State,Cameron McGriff,Missed Layup,36,39
16:38,Baylor,Makai Mason,Defensive Rebound,36,39
16:34,Baylor,Freddie Gillespie,Dunk,36,41
16:19,Oklahoma State,Yor Anei,Missed Layup,36,41
16:19,Baylor,Baylor,Defensive Rebound,36,41
16:03,Baylor,Freddie Gillespie,Dunk,36,43
15:42,Baylor,King McClure,Foul,36,43
15:42,Baylor,None,None,36,43
15:42,Oklahoma State,Thomas Dziagwa,Missed Free Throw,36,43
15:42,Oklahoma State,None,Team Rebound,36,43
15:42,Oklahoma State,Thomas Dziagwa,Free Throw,37,43
15:42,Oklahoma State,Thomas Dziagwa,Free Throw,38,43
15:23,Oklahoma State,Curtis Jones,Foul,38,43
15:10,Baylor,Freddie Gillespie,Missed Jumper,38,43
15:10,Oklahoma State,Yor Anei,Defensive Rebound,38,43
14:45,Oklahoma State,Lindy Waters III,Turnover,38,43
14:45,Baylor,Jared Butler,Steal,38,43
14:40,Baylor,Devonte Bandoo,Missed Layup,38,43
14:40,Oklahoma State,Yor Anei,Block,38,43
14:40,Baylor,Baylor,Offensive Rebound,38,43
14:26,Baylor,Devonte Bandoo,Turnover,38,43
14:26,Oklahoma State,Lindy Waters III,Steal,38,43
14:00,Oklahoma State,Curtis Jones,Jumper,40,43
14:00,Baylor,Jared Butler,Foul,40,43
14:00,Oklahoma State,Curtis Jones,Missed Free Throw,40,43
14:00,Baylor,Devonte Bandoo,Defensive Rebound,40,43
13:54,Baylor,Makai Mason,Missed Layup,40,43
13:54,Oklahoma State,Yor Anei,Block,40,43
13:54,Baylor,Baylor,Offensive Rebound,40,43
13:45,Baylor,Makai Mason,Missed Jumper,40,43
13:45,Oklahoma State,Isaac Likekele,Defensive Rebound,40,43
13:34,Oklahoma State,Curtis Jones,Missed Three Point Jumper,40,43
13:34,Baylor,Mario Kegler,Defensive Rebound,40,43
13:27,Baylor,Devonte Bandoo,Missed Three Point Jumper,40,43
13:27,Oklahoma State,Yor Anei,Defensive Rebound,40,43
13:04,Oklahoma State,Lindy Waters III,Missed Three Point Jumper,40,43
13:04,Baylor,Makai Mason,Defensive Rebound,40,43
12:56,Baylor,Mario Kegler,Layup,40,45
12:33,Oklahoma State,Curtis Jones,Missed Three Point Jumper,40,45
12:33,Baylor,Mario Kegler,Defensive Rebound,40,45
12:27,Baylor,Devonte Bandoo,Turnover,40,45
12:27,Oklahoma State,Cameron McGriff,Steal,40,45
12:21,Oklahoma State,Isaac Likekele,Missed Layup,40,45
12:21,Baylor,Makai Mason,Defensive Rebound,40,45
12:15,Oklahoma State,Lindy Waters III,Foul,40,45
12:05,Baylor,Freddie Gillespie,Jumper,40,47
11:41,Oklahoma State,Isaac Likekele,Layup,42,47
11:41,Baylor,King McClure,Foul,42,47
11:41,Baylor,None,None,42,47
11:41,Oklahoma State,Isaac Likekele,Free Throw,43,47
11:16,Baylor,Jared Butler,Missed Three Point Jumper,43,47
11:16,Baylor,Mark Vital,Offensive Rebound,43,47
11:15,Oklahoma State,Yor Anei,Foul,43,47
11:15,Baylor,Mark Vital,Free Throw,43,48
11:15,Baylor,Mark Vital,Free Throw,43,49
11:12,Oklahoma State,Thomas Dziagwa,Three Point Jumper,46,49
10:43,Baylor,King McClure,Missed Three Point Jumper,46,49
10:43,Oklahoma State,Isaac Likekele,Defensive Rebound,46,49
10:29,Oklahoma State,Isaac Likekele,Missed Jumper,46,49
10:29,Baylor,Jared Butler,Defensive Rebound,46,49
10:22,Baylor,Jared Butler,Missed Three Point Jumper,46,49
10:22,Oklahoma State,Isaac Likekele,Defensive Rebound,46,49
10:13,Oklahoma State,Thomas Dziagwa,Layup,48,49
10:13,Baylor,Mark Vital,Foul,48,49
10:13,Oklahoma State,Thomas Dziagwa,Free Throw,49,49
9:50,Baylor,Devonte Bandoo,Missed Three Point Jumper,49,49
9:50,Baylor,Freddie Gillespie,Offensive Rebound,49,49
9:50,Baylor,Freddie Gillespie,Missed Jumper,49,49
9:50,Baylor,Freddie Gillespie,Offensive Rebound,49,49
9:45,Oklahoma State,Lindy Waters III,Foul,49,49
9:45,Baylor,Freddie Gillespie,Missed Free Throw,49,49
9:45,Baylor,None,Team Rebound,49,49
9:45,Baylor,Freddie Gillespie,Free Throw,49,50
9:38,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,49,50
9:38,Baylor,King McClure,Defensive Rebound,49,50
9:21,Baylor,Mario Kegler,Missed Jumper,49,50
9:21,Baylor,Devonte Bandoo,Offensive Rebound,49,50
8:59,Baylor,Makai Mason,Missed Jumper,49,50
8:59,Oklahoma State,Thomas Dziagwa,Defensive Rebound,49,50
8:51,Oklahoma State,Isaac Likekele,Layup,51,50
8:21,Baylor,Devonte Bandoo,Three Point Jumper,51,53
7:49,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,51,53
7:49,Oklahoma State,Yor Anei,Offensive Rebound,51,53
7:43,Oklahoma State,Isaac Likekele,Layup,53,53
7:17,Baylor,Devonte Bandoo,Missed Three Point Jumper,53,53
7:17,Oklahoma State,Yor Anei,Defensive Rebound,53,53
7:11,Oklahoma State,Isaac Likekele,Layup,55,53
6:59,Baylor,None,None,55,53
6:59,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,Makai Mason,Missed Jumper,55,53
6:35,Baylor,None,None,55,53
6:35,Oklahoma State,Yor Anei,Block,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,Baylor,Offensive Rebound,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,None,None,55,53
6:35,Baylor,Baylor ,Turnover,55,53
6:25,Oklahoma State,Yor Anei,Jumper,57,53
5:41,Baylor,Mark Vital,Turnover,57,53
5:30,Oklahoma State,Yor Anei,Missed Jumper,57,53
5:30,Baylor,Freddie Gillespie,Block,57,53
5:30,Oklahoma State,Oklahoma State,Offensive Rebound,57,53
5:27,Oklahoma State,Isaac Likekele,Jumper,59,53
5:13,Oklahoma State,Thomas Dziagwa,Foul,59,53
5:13,Baylor,Jared Butler,Free Throw,59,54
5:13,Baylor,Jared Butler,Free Throw,59,55
5:13,Baylor,Jared Butler,Free Throw,59,56
4:48,Oklahoma State,Isaac Likekele,Jumper,61,56
4:35,Baylor,Jared Butler,Three Point Jumper,61,59
4:14,Oklahoma State,Yor Anei,Missed Jumper,61,59
4:14,Baylor,Jared Butler,Defensive Rebound,61,59
3:59,Oklahoma State,Lindy Waters III,Foul,61,59
3:59,Baylor,None,None,61,59
3:59,Baylor,Jared Butler,Free Throw,61,60
3:59,Baylor,Jared Butler,Missed Free Throw,61,60
3:59,Oklahoma State,Yor Anei,Defensive Rebound,61,60
3:43,Oklahoma State,Yor Anei,Missed Jumper,61,60
3:43,Baylor,Devonte Bandoo,Defensive Rebound,61,60
3:36,Baylor,Makai Mason,Missed Three Point Jumper,61,60
3:36,Oklahoma State,Thomas Dziagwa,Defensive Rebound,61,60
3:15,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,61,60
3:15,Oklahoma State,Isaac Likekele,Offensive Rebound,61,60
3:09,Baylor,Jared Butler,Foul,61,60
3:09,Oklahoma State,Isaac Likekele,Missed Free Throw,61,60
3:09,Baylor,Devonte Bandoo,Defensive Rebound,61,60
2:57,Oklahoma State,Yor Anei,Foul,61,60
2:57,Baylor,Freddie Gillespie,Missed Free Throw,61,60
2:57,Baylor,None,Team Rebound,61,60
2:57,Baylor,Freddie Gillespie,Free Throw,61,61
2:37,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,61,61
2:37,Oklahoma State,Yor Anei,Offensive Rebound,61,61
2:27,Oklahoma State,None,None,61,61
2:16,Baylor,Jared Butler,Foul,61,61
2:16,Oklahoma State,Lindy Waters III,Free Throw,62,61
2:16,Oklahoma State,Lindy Waters III,Free Throw,63,61
1:49,Oklahoma State,Cameron McGriff,Foul,63,61
1:49,Baylor,Mark Vital,Free Throw,63,62
1:49,Baylor,Mark Vital,Missed Free Throw,63,62
1:49,Oklahoma State,Thomas Dziagwa,Defensive Rebound,63,62
1:30,Baylor,Mark Vital,Foul,63,62
1:30,Oklahoma State,Yor Anei,Free Throw,64,62
1:30,Oklahoma State,Yor Anei,Free Throw,65,62
1:17,Baylor,Makai Mason,Missed Jumper,65,62
1:17,Baylor,King McClure,Offensive Rebound,65,62
1:12,Baylor,King McClure,Turnover,65,62
1:12,Oklahoma State,Cameron McGriff,Steal,65,62
0:49,Oklahoma State,Yor Anei,Layup,67,62
0:44,Oklahoma State,Thomas Dziagwa,Foul,67,62
0:44,Baylor,Makai Mason,Free Throw,67,63
0:44,Baylor,Makai Mason,Free Throw,67,64
0:44,Baylor,None,None,67,64
0:20,Oklahoma State,Lindy Waters III,Missed Jumper,67,64
0:20,Baylor,Mark Vital,Defensive Rebound,67,64
0:07,Baylor,Mario Kegler,Missed Three Point Jumper,67,64
0:07,Baylor,Mark Vital,Offensive Rebound,67,64
0:06,Baylor,None,None,67,64
0:06,Baylor,None,None,67,64
0:06,Oklahoma State,None,None,67,64
0:01,Baylor,King McClure,Missed Three Point Jumper,67,64
0:01,Oklahoma State,Cameron McGriff,Defensive Rebound,67,64
0:00,Baylor,None,None,67,64
