TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:59,Georgia,Rayshaun Hammonds,Missed Layup,65,42
12:58,Illinois State,Phil Fayne,Block,65,42
12:57,Georgia,Georgia,Offensive Rebound,65,42
12:45,Georgia,Georgia ,Turnover,65,42
12:27,Illinois State,Milik Yarbrough,Foul,65,42
12:27,Illinois State,Milik Yarbrough,Turnover,65,42
12:03,Georgia,Nicolas Claxton,Turnover,65,42
12:02,Illinois State,Phil Fayne,Steal,65,42
11:49,Illinois State,Josh Jefferson,Missed Layup,65,42
11:49,Georgia,Nicolas Claxton,Block,65,42
11:49,Illinois State,Illinois State,Offensive Rebound,65,42
11:48,Illinois State,None,None,65,42
11:48,Georgia,Derek Ogbeide,Foul,65,42
11:37,Illinois State,Milik Yarbrough,Turnover,65,42
11:37,Illinois State,Phil Fayne,Foul,65,42
11:12,Georgia,Nicolas Claxton,Jumper,67,42
10:53,Illinois State,Josh Jefferson,Missed Layup,67,42
10:53,Georgia,E'Torrion Wilridge,Defensive Rebound,67,42
10:47,Georgia,Tye Fagan,Missed Layup,67,42
10:47,Illinois State,Milik Yarbrough,Block,67,42
10:45,Illinois State,Milik Yarbrough,Defensive Rebound,67,42
10:38,Illinois State,William Tinsley,Layup,67,44
10:22,Illinois State,William Tinsley,Foul,67,44
10:10,Georgia,Teshaun Hightower,Missed Jumper,67,44
10:10,Illinois State,Milik Yarbrough,Defensive Rebound,67,44
10:00,Illinois State,Keyshawn Evans,Three Point Jumper,67,47
9:32,Georgia,Rayshaun Hammonds,Missed Jumper,67,47
9:32,Illinois State,Milik Yarbrough,Defensive Rebound,67,47
9:25,Illinois State,Milik Yarbrough,Dunk,67,49
8:57,Illinois State,Keyshawn Evans,Foul,67,49
8:57,Georgia,Rayshaun Hammonds,Missed Free Throw,67,49
8:57,Illinois State,Rey Idowu,Defensive Rebound,67,49
8:46,Illinois State,Keyshawn Evans,Layup,67,51
8:23,Georgia,Rayshaun Hammonds,Layup,69,51
8:23,Illinois State,Matt Chastain,Foul,69,51
8:23,Georgia,Rayshaun Hammonds,Free Throw,70,51
8:12,Georgia,Tye Fagan,Foul,70,51
8:10,Illinois State,William Tinsley,Three Point Jumper,70,54
7:56,Illinois State,None,None,70,54
7:44,Georgia,Rayshaun Hammonds,Missed Jumper,70,54
7:44,Illinois State,Milik Yarbrough,Defensive Rebound,70,54
7:38,Illinois State,Milik Yarbrough,Missed Jumper,70,54
7:38,Georgia,Amanze Ngumezi,Defensive Rebound,70,54
7:22,Illinois State,Keyshawn Evans,Foul,70,54
7:22,Georgia,Nicolas Claxton,Missed Free Throw,70,54
7:22,Georgia,E'Torrion Wilridge,Offensive Rebound,70,54
7:14,Georgia,E'Torrion Wilridge,Missed Three Point Jumper,70,54
7:14,Illinois State,William Tinsley,Defensive Rebound,70,54
7:10,Georgia,Nicolas Claxton,Foul,70,54
6:58,Illinois State,William Tinsley,Three Point Jumper,70,57
6:39,Illinois State,Milik Yarbrough,Foul,70,57
6:39,Georgia,Rayshaun Hammonds,Free Throw,71,57
6:39,Georgia,Rayshaun Hammonds,Free Throw,72,57
6:28,Illinois State,Milik Yarbrough,Turnover,72,57
6:22,Georgia,Rayshaun Hammonds,Missed Jumper,72,57
6:22,Illinois State,Zach Copeland,Defensive Rebound,72,57
6:14,Georgia,E'Torrion Wilridge,Foul,72,57
6:14,Illinois State,Zach Copeland,Free Throw,72,58
6:14,Illinois State,Zach Copeland,Missed Free Throw,72,58
6:14,Georgia,Rayshaun Hammonds,Defensive Rebound,72,58
5:54,Georgia,Teshaun Hightower,Missed Three Point Jumper,72,58
5:54,Illinois State,William Tinsley,Block,72,58
5:52,Georgia,Georgia,Offensive Rebound,72,58
5:27,Georgia,Teshaun Hightower,Missed Jumper,72,58
5:27,Illinois State,Illinois State,Defensive Rebound,72,58
5:12,Illinois State,William Tinsley,Missed Three Point Jumper,72,58
5:12,Georgia,Nicolas Claxton,Defensive Rebound,72,58
5:04,Georgia,Nicolas Claxton,Three Point Jumper,75,58
4:52,Illinois State,Zach Copeland,Three Point Jumper,75,61
4:50,Illinois State,None,None,75,61
4:47,Georgia,Nicolas Claxton,Turnover,75,61
4:43,Illinois State,Zach Copeland,Steal,75,61
4:41,Illinois State,Milik Yarbrough,Layup,75,63
4:29,Georgia,Rayshaun Hammonds,Layup,77,63
4:12,Illinois State,Milik Yarbrough,Missed Layup,77,63
4:12,Georgia,Nicolas Claxton,Block,77,63
4:12,Illinois State,Illinois State,Offensive Rebound,77,63
4:11,Illinois State,Milik Yarbrough,Turnover,77,63
3:50,Georgia,Rayshaun Hammonds,Missed Jumper,77,63
3:50,Illinois State,Zach Copeland,Defensive Rebound,77,63
3:41,Illinois State,Milik Yarbrough,Missed Jumper,77,63
3:41,Georgia,Nicolas Claxton,Defensive Rebound,77,63
3:14,Georgia,Nicolas Claxton,Missed Three Point Jumper,77,63
3:14,Illinois State,William Tinsley,Defensive Rebound,77,63
3:04,Illinois State,Josh Jefferson,Missed Three Point Jumper,77,63
3:04,Georgia,Rayshaun Hammonds,Defensive Rebound,77,63
2:38,Georgia,Nicolas Claxton,Foul,77,63
2:38,Georgia,Nicolas Claxton,Turnover,77,63
2:38,Illinois State,None,None,77,63
2:23,Illinois State,Zach Copeland,Three Point Jumper,77,66
1:55,Georgia,Tye Fagan,Turnover,77,66
1:53,Illinois State,Milik Yarbrough,Steal,77,66
1:48,Illinois State,Milik Yarbrough,Missed Three Point Jumper,77,66
1:48,Georgia,Nicolas Claxton,Defensive Rebound,77,66
1:37,Illinois State,Zach Copeland,Foul,77,66
1:37,Georgia,Tye Fagan,Free Throw,78,66
1:37,Georgia,Tye Fagan,Free Throw,79,66
1:33,Illinois State,Zach Copeland,Missed Three Point Jumper,79,66
1:33,Georgia,Tye Fagan,Defensive Rebound,79,66
1:18,Illinois State,Josh Jefferson,Foul,79,66
1:18,Georgia,Nicolas Claxton,Missed Free Throw,79,66
1:18,Georgia,None,Team Rebound,79,66
1:18,Georgia,Nicolas Claxton,Free Throw,80,66
1:06,Illinois State,Josh Jefferson,Missed Jumper,80,66
1:06,Georgia,Nicolas Claxton,Defensive Rebound,80,66
1:01,Georgia,None,None,80,66
0:45,Georgia,JoJo Toppin,Turnover,80,66
0:40,Illinois State,Zach Copeland,Missed Three Point Jumper,80,66
0:40,Illinois State,Isaac Gassman,Offensive Rebound,80,66
0:33,Illinois State,Josh Jefferson,Missed Three Point Jumper,80,66
0:33,Illinois State,Matt Chastain,Offensive Rebound,80,66
0:29,Illinois State,Matt Chastain,Dunk,80,68
0:01,Georgia,William Jackson II,Missed Three Point Jumper,80,68
0:01,Georgia,JoJo Toppin,Offensive Rebound,80,68
0:00,Illinois State,None,None,80,68
