TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:12,Southern,Destin Dunton,Defensive Rebound,8,8
16:11,Southern,Hassan Hussein,Jumper,8,10
15:56,Mississippi Valley State,Dante Scott,Missed Jumper,8,10
15:56,Southern,Jayden Saddler,Defensive Rebound,8,10
15:49,Southern,Aaron Ray,Missed Jumper,8,10
15:49,Southern,Aaron Ray,Offensive Rebound,8,10
15:31,Mississippi Valley State,Gregory Jones-Rollins,Foul,8,10
15:31,Southern,None,None,8,10
15:31,Southern,Sidney Umude,Missed Jumper,8,10
15:31,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,8,10
15:30,Mississippi Valley State,Tereke Eckwood,Missed Jumper,8,10
15:30,Southern,Aaron Ray,Defensive Rebound,8,10
14:49,Southern,Hassan Hussein,Turnover,8,10
14:49,Southern,Hassan Hussein,Foul,8,10
14:49,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,8,10
14:49,Southern,Sidney Umude,Defensive Rebound,8,10
14:20,Southern,Hassan Hussein,Jumper,8,12
13:46,Mississippi Valley State,Tereke Eckwood,Turnover,8,12
13:36,Southern,Hassan Hussein,Jumper,8,14
13:04,Southern,Destin Dunton,Foul,8,14
13:04,Mississippi Valley State,Emmanuel Ejeh,Free Throw,9,14
13:04,Mississippi Valley State,Emmanuel Ejeh,Missed Free Throw,9,14
13:04,Southern,Aaron Ray,Defensive Rebound,9,14
13:01,Southern,Jayden Saddler,Layup,9,16
12:45,Southern,Aaron Ray,Foul,9,16
12:45,Mississippi Valley State,Dante Scott,Missed Free Throw,9,16
12:45,Southern,Hassan Hussein,Defensive Rebound,9,16
12:25,Mississippi Valley State,Michael Green,Foul,9,16
12:25,Southern,DeRias Johnson,Free Throw,9,17
12:25,Southern,DeRias Johnson,Free Throw,9,18
12:13,Mississippi Valley State,Emmanuel Ejeh,Missed Three Point Jumper,9,18
12:13,Southern,Aaron Ray,Defensive Rebound,9,18
11:48,Southern,Hassan Hussein,Missed Jumper,9,18
11:48,Mississippi Valley State,Michael Green,Defensive Rebound,9,18
11:38,Mississippi Valley State,Torico Simmons,Three Point Jumper,12,18
11:21,Southern,DeRias Johnson,Missed Three Point Jumper,12,18
11:21,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,12,18
11:12,Mississippi Valley State,Michael Green,Three Point Jumper,15,18
10:43,Southern,Hassan Hussein,Jumper,15,20
10:22,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,15,20
10:22,Southern,Aaron Ray,Defensive Rebound,15,20
10:17,Mississippi Valley State,Emmanuel Ejeh,Foul,15,20
10:17,Southern,Aaron Ray,Free Throw,15,21
10:17,Southern,Aaron Ray,Free Throw,15,22
10:10,Mississippi Valley State,Torico Simmons,Turnover,15,22
9:36,Southern,Aaron Ray,Three Point Jumper,15,25
9:18,Mississippi Valley State,Michael Green,Missed Jumper,15,25
9:18,Southern,DeRias Johnson,Defensive Rebound,15,25
9:08,Mississippi Valley State,Kaleb Allison,Foul,15,25
9:08,Southern,Aaron Ray,Free Throw,15,26
9:08,Mississippi Valley State,Jordan Evans,Jumper,17,27
9:08,Southern,Aaron Ray,Free Throw,15,27
8:30,Southern,Brendon Brooks,Missed Jumper,17,27
8:30,Mississippi Valley State,LaCurtis Allen,Block,17,27
8:30,Southern,Bryan Assie,Offensive Rebound,17,27
8:22,Southern,Jayden Saddler,Turnover,17,27
8:03,Mississippi Valley State,Kaleb Allison,Missed Jumper,17,27
8:03,Southern,Bryan Assie,Block,17,27
8:03,Mississippi Valley State,Patrick Rucker,Offensive Rebound,17,27
7:58,Southern,Bryan Assie,Turnover,17,27
7:58,Mississippi Valley State,Kaleb Allison,Steal,17,27
7:58,Mississippi Valley State,Kaleb Allison,Foul,17,27
7:58,Mississippi Valley State,Kaleb Allison,Turnover,17,27
7:58,Southern,None,None,17,27
7:44,Southern,Richard Lee,Three Point Jumper,17,30
7:33,Southern,Brendon Brooks,Foul,17,30
7:33,Mississippi Valley State,Dante Scott,Missed Free Throw,17,30
7:33,Southern,Jayden Saddler,Defensive Rebound,17,30
7:06,Southern,Brendon Brooks,Missed Layup,17,30
7:06,Mississippi Valley State,Marcus Mitchell,Defensive Rebound,17,30
6:58,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,17,30
6:58,Southern,Isaiah Rollins,Defensive Rebound,17,30
6:48,Southern,Isaiah Rollins,Three Point Jumper,17,33
6:29,Mississippi Valley State,Dante Scott,Layup,19,33
6:10,Southern,Jayden Saddler,Jumper,19,35
6:00,Mississippi Valley State,Gregory Jones-Rollins,Missed Three Point Jumper,19,35
6:00,Southern,Sidney Umude,Defensive Rebound,19,35
5:43,Southern,Jayden Saddler,Three Point Jumper,19,38
5:39,Mississippi Valley State,None,None,19,38
5:25,Mississippi Valley State,Gregory Jones-Rollins,Dunk,21,38
5:01,Southern,Aaron Ray,Missed Three Point Jumper,21,38
5:01,Mississippi Valley State,Gregory Jones-Rollins,Defensive Rebound,21,38
4:54,Mississippi Valley State,Gregory Jones-Rollins,Turnover,21,38
4:52,Southern,Aaron Ray,Steal,21,38
4:47,Southern,Isaiah Rollins,Jumper,21,40
4:24,Mississippi Valley State,Jordan Evans,Three Point Jumper,24,40
4:03,Southern,Sidney Umude,Jumper,24,42
3:48,Mississippi Valley State,Gregory Jones-Rollins,Missed Jumper,24,42
3:48,Southern,Richard Lee,Defensive Rebound,24,42
3:41,Southern,None,None,24,42
3:26,Southern,Jayden Saddler,Turnover,24,42
3:25,Mississippi Valley State,Gregory Jones-Rollins,Steal,24,42
3:15,Mississippi Valley State,Michael Green,Missed Three Point Jumper,24,42
3:15,Southern,Jayden Saddler,Defensive Rebound,24,42
3:06,Southern,Sidney Umude,Missed Jumper,24,42
3:06,Mississippi Valley State,Marcus Mitchell,Block,24,42
3:06,Southern,Southern,Offensive Rebound,24,42
2:49,Southern,DeRias Johnson,Turnover,24,42
2:25,Mississippi Valley State,Emmanuel Ejeh,Jumper,26,42
1:54,Southern,Aaron Ray,Missed Jumper,26,42
1:54,Southern,Aaron Ray,Offensive Rebound,26,42
1:50,Southern,Sidney Umude,Jumper,26,44
1:35,Southern,DeRias Johnson,Foul,26,44
1:35,Mississippi Valley State,Michael Green,Missed Free Throw,26,44
1:35,Mississippi Valley State,None,Team Rebound,26,44
1:35,Mississippi Valley State,Michael Green,Free Throw,27,44
1:24,Southern,Aaron Ray,Three Point Jumper,27,47
0:54,Southern,Aaron Ray,Foul,27,47
0:54,Mississippi Valley State,Emmanuel Ejeh,Free Throw,28,47
0:54,Mississippi Valley State,Emmanuel Ejeh,Missed Free Throw,28,47
0:54,Southern,Osa Wilson,Defensive Rebound,28,47
0:32,Southern,Osa Wilson,Missed Layup,28,47
0:32,Mississippi Valley State,Emmanuel Ejeh,Defensive Rebound,28,47
0:25,Southern,Osa Wilson,Foul,28,47
0:25,Mississippi Valley State,Lorenzo Hunt,Missed Free Throw,28,47
0:25,Mississippi Valley State,None,Team Rebound,28,47
0:25,Mississippi Valley State,Lorenzo Hunt,Missed Free Throw,28,47
0:25,Southern,Osa Wilson,Defensive Rebound,28,47
0:25,Southern,None,None,28,47
0:00,Southern,None,None,28,47
19:56,Mississippi Valley State,Dante Scott,Missed Free Throw,28,47
19:56,Mississippi Valley State,None,Team Rebound,28,47
19:47,Southern,Alex Ennis,Foul,28,47
19:47,Mississippi Valley State,Dante Scott,Free Throw,29,47
19:24,Southern,Alex Ennis,Turnover,29,47
19:22,Mississippi Valley State,Lorenzo Hunt,Steal,29,47
19:16,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,29,47
19:16,Southern,Destin Dunton,Defensive Rebound,29,47
19:07,Mississippi Valley State,Lorenzo Hunt,Foul,29,47
19:07,Mississippi Valley State,None,Team Rebound,29,47
19:07,Southern,Destin Dunton,Missed Free Throw,29,47
19:07,Southern,Destin Dunton,Free Throw,29,48
19:01,Mississippi Valley State,None,None,29,48
18:36,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,29,48
18:36,Mississippi Valley State,Jordan Evans,Turnover,29,48
18:36,Southern,Southern,Defensive Rebound,29,48
18:15,Southern,Hassan Hussein,Layup,29,50
18:01,Mississippi Valley State,Jordan Evans,Missed Three Point Jumper,29,50
18:01,Southern,Southern,Defensive Rebound,29,50
17:58,Southern,Destin Dunton,Foul,29,50
17:58,Mississippi Valley State,Lorenzo Hunt,Free Throw,30,50
17:58,Mississippi Valley State,Lorenzo Hunt,Free Throw,31,50
17:43,Southern,Sidney Umude,Missed Jumper,31,50
17:43,Mississippi Valley State,Dante Scott,Defensive Rebound,31,50
17:36,Mississippi Valley State,Lorenzo Hunt,Missed Jumper,31,50
17:36,Southern,Richard Lee,Defensive Rebound,31,50
17:29,Southern,Richard Lee,Missed Three Point Jumper,31,50
17:22,Southern,Hassan Hussein,Offensive Rebound,31,50
17:18,Southern,Hassan Hussein,Jumper,31,52
17:13,Mississippi Valley State,Jordan Evans,Turnover,31,52
17:13,Southern,Jayden Saddler,Steal,31,52
17:06,Mississippi Valley State,Dante Scott,Foul,31,52
16:44,Southern,Richard Lee,Missed Three Point Jumper,31,52
16:44,Southern,Southern,Offensive Rebound,31,52
16:35,Southern,Destin Dunton,Jumper,31,54
16:09,Mississippi Valley State,Michael Green,Jumper,33,54
15:59,Southern,Richard Lee,Jumper,33,56
15:43,Mississippi Valley State,Gregory Jones-Rollins,Missed Jumper,33,56
15:43,Mississippi Valley State,Dante Scott,Offensive Rebound,33,56
15:36,Mississippi Valley State,Gregory Jones-Rollins,Layup,35,56
15:14,Southern,None,None,35,56
15:14,Mississippi Valley State,Emmanuel Ejeh,Missed Jumper,35,56
15:14,Southern,Sidney Umude,Block,35,56
15:14,Southern,Hassan Hussein,Defensive Rebound,35,56
14:47,Southern,Hassan Hussein,Missed Jumper,35,56
14:47,Mississippi Valley State,Mississippi Valley State,Defensive Rebound,35,56
14:18,Mississippi Valley State,Torico Simmons,Three Point Jumper,38,56
13:58,Southern,Sidney Umude,Jumper,38,58
13:48,Southern,Jayden Saddler,Foul,38,58
13:46,Mississippi Valley State,Torico Simmons,Missed Three Point Jumper,38,58
13:46,Mississippi Valley State,Mississippi Valley State,Offensive Rebound,38,58
13:29,Mississippi Valley State,Michael Green,Missed Three Point Jumper,38,58
13:29,Southern,Jayden Saddler,Defensive Rebound,38,58
13:16,Southern,Bryan Assie,Jumper,38,60
13:01,Mississippi Valley State,Emmanuel Ejeh,Turnover,38,60
12:30,Southern,Brendon Brooks,Turnover,38,60
12:16,Mississippi Valley State,Marcus Mitchell,Jumper,40,60
12:04,Southern,Bryan Assie,Jumper,40,62
12:04,Mississippi Valley State,Tereke Eckwood,Foul,40,62
12:04,Southern,Bryan Assie,Missed Free Throw,40,62
12:04,Mississippi Valley State,Dante Scott,Defensive Rebound,40,62
11:49,Mississippi Valley State,Jordan Evans,Layup,42,62
11:17,Southern,Aaron Ray,Missed Three Point Jumper,42,62
11:17,Southern,Aaron Ray,Offensive Rebound,42,62
11:10,Southern,Isaiah Rollins,Layup,42,64
10:58,Southern,Brendon Brooks,Foul,42,64
10:58,Southern,None,None,42,64
10:53,Mississippi Valley State,Gregory Jones-Rollins,Foul,42,64
10:53,Mississippi Valley State,Gregory Jones-Rollins,Turnover,42,64
10:38,Southern,Destin Dunton,Missed Jumper,42,64
10:38,Mississippi Valley State,Jordan Evans,Defensive Rebound,42,64
10:10,Mississippi Valley State,Dante Scott,Missed Three Point Jumper,42,64
10:10,Southern,Destin Dunton,Defensive Rebound,42,64
9:52,Southern,Aaron Ray,Missed Three Point Jumper,42,64
9:52,Mississippi Valley State,Dante Scott,Defensive Rebound,42,64
9:26,Mississippi Valley State,Jordan Evans,Jumper,44,64
8:54,Mississippi Valley State,Kaleb Allison,Foul,44,64
8:54,Southern,Bryan Assie,Missed Free Throw,44,64
8:54,Southern,None,Team Rebound,44,64
8:52,Southern,Bryan Assie,Missed Free Throw,44,64
8:52,Southern,Brendon Brooks,Offensive Rebound,44,64
8:52,Southern,Brendon Brooks,Missed Jumper,44,64
8:52,Mississippi Valley State,Dante Scott,Defensive Rebound,44,64
8:52,Southern,Isaiah Rollins,Foul,44,64
8:47,Southern,Sidney Umude,Foul,44,64
8:45,Southern,Sidney Umude,Foul,44,64
8:45,Mississippi Valley State,Gregory Jones-Rollins,Missed Free Throw,44,64
8:45,Mississippi Valley State,None,Team Rebound,44,64
8:45,Mississippi Valley State,Gregory Jones-Rollins,Missed Free Throw,44,64
8:45,Southern,Isaiah Rollins,Defensive Rebound,44,64
8:45,Southern,Jayden Saddler,Turnover,44,64
8:45,Mississippi Valley State,Kaleb Allison,Steal,44,64
8:45,Mississippi Valley State,Tereke Eckwood,Missed Jumper,44,64
8:45,Southern,Bryan Assie,Block,44,64
8:45,Mississippi Valley State,Kaleb Allison,Offensive Rebound,44,64
8:45,Mississippi Valley State,Kaleb Allison,Jumper,46,64
8:45,Southern,Jayden Saddler,Layup,46,66
7:38,Mississippi Valley State,Gregory Jones-Rollins,Jumper,48,66
7:22,Mississippi Valley State,Jordan Evans,Foul,48,66
7:22,Southern,None,None,48,66
7:04,Southern,Brendon Brooks,Missed Jumper,48,66
7:04,Southern,Bryan Assie,Offensive Rebound,48,66
7:01,Mississippi Valley State,Michael Green,Foul,48,66
7:01,Southern,Bryan Assie,Missed Free Throw,48,66
7:01,Southern,None,Team Rebound,48,66
7:01,Southern,Bryan Assie,Free Throw,48,67
6:51,Mississippi Valley State,Jordan Evans,Missed Jumper,48,67
6:51,Southern,Bryan Assie,Defensive Rebound,48,67
6:25,Mississippi Valley State,LaCurtis Allen,Foul,48,67
6:25,Southern,Destin Dunton,Free Throw,48,68
6:25,Southern,Destin Dunton,Missed Free Throw,48,68
6:25,Mississippi Valley State,LaCurtis Allen,Defensive Rebound,48,68
6:13,Mississippi Valley State,Lorenzo Hunt,Turnover,48,68
6:11,Southern,Destin Dunton,Steal,48,68
6:03,Southern,Sidney Umude,Missed Jumper,48,68
6:03,Southern,Bryan Assie,Offensive Rebound,48,68
6:01,Southern,Sidney Umude,Missed Jumper,48,68
6:01,Mississippi Valley State,LaCurtis Allen,Defensive Rebound,48,68
5:28,Mississippi Valley State,Michael Green,Three Point Jumper,51,68
5:03,Southern,Brendon Brooks,Missed Three Point Jumper,51,68
5:03,Southern,Bryan Assie,Offensive Rebound,51,68
4:59,Mississippi Valley State,Jordan Evans,Foul,51,68
4:59,Southern,Bryan Assie,Free Throw,51,69
4:59,Southern,Bryan Assie,Free Throw,51,70
4:58,Mississippi Valley State,Dante Scott,Missed Jumper,51,70
4:58,Southern,Sidney Umude,Defensive Rebound,51,70
4:45,Southern,Sidney Umude,Missed Jumper,51,70
4:45,Mississippi Valley State,Michael Green,Defensive Rebound,51,70
4:38,Mississippi Valley State,Dante Scott,Foul,51,70
4:38,Mississippi Valley State,Dante Scott,Turnover,51,70
4:17,Southern,Hassan Hussein,Foul,51,70
4:17,Southern,Hassan Hussein,Turnover,51,70
4:00,Mississippi Valley State,Gregory Jones-Rollins,Jumper,53,70
3:55,Mississippi Valley State,Michael Green,Foul,53,70
3:55,Southern,None,None,53,70
3:55,Southern,Aaron Ray,Free Throw,53,71
3:55,Southern,Aaron Ray,Free Throw,53,72
3:32,Mississippi Valley State,Jordan Evans,Missed Jumper,53,72
3:32,Southern,Aaron Ray,Defensive Rebound,53,72
3:24,Southern,Hassan Hussein,Turnover,53,72
3:21,Mississippi Valley State,LaCurtis Allen,Steal,53,72
3:13,Mississippi Valley State,Gregory Jones-Rollins,Missed Three Point Jumper,53,72
3:13,Southern,Hassan Hussein,Defensive Rebound,53,72
2:47,Southern,Hassan Hussein,Jumper,53,74
2:28,Mississippi Valley State,Gregory Jones-Rollins,Missed Jumper,53,74
2:28,Southern,Hassan Hussein,Block,53,74
2:28,Mississippi Valley State,Emmanuel Ejeh,Offensive Rebound,53,74
2:06,Southern,Sidney Umude,Missed Three Point Jumper,53,74
2:06,Mississippi Valley State,Tereke Eckwood,Defensive Rebound,53,74
1:55,Mississippi Valley State,Michael Green,Three Point Jumper,56,74
1:29,Southern,Hassan Hussein,Jumper,56,76
1:17,Mississippi Valley State,Michael Green,Missed Three Point Jumper,56,76
1:17,Southern,Sidney Umude,Defensive Rebound,56,76
1:06,Southern,None,None,56,76
0:52,Southern,DeRias Johnson,Layup,56,78
0:42,Mississippi Valley State,Michael Green,Missed Three Point Jumper,56,78
0:42,Southern,Brendon Brooks,Defensive Rebound,56,78
0:37,Southern,Hassan Hussein,Layup,56,80
0:21,Mississippi Valley State,Tereke Eckwood,Missed Three Point Jumper,56,80
0:21,Southern,DeRias Johnson,Defensive Rebound,56,80
0:00,Southern,None,None,56,80
