TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:50,Cincinnati,Jarron Cumberland,Missed Jumper,10,15
11:50,Houston,Corey Davis Jr.,Defensive Rebound,10,15
11:39,Houston,Dejon Jarreau,Missed Jumper,10,15
11:39,Houston,Chris Harris Jr.,Offensive Rebound,10,15
11:21,Houston,Dejon Jarreau,Layup,10,17
11:09,Cincinnati,None,None,10,17
11:00,Houston,Dejon Jarreau,Foul,10,17
10:57,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,10,17
10:57,Cincinnati,Nysier Brooks,Offensive Rebound,10,17
10:54,Houston,Chris Harris Jr.,Foul,10,17
10:43,Cincinnati,Keith Williams,Layup,12,17
10:13,Houston,Chris Harris Jr.,Dunk,12,19
9:49,Cincinnati,Jarron Cumberland,Three Point Jumper,15,19
9:33,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,15,19
9:33,Cincinnati,Jarron Cumberland,Defensive Rebound,15,19
9:20,Cincinnati,Jarron Cumberland,Jumper,17,19
9:05,Houston,Cedrick Alley Jr.,Three Point Jumper,17,22
8:47,Cincinnati,Nysier Brooks,Jumper,19,22
8:35,Houston,Cedrick Alley Jr.,Three Point Jumper,19,25
8:22,Houston,Dejon Jarreau,Foul,19,25
8:20,Cincinnati,Jarron Cumberland,Three Point Jumper,22,25
7:58,Houston,Nate Hinton,Three Point Jumper,22,28
7:47,Houston,Galen Robinson Jr.,Foul,22,28
7:46,Houston,None,None,22,28
7:38,Cincinnati,Jarron Cumberland,Missed Jumper,22,28
7:38,Houston,Brison Gresham,Block,22,28
7:38,Cincinnati,Cincinnati,Offensive Rebound,22,28
7:26,Houston,Corey Davis Jr.,Foul,22,28
7:14,Cincinnati,Rashawn Fredericks,Missed Layup,22,28
7:14,Houston,Brison Gresham,Block,22,28
7:14,Houston,Houston,Defensive Rebound,22,28
6:46,Houston,Galen Robinson Jr.,Missed Three Point Jumper,22,28
6:46,Houston,Galen Robinson Jr.,Offensive Rebound,22,28
6:37,Houston,Nate Hinton,Missed Three Point Jumper,22,28
6:37,Houston,Corey Davis Jr.,Offensive Rebound,22,28
6:28,Houston,Corey Davis Jr.,Turnover,22,28
6:13,Cincinnati,Jarron Cumberland,Jumper,24,28
5:57,Houston,Galen Robinson Jr.,Missed Jumper,24,28
5:57,Cincinnati,Jarron Cumberland,Defensive Rebound,24,28
5:48,Houston,Cedrick Alley Jr.,Foul,24,28
5:48,Cincinnati,Jarron Cumberland,Free Throw,25,28
5:48,Cincinnati,Jarron Cumberland,Missed Free Throw,25,28
5:48,Houston,Cedrick Alley Jr.,Defensive Rebound,25,28
5:31,Houston,Nate Hinton,Missed Jumper,25,28
5:31,Houston,Cedrick Alley Jr.,Offensive Rebound,25,28
5:24,Cincinnati,Jarron Cumberland,Foul,25,28
5:19,Houston,Galen Robinson Jr.,Jumper,25,30
4:51,Cincinnati,Keith Williams,Missed Three Point Jumper,25,30
4:51,Cincinnati,Trevor Moore,Offensive Rebound,25,30
4:43,Cincinnati,Tre Scott,Three Point Jumper,28,30
4:09,Houston,Nate Hinton,Layup,28,32
3:42,Cincinnati,Keith Williams,Missed Jumper,28,32
3:42,Cincinnati,Rashawn Fredericks,Offensive Rebound,28,32
3:37,Cincinnati,Rashawn Fredericks,Missed Layup,28,32
3:37,Houston,Cedrick Alley Jr.,Block,28,32
3:37,Cincinnati,Cincinnati,Offensive Rebound,28,32
3:35,Houston,None,None,28,32
3:31,Cincinnati,Cane Broome,Missed Layup,28,32
3:31,Houston,Brison Gresham,Block,28,32
3:31,Cincinnati,Cincinnati,Offensive Rebound,28,32
3:14,Cincinnati,Tre Scott,Missed Three Point Jumper,28,32
3:14,Houston,Galen Robinson Jr.,Defensive Rebound,28,32
3:00,Houston,Nate Hinton,Missed Three Point Jumper,28,32
3:00,Cincinnati,Rashawn Fredericks,Defensive Rebound,28,32
2:31,Cincinnati,Keith Williams,Jumper,30,32
2:08,Houston,Galen Robinson Jr.,Turnover,30,32
1:44,Cincinnati,Tre Scott,Missed Jumper,30,32
1:44,Houston,Brison Gresham,Defensive Rebound,30,32
1:40,Cincinnati,Nysier Brooks,Foul,30,32
1:21,Houston,Corey Davis Jr.,Missed Three Point Jumper,30,32
1:21,Cincinnati,Keith Williams,Block,30,32
1:21,Cincinnati,Keith Williams,Defensive Rebound,30,32
1:21,Cincinnati,Keith Williams,Turnover,30,32
1:21,Houston,Corey Davis Jr.,Steal,30,32
1:15,Cincinnati,None,None,30,32
1:15,Houston,Corey Davis Jr.,Turnover,30,32
1:15,Cincinnati,Keith Williams,Steal,30,32
1:10,Cincinnati,Cane Broome,Jumper,32,32
0:50,Houston,Breaon Brady,Turnover,32,32
0:50,Cincinnati,Keith Williams,Steal,32,32
0:41,Cincinnati,Keith Williams,Missed Three Point Jumper,32,32
0:41,Cincinnati,Nysier Brooks,Offensive Rebound,32,32
0:38,Houston,Corey Davis Jr.,Foul,32,32
0:38,Cincinnati,Nysier Brooks,Missed Free Throw,32,32
0:38,Cincinnati,None,Team Rebound,32,32
0:38,Cincinnati,Nysier Brooks,Free Throw,33,32
0:37,Houston,None,None,33,32
0:28,Cincinnati,Logan Johnson,Foul,33,32
0:17,Houston,Corey Davis Jr.,Missed Three Point Jumper,33,32
0:17,Houston,Armoni Brooks,Offensive Rebound,33,32
0:04,Cincinnati,Rashawn Fredericks,Foul,33,32
0:04,Houston,Corey Davis Jr.,Free Throw,33,33
0:04,Houston,Corey Davis Jr.,Free Throw,33,34
0:00,Houston,None,None,33,34
20:00,Houston,None,None,33,34
19:38,Houston,Galen Robinson Jr.,Three Point Jumper,33,37
19:09,Cincinnati,Jarron Cumberland,Jumper,35,37
18:48,Houston,Galen Robinson Jr.,Layup,35,39
18:29,Houston,Galen Robinson Jr.,Foul,35,39
18:20,Cincinnati,Jarron Cumberland,Missed Jumper,35,39
18:20,Houston,Armoni Brooks,Defensive Rebound,35,39
18:09,Cincinnati,Cane Broome,Foul,35,39
18:01,Cincinnati,Keith Williams,Foul,35,39
17:59,Houston,Breaon Brady,Turnover,35,39
17:42,Cincinnati,Jarron Cumberland,Turnover,35,39
17:42,Houston,Corey Davis Jr.,Steal,35,39
17:28,Houston,Fabian White Jr.,Missed Jumper,35,39
17:28,Cincinnati,Cincinnati,Defensive Rebound,35,39
17:26,Houston,Breaon Brady,Foul,35,39
17:16,Cincinnati,Cane Broome,Missed Layup,35,39
17:16,Houston,Chris Harris Jr.,Block,35,39
17:16,Cincinnati,Cincinnati,Offensive Rebound,35,39
17:13,Cincinnati,Nysier Brooks,Jumper,37,39
16:38,Houston,Armoni Brooks,Missed Three Point Jumper,37,39
16:38,Houston,Chris Harris Jr.,Offensive Rebound,37,39
16:22,Houston,Fabian White Jr.,Jumper,37,41
15:58,Cincinnati,Nysier Brooks,Missed Jumper,37,41
15:58,Cincinnati,Nysier Brooks,Offensive Rebound,37,41
15:53,Houston,None,None,37,41
15:49,Cincinnati,Jarron Cumberland,Missed Layup,37,41
15:49,Houston,Corey Davis Jr.,Defensive Rebound,37,41
15:25,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,37,41
15:25,Cincinnati,Nysier Brooks,Defensive Rebound,37,41
15:03,Cincinnati,Nysier Brooks,Missed Dunk,37,41
15:03,Houston,Galen Robinson Jr.,Defensive Rebound,37,41
14:58,Houston,Armoni Brooks,Missed Three Point Jumper,37,41
14:58,Houston,Corey Davis Jr.,Offensive Rebound,37,41
14:53,Houston,Corey Davis Jr.,Missed Three Point Jumper,37,41
14:53,Houston,Armoni Brooks,Offensive Rebound,37,41
14:50,Houston,Armoni Brooks,Dunk,37,43
14:35,Houston,Galen Robinson Jr.,Foul,37,43
14:30,Cincinnati,Nysier Brooks,Missed Jumper,37,43
14:30,Houston,Brison Gresham,Block,37,43
14:30,Cincinnati,Nysier Brooks,Offensive Rebound,37,43
14:28,Cincinnati,Nysier Brooks,Missed Jumper,37,43
14:28,Cincinnati,Cincinnati,Offensive Rebound,37,43
14:18,Cincinnati,Jarron Cumberland,Missed Jumper,37,43
14:18,Cincinnati,Nysier Brooks,Offensive Rebound,37,43
14:14,Cincinnati,Nysier Brooks,Dunk,39,43
14:14,Houston,Brison Gresham,Foul,39,43
14:14,Cincinnati,Nysier Brooks,Foul,39,43
14:14,Houston,Corey Davis Jr.,Free Throw,39,44
14:14,Cincinnati,Nysier Brooks,Foul,39,43
14:14,Houston,Corey Davis Jr.,Free Throw,39,45
14:14,Cincinnati,Nysier Brooks,Missed Free Throw,39,45
14:13,Houston,Chris Harris Jr.,Defensive Rebound,39,45
14:05,Houston,Dejon Jarreau,Layup,39,47
13:57,Cincinnati,Cane Broome,Missed Jumper,39,47
13:57,Houston,Armoni Brooks,Defensive Rebound,39,47
13:41,Houston,Corey Davis Jr.,Missed Jumper,39,47
13:41,Cincinnati,Tre Scott,Defensive Rebound,39,47
13:22,Cincinnati,Jarron Cumberland,Jumper,41,47
12:53,Houston,Dejon Jarreau,Turnover,41,47
12:53,Cincinnati,Jarron Cumberland,Steal,41,47
12:46,Cincinnati,Keith Williams,Missed Layup,41,47
12:46,Cincinnati,Cane Broome,Offensive Rebound,41,47
12:46,Cincinnati,None,None,43,47
12:19,Houston,Armoni Brooks,Missed Three Point Jumper,43,47
12:19,Houston,Armoni Brooks,Offensive Rebound,43,47
11:49,Houston,Dejon Jarreau,Missed Jumper,43,47
11:49,Houston,Armoni Brooks,Offensive Rebound,43,47
11:37,Houston,Corey Davis Jr.,Jumper,43,49
11:15,Cincinnati,Jarron Cumberland,Three Point Jumper,46,49
10:48,Houston,Corey Davis Jr.,Turnover,46,49
10:48,Cincinnati,Jarron Cumberland,Steal,46,49
10:45,Houston,Corey Davis Jr.,Foul,46,49
10:45,Houston,None,None,46,49
10:35,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,46,49
10:35,Houston,Dejon Jarreau,Defensive Rebound,46,49
10:21,Houston,Nate Hinton,Missed Jumper,46,49
10:21,Cincinnati,Tre Scott,Defensive Rebound,46,49
9:55,Cincinnati,Jarron Cumberland,Jumper,48,49
9:29,Houston,Galen Robinson Jr.,Three Point Jumper,48,52
8:55,Cincinnati,Cane Broome,Three Point Jumper,51,52
8:37,Houston,Dejon Jarreau,Turnover,51,52
8:37,Cincinnati,Cane Broome,Steal,51,52
8:33,Cincinnati,Cane Broome,Missed Layup,51,52
8:33,Houston,Galen Robinson Jr.,Block,51,52
8:33,Houston,Dejon Jarreau,Defensive Rebound,51,52
8:22,Houston,Nate Hinton,Missed Layup,51,52
8:22,Cincinnati,Cane Broome,Defensive Rebound,51,52
8:05,Houston,Galen Robinson Jr.,Foul,51,52
8:05,Cincinnati,Jarron Cumberland,Free Throw,52,52
8:05,Cincinnati,Jarron Cumberland,Free Throw,53,52
7:46,Houston,Dejon Jarreau,Layup,53,54
7:26,Cincinnati,Keith Williams,Missed Jumper,53,54
7:26,Cincinnati,Nysier Brooks,Offensive Rebound,53,54
7:25,Houston,Corey Davis Jr.,Foul,53,54
7:25,Houston,None,None,53,54
7:25,Cincinnati,Nysier Brooks,Missed Free Throw,53,54
7:25,Houston,Dejon Jarreau,Defensive Rebound,53,54
7:24,Cincinnati,Trevor Moore,Foul,53,54
7:09,Houston,Nate Hinton,Missed Three Point Jumper,53,54
7:09,Cincinnati,Nysier Brooks,Defensive Rebound,53,54
6:49,Houston,Dejon Jarreau,Foul,53,54
6:49,Cincinnati,Jarron Cumberland,Free Throw,54,54
6:49,Cincinnati,Jarron Cumberland,Free Throw,55,54
6:43,Houston,Dejon Jarreau,Three Point Jumper,55,57
6:19,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,55,57
6:19,Cincinnati,Cincinnati,Offensive Rebound,55,57
6:11,Cincinnati,Jarron Cumberland,Three Point Jumper,58,57
5:59,Houston,Dejon Jarreau,Layup,58,59
5:39,Cincinnati,Jarron Cumberland,Missed Jumper,58,59
5:39,Cincinnati,Jarron Cumberland,Offensive Rebound,58,59
5:24,Cincinnati,Jarron Cumberland,Missed Layup,58,59
5:24,Cincinnati,Nysier Brooks,Offensive Rebound,58,59
5:24,Cincinnati,None,None,58,59
5:24,Houston,Houston,Defensive Rebound,58,59
5:10,Houston,Dejon Jarreau,Jumper,58,61
4:56,Cincinnati,None,None,58,61
4:50,Cincinnati,Jarron Cumberland,Missed Jumper,58,61
4:50,Houston,Chris Harris Jr.,Block,58,61
4:50,Houston,Dejon Jarreau,Defensive Rebound,58,61
4:23,Houston,Dejon Jarreau,Missed Jumper,58,61
4:23,Cincinnati,Keith Williams,Defensive Rebound,58,61
4:08,Cincinnati,Keith Williams,Missed Three Point Jumper,58,61
4:08,Houston,Armoni Brooks,Defensive Rebound,58,61
3:39,Houston,Dejon Jarreau,Layup,58,63
3:20,Houston,Dejon Jarreau,Foul,58,63
3:20,Houston,None,None,58,63
3:20,Cincinnati,Cane Broome,Missed Free Throw,58,63
3:20,Houston,Chris Harris Jr.,Defensive Rebound,58,63
3:00,Cincinnati,Cane Broome,Foul,58,63
3:00,Houston,Dejon Jarreau,Missed Free Throw,58,63
3:00,Houston,None,Team Rebound,58,63
3:00,Houston,Dejon Jarreau,Missed Free Throw,58,63
3:00,Cincinnati,Rashawn Fredericks,Defensive Rebound,58,63
2:43,Cincinnati,Jarron Cumberland,Missed Layup,58,63
2:43,Houston,Nate Hinton,Defensive Rebound,58,63
2:26,Houston,None,None,58,63
2:14,Houston,Dejon Jarreau,Missed Three Point Jumper,58,63
2:14,Houston,Chris Harris Jr.,Offensive Rebound,58,63
1:39,Houston,Houston ,Turnover,58,63
1:23,Cincinnati,Jarron Cumberland,Missed Jumper,58,63
1:23,Cincinnati,Keith Williams,Offensive Rebound,58,63
1:18,Cincinnati,Keith Williams,Missed Jumper,58,63
1:18,Houston,Dejon Jarreau,Defensive Rebound,58,63
1:01,Houston,None,None,58,63
0:46,Houston,Dejon Jarreau,Missed Jumper,58,63
0:46,Houston,Corey Davis Jr.,Offensive Rebound,58,63
0:41,Houston,Dejon Jarreau,Turnover,58,63
0:41,Cincinnati,Keith Williams,Steal,58,63
0:28,Cincinnati,Logan Johnson,Missed Jumper,58,63
0:28,Houston,Dejon Jarreau,Defensive Rebound,58,63
0:17,Cincinnati,Jarron Cumberland,Foul,58,63
0:15,Cincinnati,Keith Williams,Foul,58,63
0:15,Houston,Corey Davis Jr.,Free Throw,58,64
0:15,Houston,Corey Davis Jr.,Missed Free Throw,58,64
0:15,Cincinnati,Jarron Cumberland,Defensive Rebound,58,64
0:11,Cincinnati,Trevor Moore,Missed Three Point Jumper,58,64
0:11,Houston,Dejon Jarreau,Defensive Rebound,58,64
0:05,Cincinnati,Cane Broome,Foul,58,64
0:05,Houston,Dejon Jarreau,Free Throw,58,65
0:05,Houston,Dejon Jarreau,Missed Free Throw,58,65
0:05,Cincinnati,Nysier Brooks,Defensive Rebound,58,65
0:02,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,58,65
0:02,Houston,Dejon Jarreau,Block,58,65
0:02,Houston,Corey Davis Jr.,Defensive Rebound,58,65
0:00,Houston,None,None,58,65
