TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:18,East Carolina,Shawn Williams,Missed Jumper,5,5
15:18,UConn,Christian Vital,Defensive Rebound,5,5
15:09,UConn,Tarin Smith,Missed Jumper,5,5
15:09,East Carolina,Jayden Gardner,Defensive Rebound,5,5
14:50,East Carolina,K.J. Davis,Missed Three Point Jumper,5,5
14:50,UConn,Josh Carlton,Defensive Rebound,5,5
14:28,UConn,Josh Carlton,Missed Layup,5,5
14:28,East Carolina,K.J. Davis,Defensive Rebound,5,5
14:22,UConn,None,None,5,5
14:07,East Carolina,Dimitrije Spasojevic,Missed Jumper,5,5
14:07,UConn,Jalen Adams,Defensive Rebound,5,5
13:45,UConn,Brendan Adams,Missed Layup,5,5
13:45,East Carolina,Tyler Foster,Block,5,5
13:45,East Carolina,East Carolina,Defensive Rebound,5,5
13:34,East Carolina,Isaac Fleming,Foul,5,5
13:34,East Carolina,Isaac Fleming,Turnover,5,5
13:21,UConn,Christian Vital,Missed Three Point Jumper,5,5
13:21,East Carolina,Seth LeDay,Defensive Rebound,5,5
13:13,East Carolina,Seth LeDay,Turnover,5,5
13:13,UConn,Jalen Adams,Steal,5,5
13:05,UConn,Tyler Polley,Layup,5,7
12:37,East Carolina,Tyler Foster,Jumper,7,7
12:15,UConn,Josh Carlton,Missed Layup,7,7
12:15,East Carolina,Shawn Williams,Defensive Rebound,7,7
12:08,East Carolina,K.J. Davis,Missed Three Point Jumper,7,7
12:08,UConn,Josh Carlton,Defensive Rebound,7,7
11:49,UConn,Jalen Adams,Missed Jumper,7,7
11:49,UConn,Christian Vital,Offensive Rebound,7,7
11:42,UConn,Christian Vital,Layup,7,9
11:37,UConn,None,None,7,9
11:37,East Carolina,Seth LeDay,Turnover,7,9
11:37,UConn,Tyler Polley,Steal,7,9
11:23,UConn,Brendan Adams,Turnover,7,9
11:23,East Carolina,Tyler Foster,Steal,7,9
11:19,East Carolina,Tyler Foster,Layup,9,9
11:02,UConn,Eric Cobb,Foul,9,9
11:02,UConn,Eric Cobb,Turnover,9,9
10:47,East Carolina,Dimitrije Spasojevic,Missed Layup,9,9
10:47,UConn,Eric Cobb,Defensive Rebound,9,9
10:31,UConn,Sidney Wilson,Layup,9,11
10:17,East Carolina,Shawn Williams,Missed Layup,9,11
10:17,UConn,Eric Cobb,Defensive Rebound,9,11
10:06,UConn,Brendan Adams,Missed Three Point Jumper,9,11
10:06,UConn,Eric Cobb,Offensive Rebound,9,11
9:41,UConn,Tarin Smith,Turnover,9,11
9:41,East Carolina,K.J. Davis,Steal,9,11
9:28,East Carolina,Jayden Gardner,Missed Layup,9,11
9:28,UConn,Eric Cobb,Defensive Rebound,9,11
9:15,UConn,Christian Vital,Missed Jumper,9,11
9:15,East Carolina,K.J. Davis,Defensive Rebound,9,11
8:56,East Carolina,Dimitrije Spasojevic,Turnover,9,11
8:56,UConn,Christian Vital,Steal,9,11
8:50,UConn,Christian Vital,Dunk,9,13
8:46,East Carolina,None,None,9,13
8:35,East Carolina,K.J. Davis,Jumper,11,13
8:31,UConn,Tyler Polley,Turnover,11,13
8:22,East Carolina,Tyler Foster,Layup,13,13
8:12,UConn,Josh Carlton,Layup,13,15
8:12,East Carolina,Seth LeDay,Foul,13,15
8:12,UConn,Josh Carlton,Free Throw,13,16
7:56,East Carolina,DeShaun Wade,Missed Three Point Jumper,13,16
7:56,East Carolina,Tyler Foster,Offensive Rebound,13,16
7:50,East Carolina,Tyler Foster,Missed Jumper,13,16
7:50,UConn,Jalen Adams,Defensive Rebound,13,16
7:42,UConn,Jalen Adams,Missed Three Point Jumper,13,16
7:42,UConn,Tyler Polley,Offensive Rebound,13,16
7:38,UConn,Tyler Polley,Turnover,13,16
7:38,East Carolina,Tyler Foster,Steal,13,16
7:35,East Carolina,DeShaun Wade,Missed Layup,13,16
7:35,East Carolina,Tyler Foster,Offensive Rebound,13,16
7:25,East Carolina,Tyler Foster,Dunk,15,16
7:02,UConn,Tyler Polley,Jumper,15,18
6:43,UConn,Tyler Polley,Foul,15,18
6:43,UConn,None,None,15,18
6:43,UConn,None,None,15,18
6:26,East Carolina,Dimitrije Spasojevic,Jumper,17,18
6:04,UConn,Jalen Adams,Missed Three Point Jumper,17,18
6:04,UConn,UConn,Offensive Rebound,17,18
5:51,UConn,Tarin Smith,Missed Layup,17,18
5:51,UConn,Josh Carlton,Offensive Rebound,17,18
5:48,East Carolina,K.J. Davis,Foul,17,18
5:48,UConn,Josh Carlton,Missed Free Throw,17,18
5:48,UConn,None,Team Rebound,17,18
5:48,UConn,Josh Carlton,Free Throw,17,19
5:26,East Carolina,Seth LeDay,Layup,19,19
5:00,UConn,Sidney Wilson,Three Point Jumper,19,22
4:46,East Carolina,Tyler Foster,Missed Jumper,19,22
4:46,UConn,Josh Carlton,Defensive Rebound,19,22
4:34,UConn,Josh Carlton,Dunk,19,24
4:08,East Carolina,Dimitrije Spasojevic,Jumper,21,24
3:41,UConn,Sidney Wilson,Turnover,21,24
3:40,UConn,None,None,21,24
3:21,East Carolina,Jayden Gardner,Missed Jumper,21,24
3:21,UConn,Jalen Adams,Block,21,24
3:21,UConn,Josh Carlton,Defensive Rebound,21,24
3:09,UConn,Josh Carlton,Layup,21,26
2:45,East Carolina,K.J. Davis,Missed Three Point Jumper,21,26
2:45,UConn,Josh Carlton,Defensive Rebound,21,26
2:18,UConn,Josh Carlton,Jumper,21,28
2:18,East Carolina,Dimitrije Spasojevic,Foul,21,28
2:18,UConn,Josh Carlton,Missed Free Throw,21,28
2:18,East Carolina,Seth LeDay,Defensive Rebound,21,28
2:06,UConn,Tarin Smith,Foul,21,28
2:06,East Carolina,Shawn Williams,Free Throw,22,28
2:06,East Carolina,Shawn Williams,Free Throw,23,28
1:55,UConn,Josh Carlton,Turnover,23,28
1:55,East Carolina,Shawn Williams,Steal,23,28
1:44,East Carolina,Jayden Gardner,Missed Jumper,23,28
1:44,UConn,Christian Vital,Defensive Rebound,23,28
1:32,East Carolina,Shawn Williams,Foul,23,28
1:32,UConn,Christian Vital,Free Throw,23,29
1:32,UConn,Christian Vital,Free Throw,23,30
1:21,East Carolina,K.J. Davis,Three Point Jumper,26,30
1:03,UConn,Jalen Adams,Missed Jumper,26,30
1:03,East Carolina,K.J. Davis,Block,26,30
1:03,UConn,UConn,Offensive Rebound,26,30
0:51,UConn,Tarin Smith,Jumper,26,32
0:33,UConn,Tarin Smith,Foul,26,32
0:19,East Carolina,Jayden Gardner,Missed Layup,26,32
0:19,UConn,Sidney Wilson,Block,26,32
0:19,UConn,Jalen Adams,Defensive Rebound,26,32
0:14,UConn,None,None,26,32
0:01,UConn,Jalen Adams,Missed Layup,26,32
0:01,UConn,Josh Carlton,Offensive Rebound,26,32
0:00,UConn,None,None,26,32
20:00,East Carolina,None,None,26,32
19:54,East Carolina,K.J. Davis,Missed Three Point Jumper,26,32
19:54,UConn,UConn,Defensive Rebound,26,32
19:22,UConn,Jalen Adams,Missed Layup,26,32
19:22,UConn,Tyler Polley,Offensive Rebound,26,32
19:17,UConn,Tyler Polley,Layup,26,34
19:07,East Carolina,Dimitrije Spasojevic,Foul,26,34
19:07,East Carolina,Dimitrije Spasojevic,Turnover,26,34
19:01,UConn,Josh Carlton,Foul,26,34
19:01,UConn,Josh Carlton,Turnover,26,34
18:51,East Carolina,Seth LeDay,Dunk,28,34
18:32,UConn,Christian Vital,Three Point Jumper,28,37
18:14,East Carolina,Shawn Williams,Three Point Jumper,31,37
18:00,East Carolina,Isaac Fleming,Foul,31,37
17:55,UConn,Christian Vital,Missed Three Point Jumper,31,37
17:55,East Carolina,East Carolina,Defensive Rebound,31,37
17:45,East Carolina,Seth LeDay,Missed Layup,31,37
17:45,UConn,Josh Carlton,Block,31,37
17:45,UConn,UConn,Defensive Rebound,31,37
17:16,UConn,Josh Carlton,Missed Jumper,31,37
17:16,UConn,Josh Carlton,Offensive Rebound,31,37
17:16,East Carolina,Seth LeDay,Foul,31,37
17:16,UConn,Josh Carlton,Missed Free Throw,31,37
17:16,UConn,None,Team Rebound,31,37
17:16,UConn,Josh Carlton,Missed Free Throw,31,37
17:16,East Carolina,Jayden Gardner,Defensive Rebound,31,37
17:05,East Carolina,Seth LeDay,Missed Jumper,31,37
17:05,UConn,Josh Carlton,Defensive Rebound,31,37
16:36,UConn,Josh Carlton,Missed Layup,31,37
16:36,East Carolina,Seth LeDay,Block,31,37
16:36,UConn,Tarin Smith,Offensive Rebound,31,37
16:29,East Carolina,Seth LeDay,Foul,31,37
16:29,UConn,Tarin Smith,Free Throw,31,38
16:29,UConn,Tarin Smith,Free Throw,31,39
16:07,UConn,Tarin Smith,Foul,31,39
16:07,East Carolina,Shawn Williams,Free Throw,32,39
16:07,East Carolina,Shawn Williams,Free Throw,33,39
15:54,East Carolina,K.J. Davis,Foul,33,39
15:54,UConn,None,None,33,39
15:43,UConn,Tarin Smith,Missed Layup,33,39
15:43,East Carolina,Tyler Foster,Defensive Rebound,33,39
15:33,East Carolina,Tyler Foster,Turnover,33,39
15:33,UConn,Tarin Smith,Steal,33,39
15:28,UConn,Christian Vital,Layup,33,41
15:28,East Carolina,Shawn Williams,Foul,33,41
15:28,UConn,Christian Vital,Free Throw,33,42
15:10,UConn,Christian Vital,Foul,33,42
15:10,East Carolina,Jayden Gardner,Free Throw,34,42
15:10,East Carolina,Jayden Gardner,Free Throw,35,42
14:52,UConn,Josh Carlton,Turnover,35,42
14:26,East Carolina,Jayden Gardner,Missed Layup,35,42
14:26,UConn,Josh Carlton,Defensive Rebound,35,42
14:07,East Carolina,Jayden Gardner,Foul,35,42
14:07,UConn,Christian Vital,Free Throw,35,43
14:07,UConn,Christian Vital,Free Throw,35,44
13:47,East Carolina,Dimitrije Spasojevic,Missed Jumper,35,44
13:47,UConn,Tarin Smith,Defensive Rebound,35,44
13:23,UConn,Sidney Wilson,Turnover,35,44
13:23,East Carolina,K.J. Davis,Steal,35,44
13:17,East Carolina,Shawn Williams,Missed Three Point Jumper,35,44
13:17,UConn,UConn,Defensive Rebound,35,44
12:46,UConn,Tarin Smith,Layup,35,46
12:26,East Carolina,Isaac Fleming,Layup,37,46
11:53,UConn,Tarin Smith,Three Point Jumper,37,49
11:52,UConn,None,None,37,49
11:25,East Carolina,Shawn Williams,Jumper,39,49
10:57,UConn,Christian Vital,Missed Three Point Jumper,39,49
10:57,East Carolina,Isaac Fleming,Defensive Rebound,39,49
10:43,East Carolina,Isaac Fleming,Missed Layup,39,49
10:43,UConn,UConn,Defensive Rebound,39,49
10:21,East Carolina,Jayden Gardner,Foul,39,49
10:21,UConn,Josh Carlton,Free Throw,39,50
10:21,UConn,Josh Carlton,Free Throw,39,51
10:10,East Carolina,Isaac Fleming,Missed Jumper,39,51
10:10,UConn,Josh Carlton,Block,39,51
10:10,UConn,Josh Carlton,Defensive Rebound,39,51
9:47,UConn,Brendan Adams,Jumper,39,53
9:37,East Carolina,None,None,39,53
9:28,UConn,Brendan Adams,Foul,39,53
9:28,East Carolina,Seth LeDay,Free Throw,40,53
9:28,East Carolina,Seth LeDay,Missed Free Throw,40,53
9:28,UConn,Josh Carlton,Defensive Rebound,40,53
9:06,UConn,Tyler Polley,Missed Three Point Jumper,40,53
9:06,East Carolina,Seth LeDay,Defensive Rebound,40,53
8:57,East Carolina,K.J. Davis,Three Point Jumper,43,53
8:22,UConn,Christian Vital,Three Point Jumper,43,56
7:59,East Carolina,Seth LeDay,Missed Jumper,43,56
7:59,UConn,Brendan Adams,Defensive Rebound,43,56
7:38,UConn,Tyler Polley,Missed Three Point Jumper,43,56
7:38,UConn,Christian Vital,Offensive Rebound,43,56
7:23,UConn,Sidney Wilson,Three Point Jumper,43,59
6:56,East Carolina,Seth LeDay,Missed Jumper,43,59
6:56,East Carolina,Jayden Gardner,Offensive Rebound,43,59
6:53,East Carolina,Jayden Gardner,Layup,45,59
6:53,East Carolina,None,None,45,59
6:29,UConn,Josh Carlton,Layup,45,61
6:10,East Carolina,Jayden Gardner,Turnover,45,61
6:10,UConn,Christian Vital,Steal,45,61
5:45,UConn,Sidney Wilson,Dunk,45,63
5:24,East Carolina,Dimitrije Spasojevic,Missed Jumper,45,63
5:24,UConn,UConn,Defensive Rebound,45,63
5:24,East Carolina,Jayden Gardner,Foul,45,63
5:24,UConn,Tyler Polley,Free Throw,45,64
5:24,UConn,Tyler Polley,Free Throw,45,65
5:12,East Carolina,Jayden Gardner,Missed Jumper,45,65
5:12,East Carolina,Jayden Gardner,Offensive Rebound,45,65
5:08,East Carolina,Jayden Gardner,Missed Layup,45,65
5:08,East Carolina,Jayden Gardner,Offensive Rebound,45,65
5:08,UConn,Josh Carlton,Foul,45,65
5:08,East Carolina,Jayden Gardner,Free Throw,46,65
5:08,East Carolina,Jayden Gardner,Free Throw,47,65
4:41,UConn,Josh Carlton,Jumper,47,67
4:15,East Carolina,Isaac Fleming,Turnover,47,67
3:47,UConn,Tarin Smith,Missed Jumper,47,67
3:47,UConn,Josh Carlton,Offensive Rebound,47,67
3:47,East Carolina,Dimitrije Spasojevic,Foul,47,67
3:47,UConn,None,None,47,67
3:47,UConn,Josh Carlton,Free Throw,47,68
3:47,UConn,Josh Carlton,Free Throw,47,69
3:24,East Carolina,Isaac Fleming,Layup,49,69
2:59,UConn,Tyler Polley,Three Point Jumper,49,72
2:34,East Carolina,K.J. Davis,Three Point Jumper,52,72
2:17,East Carolina,Shawn Williams,Foul,52,72
2:17,UConn,Tarin Smith,Free Throw,52,73
2:17,UConn,Tarin Smith,Free Throw,52,74
2:05,UConn,Isaiah Whaley,Foul,52,74
1:49,East Carolina,Dimitrije Spasojevic,Missed Jumper,52,74
1:49,UConn,Mamadou Diarra,Block,52,74
1:49,East Carolina,Dimitrije Spasojevic,Offensive Rebound,52,74
1:40,East Carolina,East Carolina ,Turnover,52,74
1:18,UConn,Sidney Wilson,Dunk,52,76
0:59,East Carolina,Tyler Foster,Missed Three Point Jumper,52,76
0:59,East Carolina,Tae Hardy,Offensive Rebound,52,76
0:56,UConn,Temi Aiyegbusi,Foul,52,76
0:56,East Carolina,Tae Hardy,Missed Free Throw,52,76
0:56,UConn,Isaiah Whaley,Defensive Rebound,52,76
0:22,UConn,Brendan Adams,Missed Dunk,52,76
0:22,East Carolina,John Whitley,Defensive Rebound,52,76
0:15,East Carolina,DeShaun Wade,Missed Three Point Jumper,52,76
0:15,UConn,Brendan Adams,Defensive Rebound,52,76
0:00,UConn,None,None,52,76
