TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:43,UCF,Terrell Allen,Layup,8,10
15:13,Memphis,Kareem Brewton Jr.,Missed Layup,8,10
15:13,UCF,Chad Brown,Defensive Rebound,8,10
14:52,UCF,B.J. Taylor,Three Point Jumper,8,13
14:24,Memphis,Kareem Brewton Jr.,Missed Layup,8,13
14:24,UCF,Aubrey Dawkins,Defensive Rebound,8,13
14:11,UCF,Terrell Allen,Turnover,8,13
13:49,Memphis,Jeremiah Martin,Missed Layup,8,13
13:49,Memphis,Mike Parks Jr.,Offensive Rebound,8,13
13:49,Memphis,None,None,10,13
13:35,UCF,Collin Smith,Missed Layup,10,13
13:35,Memphis,Kyvon Davenport,Defensive Rebound,10,13
13:21,Memphis,Kyvon Davenport,Missed Jumper,10,13
13:21,UCF,Collin Smith,Defensive Rebound,10,13
13:13,Memphis,Jeremiah Martin,Foul,10,13
13:00,UCF,Collin Smith,Layup,10,15
12:20,Memphis,Jeremiah Martin,Jumper,12,15
12:20,UCF,Ceasar DeJesus,Foul,12,15
12:20,Memphis,Jeremiah Martin,Missed Free Throw,12,15
12:20,UCF,Chad Brown,Defensive Rebound,12,15
12:01,UCF,Ceasar DeJesus,Turnover,12,15
12:01,Memphis,Alex Lomax,Steal,12,15
11:55,Memphis,Alex Lomax,Layup,14,15
11:26,Memphis,Kyvon Davenport,Foul,14,15
11:26,UCF,None,None,14,15
11:10,UCF,Collin Smith,Dunk,14,17
10:55,Memphis,Tyler Harris,Missed Three Point Jumper,14,17
10:55,UCF,Dayon Griffin,Defensive Rebound,14,17
10:47,UCF,B.J. Taylor,Three Point Jumper,14,20
10:29,Memphis,Antwann Jones,Foul,14,20
10:19,UCF,Tacko Fall,Missed Jumper,14,20
10:19,UCF,Collin Smith,Offensive Rebound,14,20
10:13,Memphis,Antwann Jones,Foul,14,20
10:13,UCF,Collin Smith,Missed Free Throw,14,20
10:13,Memphis,Kyvon Davenport,Defensive Rebound,14,20
9:57,Memphis,Jeremiah Martin,Turnover,14,20
9:57,UCF,Tacko Fall,Steal,14,20
9:49,UCF,Frank Bertz,Missed Three Point Jumper,14,20
9:49,Memphis,Tyler Harris,Defensive Rebound,14,20
9:41,Memphis,Kyvon Davenport,Layup,16,20
9:23,UCF,Collin Smith,Missed Three Point Jumper,16,20
9:23,Memphis,Mike Parks Jr.,Defensive Rebound,16,20
9:13,UCF,Collin Smith,Foul,16,20
9:02,Memphis,Tyler Harris,Missed Jumper,16,20
9:02,UCF,Chad Brown,Defensive Rebound,16,20
8:37,UCF,UCF ,Turnover,16,20
8:29,Memphis,Jeremiah Martin,Turnover,16,20
8:29,UCF,Frank Bertz,Steal,16,20
8:22,UCF,Frank Bertz,Missed Layup,16,20
8:22,Memphis,Antwann Jones,Defensive Rebound,16,20
8:13,Memphis,Kyvon Davenport,Foul,16,20
8:13,UCF,Tacko Fall,Free Throw,16,21
8:13,UCF,Tacko Fall,Missed Free Throw,16,21
8:13,Memphis,Memphis,Defensive Rebound,16,21
8:03,Memphis,Kareem Brewton Jr.,Missed Jumper,16,21
8:03,UCF,Tacko Fall,Defensive Rebound,16,21
8:00,Memphis,Kareem Brewton Jr.,Foul,16,21
8:00,UCF,None,None,16,21
8:00,UCF,Tacko Fall,Free Throw,16,22
8:00,UCF,Tacko Fall,Free Throw,16,23
7:35,Memphis,Jeremiah Martin,Missed Jumper,16,23
7:35,UCF,Tacko Fall,Defensive Rebound,16,23
7:10,UCF,Aubrey Dawkins,Missed Layup,16,23
7:10,Memphis,Mike Parks Jr.,Block,16,23
7:10,Memphis,Raynere Thornton,Defensive Rebound,16,23
7:05,Memphis,Raynere Thornton,Turnover,16,23
7:05,UCF,Dayon Griffin,Steal,16,23
7:00,UCF,Aubrey Dawkins,Dunk,16,25
6:47,Memphis,None,None,16,25
6:37,Memphis,Kareem Brewton Jr.,Three Point Jumper,19,25
6:29,UCF,Aubrey Dawkins,Missed Jumper,19,25
6:29,UCF,B.J. Taylor,Offensive Rebound,19,25
5:59,UCF,Tacko Fall,Turnover,19,25
5:59,Memphis,Alex Lomax,Steal,19,25
5:59,UCF,Tacko Fall,Foul,19,25
5:50,Memphis,Jeremiah Martin,Missed Layup,19,25
5:50,UCF,Chad Brown,Block,19,25
5:46,UCF,Dayon Griffin,Defensive Rebound,19,25
5:37,UCF,B.J. Taylor,Layup,19,27
5:33,Memphis,Jeremiah Martin,Missed Three Point Jumper,19,27
5:33,UCF,B.J. Taylor,Defensive Rebound,19,27
5:21,UCF,Dayon Griffin,Missed Three Point Jumper,19,27
5:21,Memphis,Memphis,Defensive Rebound,19,27
5:14,UCF,Aubrey Dawkins,Foul,19,27
5:14,Memphis,Kareem Brewton Jr.,Free Throw,20,27
5:14,Memphis,Jeremiah Martin,Turnover,20,27
5:08,Memphis,Raynere Thornton,Foul,20,27
5:08,UCF,B.J. Taylor,Free Throw,20,28
5:08,UCF,B.J. Taylor,Missed Free Throw,20,28
5:08,Memphis,Alex Lomax,Defensive Rebound,20,28
5:02,Memphis,Alex Lomax,Turnover,20,28
5:02,UCF,Terrell Allen,Steal,20,28
4:59,Memphis,Alex Lomax,Foul,20,28
4:59,UCF,B.J. Taylor,Free Throw,20,29
4:59,UCF,B.J. Taylor,Free Throw,20,30
4:41,Memphis,Jeremiah Martin,Missed Three Point Jumper,20,30
4:41,Memphis,Memphis,Offensive Rebound,20,30
4:37,UCF,Dayon Griffin,Foul,20,30
4:37,Memphis,Raynere Thornton,Free Throw,21,30
4:37,Memphis,Raynere Thornton,Free Throw,22,30
4:24,UCF,Dayon Griffin,Missed Three Point Jumper,22,30
4:24,Memphis,Jeremiah Martin,Block,22,30
4:24,Memphis,Jeremiah Martin,Defensive Rebound,22,30
4:16,Memphis,Kareem Brewton Jr.,Turnover,22,30
4:16,UCF,Dayon Griffin,Steal,22,30
4:10,UCF,Chad Brown,Layup,22,32
3:44,Memphis,Alex Lomax,Jumper,24,32
3:26,UCF,Terrell Allen,Jumper,24,34
2:50,Memphis,Kareem Brewton Jr.,Jumper,26,34
2:25,UCF,Aubrey Dawkins,Missed Dunk,26,34
2:25,UCF,Chad Brown,Offensive Rebound,26,34
2:21,UCF,B.J. Taylor,Missed Three Point Jumper,26,34
2:21,Memphis,Jeremiah Martin,Defensive Rebound,26,34
2:13,Memphis,Raynere Thornton,Missed Three Point Jumper,26,34
2:13,UCF,Terrell Allen,Defensive Rebound,26,34
1:51,UCF,Terrell Allen,Layup,26,36
1:23,Memphis,Jeremiah Martin,Missed Jumper,26,36
1:23,UCF,Chad Brown,Block,26,36
1:23,Memphis,Kareem Brewton Jr.,Offensive Rebound,26,36
1:07,Memphis,Kareem Brewton Jr.,Missed Jumper,26,36
1:07,Memphis,Mike Parks Jr.,Offensive Rebound,26,36
1:02,Memphis,Jeremiah Martin,Layup,28,36
1:02,UCF,Chad Brown,Foul,28,36
1:02,UCF,None,None,28,36
1:02,Memphis,Jeremiah Martin,Free Throw,29,36
0:41,UCF,B.J. Taylor,Missed Three Point Jumper,29,36
0:41,Memphis,Raynere Thornton,Defensive Rebound,29,36
0:08,Memphis,Alex Lomax,Missed Jumper,29,36
0:08,UCF,Chad Brown,Defensive Rebound,29,36
0:00,UCF,None,None,29,36
20:00,Memphis,None,None,29,36
19:48,Memphis,Mike Parks Jr.,Foul,29,36
19:48,Memphis,Mike Parks Jr.,Turnover,29,36
19:29,UCF,Aubrey Dawkins,Missed Layup,29,36
19:29,Memphis,Raynere Thornton,Defensive Rebound,29,36
19:22,Memphis,Isaiah Maurice,Missed Three Point Jumper,29,36
19:22,UCF,Tacko Fall,Defensive Rebound,29,36
19:01,UCF,Tacko Fall,Turnover,29,36
19:01,Memphis,Jeremiah Martin,Steal,29,36
18:47,Memphis,Jeremiah Martin,Three Point Jumper,32,36
18:27,UCF,Terrell Allen,Missed Jumper,32,36
18:27,Memphis,Memphis,Defensive Rebound,32,36
18:26,UCF,Collin Smith,Foul,32,36
18:14,Memphis,Mike Parks Jr.,Turnover,32,36
18:00,UCF,Collin Smith,Missed Dunk,32,36
18:00,UCF,Tacko Fall,Offensive Rebound,32,36
18:00,UCF,Tacko Fall,Dunk,32,38
17:31,Memphis,Kareem Brewton Jr.,Jumper,34,38
17:11,UCF,Collin Smith,Missed Jumper,34,38
17:11,Memphis,Jeremiah Martin,Defensive Rebound,34,38
16:58,UCF,Tacko Fall,Foul,34,38
16:58,Memphis,Mike Parks Jr.,Free Throw,35,38
16:58,Memphis,Mike Parks Jr.,Missed Free Throw,35,38
16:58,UCF,Terrell Allen,Defensive Rebound,35,38
16:47,Memphis,Raynere Thornton,Foul,35,38
16:29,UCF,Terrell Allen,Missed Three Point Jumper,35,38
16:29,UCF,Tacko Fall,Offensive Rebound,35,38
16:23,UCF,Tacko Fall,Dunk,35,40
16:13,Memphis,Mike Parks Jr.,Missed Layup,35,40
16:13,UCF,Chad Brown,Defensive Rebound,35,40
16:06,UCF,B.J. Taylor,Missed Three Point Jumper,35,40
16:06,Memphis,Memphis,Defensive Rebound,35,40
15:45,UCF,Terrell Allen,Foul,35,40
15:45,UCF,None,None,35,40
15:42,Memphis,Kyvon Davenport,Jumper,37,40
15:17,UCF,Terrell Allen,Missed Layup,37,40
15:17,Memphis,Isaiah Maurice,Defensive Rebound,37,40
15:10,Memphis,Kareem Brewton Jr.,Layup,39,40
15:00,UCF,Terrell Allen,Foul,39,40
15:00,UCF,Terrell Allen,Turnover,39,40
14:44,Memphis,Isaiah Maurice,Missed Three Point Jumper,39,40
14:44,UCF,Tacko Fall,Defensive Rebound,39,40
14:34,UCF,Dayon Griffin,Missed Three Point Jumper,39,40
14:34,Memphis,Kareem Brewton Jr.,Defensive Rebound,39,40
14:27,Memphis,Kareem Brewton Jr.,Layup,41,40
14:13,UCF,None,None,41,40
14:04,UCF,Aubrey Dawkins,Dunk,41,42
13:47,Memphis,Isaiah Maurice,Three Point Jumper,44,42
13:32,Memphis,Tyler Harris,Foul,44,42
13:32,Memphis,Jeremiah Martin,Foul,44,42
13:32,Memphis,Jeremiah Martin,Foul,44,42
13:32,UCF,Aubrey Dawkins,Free Throw,44,43
13:32,UCF,Aubrey Dawkins,Free Throw,44,44
13:30,Memphis,Jeremiah Martin,Foul,44,44
13:28,UCF,Dayon Griffin,Layup,44,46
13:18,UCF,Terrell Allen,Foul,44,46
13:05,Memphis,Kyvon Davenport,Missed Three Point Jumper,44,46
13:05,UCF,B.J. Taylor,Defensive Rebound,44,46
12:58,UCF,Dayon Griffin,Missed Layup,44,46
12:58,Memphis,Kyvon Davenport,Block,44,46
12:58,Memphis,Jeremiah Martin,Defensive Rebound,44,46
12:47,Memphis,Tyler Harris,Missed Three Point Jumper,44,46
12:47,UCF,Dayon Griffin,Defensive Rebound,44,46
12:39,UCF,Dayon Griffin,Missed Layup,44,46
12:39,Memphis,Kyvon Davenport,Block,44,46
12:39,UCF,UCF,Offensive Rebound,44,46
12:35,Memphis,Kareem Brewton Jr.,Foul,44,46
12:35,UCF,B.J. Taylor,Free Throw,44,47
12:35,UCF,B.J. Taylor,Free Throw,44,48
12:10,Memphis,Mike Parks Jr.,Turnover,44,48
12:10,UCF,B.J. Taylor,Steal,44,48
12:05,UCF,B.J. Taylor,Layup,44,50
12:00,Memphis,None,None,44,50
12:00,UCF,None,None,44,50
11:49,Memphis,Jeremiah Martin,Missed Three Point Jumper,44,50
11:49,UCF,Terrell Allen,Defensive Rebound,44,50
11:42,UCF,Aubrey Dawkins,Three Point Jumper,44,53
11:11,Memphis,Tyler Harris,Missed Jumper,44,53
11:11,UCF,Chad Brown,Block,44,53
11:11,UCF,Chad Brown,Defensive Rebound,44,53
10:50,UCF,Terrell Allen,Turnover,44,53
10:40,Memphis,Kyvon Davenport,Missed Jumper,44,53
10:40,Memphis,Kyvon Davenport,Offensive Rebound,44,53
10:35,UCF,Tacko Fall,Foul,44,53
10:35,Memphis,Kyvon Davenport,Free Throw,45,53
10:35,Memphis,Kyvon Davenport,Free Throw,46,53
10:22,UCF,B.J. Taylor,Missed Layup,46,53
10:22,Memphis,Kareem Brewton Jr.,Defensive Rebound,46,53
10:15,UCF,Dayon Griffin,Foul,46,53
10:15,Memphis,Jeremiah Martin,Free Throw,47,53
10:15,Memphis,Jeremiah Martin,Free Throw,48,53
10:14,UCF,Terrell Allen,Missed Jumper,48,53
10:14,UCF,Chad Brown,Offensive Rebound,48,53
10:14,UCF,None,None,48,55
9:48,Memphis,Tyler Harris,Missed Three Point Jumper,48,55
9:48,UCF,Aubrey Dawkins,Defensive Rebound,48,55
9:30,Memphis,Tyler Harris,Foul,48,55
9:30,UCF,Terrell Allen,Free Throw,48,56
9:30,UCF,Terrell Allen,Free Throw,48,57
9:23,Memphis,Jeremiah Martin,Missed Layup,48,57
9:23,UCF,Chad Brown,Block,48,57
9:23,UCF,B.J. Taylor,Defensive Rebound,48,57
9:13,UCF,B.J. Taylor,Missed Layup,48,57
9:13,Memphis,Memphis,Defensive Rebound,48,57
9:13,UCF,Chad Brown,Foul,48,57
9:13,Memphis,Raynere Thornton,Missed Free Throw,48,57
9:13,UCF,Terrell Allen,Defensive Rebound,48,57
8:53,UCF,Terrell Allen,Missed Layup,48,57
8:53,Memphis,Kareem Brewton Jr.,Defensive Rebound,48,57
8:46,Memphis,Kareem Brewton Jr.,Layup,50,57
8:29,Memphis,Kareem Brewton Jr.,Foul,50,57
8:29,UCF,Terrell Allen,Free Throw,50,58
8:29,UCF,Terrell Allen,Free Throw,50,59
8:11,Memphis,Alex Lomax,Layup,52,59
7:41,UCF,Dayon Griffin,Layup,52,61
7:18,Memphis,Isaiah Maurice,Turnover,52,61
7:18,UCF,Aubrey Dawkins,Steal,52,61
7:10,UCF,Aubrey Dawkins,Three Point Jumper,52,64
6:43,Memphis,Jeremiah Martin,Layup,54,64
6:28,Memphis,Alex Lomax,Foul,54,64
6:28,UCF,None,None,54,64
6:28,UCF,B.J. Taylor,Free Throw,54,65
6:28,UCF,B.J. Taylor,Free Throw,54,66
6:05,UCF,Aubrey Dawkins,Foul,54,66
6:05,Memphis,Jeremiah Martin,Free Throw,55,66
6:05,Memphis,Jeremiah Martin,Free Throw,56,66
5:50,UCF,Chad Brown,Missed Layup,56,66
5:50,Memphis,Kareem Brewton Jr.,Defensive Rebound,56,66
5:45,Memphis,Jeremiah Martin,Layup,58,66
5:19,UCF,Dayon Griffin,Missed Three Point Jumper,58,66
5:19,UCF,Aubrey Dawkins,Offensive Rebound,58,66
5:19,UCF,Aubrey Dawkins,Missed Dunk,58,66
5:19,Memphis,Raynere Thornton,Defensive Rebound,58,66
5:05,Memphis,Jeremiah Martin,Three Point Jumper,61,66
4:35,Memphis,Kyvon Davenport,Foul,61,66
4:35,UCF,Tacko Fall,Missed Free Throw,61,66
4:35,UCF,None,Team Rebound,61,66
4:35,UCF,Tacko Fall,Free Throw,61,67
4:21,Memphis,Kyvon Davenport,Foul,61,67
4:21,Memphis,Kyvon Davenport,Turnover,61,67
4:00,UCF,Tacko Fall,Layup,61,69
3:51,Memphis,Kyvon Davenport,Layup,63,69
3:26,UCF,B.J. Taylor,Turnover,63,69
3:26,UCF,B.J. Taylor,Foul,63,69
3:26,UCF,None,None,63,69
3:19,Memphis,Jeremiah Martin,Missed Three Point Jumper,63,69
3:19,Memphis,Alex Lomax,Offensive Rebound,63,69
3:04,Memphis,Raynere Thornton,Missed Three Point Jumper,63,69
3:04,Memphis,Kareem Brewton Jr.,Offensive Rebound,63,69
2:41,Memphis,Jeremiah Martin,Layup,65,69
2:41,UCF,Chad Brown,Foul,65,69
2:41,Memphis,Jeremiah Martin,Free Throw,66,69
2:22,UCF,Dayon Griffin,Missed Three Point Jumper,66,69
2:22,Memphis,Isaiah Maurice,Defensive Rebound,66,69
2:03,Memphis,Raynere Thornton,Layup,68,69
1:50,UCF,None,None,68,69
1:41,UCF,Aubrey Dawkins,Three Point Jumper,68,72
1:29,Memphis,Isaiah Maurice,Missed Three Point Jumper,68,72
1:29,UCF,Dayon Griffin,Defensive Rebound,68,72
1:05,Memphis,Alex Lomax,Foul,68,72
1:05,UCF,B.J. Taylor,Free Throw,68,73
1:05,UCF,B.J. Taylor,Free Throw,68,74
0:56,Memphis,Kareem Brewton Jr.,Missed Layup,68,74
0:56,UCF,Dayon Griffin,Block,68,74
0:56,UCF,Dayon Griffin,Defensive Rebound,68,74
0:43,Memphis,Raynere Thornton,Foul,68,74
0:43,UCF,Aubrey Dawkins,Free Throw,68,75
0:43,UCF,Aubrey Dawkins,Free Throw,68,76
0:39,Memphis,Jeremiah Martin,Missed Jumper,68,76
0:39,UCF,B.J. Taylor,Defensive Rebound,68,76
0:26,Memphis,Jeremiah Martin,Foul,68,76
0:26,UCF,B.J. Taylor,Missed Free Throw,68,76
0:26,UCF,None,Team Rebound,68,76
0:26,UCF,B.J. Taylor,Free Throw,68,77
0:10,Memphis,Tyler Harris,Missed Layup,68,77
0:10,Memphis,Kyvon Davenport,Offensive Rebound,68,77
0:10,Memphis,None,None,70,77
0:09,Memphis,None,None,70,77
0:07,Memphis,Tyler Harris,Foul,70,77
0:07,UCF,B.J. Taylor,Free Throw,70,78
0:07,UCF,B.J. Taylor,Free Throw,70,79
0:02,Memphis,Tyler Harris,Layup,72,79
0:00,UCF,None,None,72,79
