TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:28,Arkansas-Pine Bluff,Shaun Moss,Missed Jumper,22,39
1:28,UMass,Carl Pierre,Defensive Rebound,22,39
1:20,UMass,Khalea Turner-Morris,Layup,22,41
0:56,Arkansas-Pine Bluff,Martaveous McKnight,Layup,24,41
0:42,UMass,Khalea Turner-Morris,Missed Layup,24,41
0:42,UMass,Khalea Turner-Morris,Offensive Rebound,24,41
0:37,UMass,Khalea Turner-Morris,Layup,24,43
0:25,UMass,Khalea Turner-Morris,Foul,24,43
0:25,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,25,43
0:25,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,26,43
0:25,UMass,None,None,26,43
0:03,UMass,Luwane Pipkins,Missed Three Point Jumper,26,43
0:03,Arkansas-Pine Bluff,Shaun Moss,Defensive Rebound,26,43
0:00,UMass,None,None,26,43
19:50,UMass,Carl Pierre,Foul,26,43
19:47,Arkansas-Pine Bluff,Trevor Banks,Layup,28,43
19:28,UMass,Rashaan Holloway,Layup,28,45
19:19,Arkansas-Pine Bluff,Shaun Moss,Missed Three Point Jumper,28,45
19:19,UMass,Luwane Pipkins,Defensive Rebound,28,45
19:12,UMass,Carl Pierre,Missed Three Point Jumper,28,45
19:12,Arkansas-Pine Bluff,Trevor Banks,Defensive Rebound,28,45
18:57,UMass,Carl Pierre,Foul,28,45
18:50,Arkansas-Pine Bluff,Terrance Banyard,Turnover,28,45
18:49,UMass,Luwane Pipkins,Steal,28,45
18:44,UMass,Curtis Cobb,Layup,28,47
18:21,Arkansas-Pine Bluff,Trevor Banks,Missed Jumper,28,47
18:21,UMass,Rashaan Holloway,Defensive Rebound,28,47
18:10,UMass,Carl Pierre,Three Point Jumper,28,50
17:42,Arkansas-Pine Bluff,Martaveous McKnight,Layup,30,50
17:27,UMass,Rashaan Holloway,Dunk,30,52
17:00,Arkansas-Pine Bluff,Trevor Banks,Layup,32,52
16:34,UMass,Jonathan Laurent,Missed Dunk,32,52
16:34,UMass,Carl Pierre,Offensive Rebound,32,52
16:29,UMass,Jonathan Laurent,Dunk,32,54
16:21,Arkansas-Pine Bluff,Shaun Moss,Missed Layup,32,54
16:21,UMass,Rashaan Holloway,Block,32,54
16:19,Arkansas-Pine Bluff,Terrance Banyard,Offensive Rebound,32,54
16:14,Arkansas-Pine Bluff,Shaun Moss,Dunk,34,54
15:49,Arkansas-Pine Bluff,Cameron Posey,Foul,34,54
15:49,UMass,None,None,34,54
15:40,Arkansas-Pine Bluff,Quamauri Hardy,Turnover,34,54
15:18,Arkansas-Pine Bluff,Chris Smith,Missed Jumper,34,54
15:18,UMass,Sy Chatman,Defensive Rebound,34,54
15:05,UMass,Jonathan Laurent,Jumper,34,56
14:55,Arkansas-Pine Bluff,Marquell Carter,Foul,34,56
14:55,Arkansas-Pine Bluff,Marquell Carter,Turnover,34,56
14:55,Arkansas-Pine Bluff,None,None,34,56
14:54,Arkansas-Pine Bluff, ,Foul,34,56
14:43,UMass,Curtis Cobb,Three Point Jumper,34,59
14:16,Arkansas-Pine Bluff,missed Three Point Jumper.,Missed Three Point Jumper,34,59
14:16,Arkansas-Pine Bluff,Isaac Bassey,Offensive Rebound,34,59
14:09,Arkansas-Pine Bluff,Chris Smith,Layup,36,59
13:59,UMass,Carl Pierre,Missed Three Point Jumper,36,59
13:59,UMass,Curtis Cobb,Offensive Rebound,36,59
13:50,UMass,Curtis Cobb,Three Point Jumper,36,62
13:28,Arkansas-Pine Bluff,Martaveous McKnight,Missed Layup,36,62
13:28,UMass,Luwane Pipkins,Defensive Rebound,36,62
13:25,UMass,Curtis Cobb,Missed Three Point Jumper,36,62
13:25,Arkansas-Pine Bluff,None,Team Rebound,36,62
13:24,UMass,Sy Chatman,Foul,36,62
12:54,Arkansas-Pine Bluff,Martaveous McKnight,Missed Jumper,36,62
12:54,UMass,Jonathan Laurent,Defensive Rebound,36,62
12:37,UMass,Jonathan Laurent,Jumper,36,64
12:19,Arkansas-Pine Bluff,Martaveous McKnight,Layup,38,64
12:00,UMass,Luwane Pipkins,Turnover,38,64
11:58,Arkansas-Pine Bluff,Steal.,Steal,38,64
11:54,Arkansas-Pine Bluff,Martaveous McKnight,Dunk,40,64
11:48,UMass,Carl Pierre,Three Point Jumper,40,67
11:11,Arkansas-Pine Bluff,Martaveous McKnight,Turnover,40,67
11:11,UMass,Curtis Cobb,Steal,40,67
11:11,Arkansas-Pine Bluff,Chris Smith,Foul,40,67
11:11,UMass,None,None,40,67
10:54,UMass,Rashaan Holloway,Missed Layup,40,67
10:54,Arkansas-Pine Bluff,Charles Jackson,Defensive Rebound,40,67
10:47,UMass,Keon Clergeot,Foul,40,67
10:37,Arkansas-Pine Bluff,Charles Jackson,Three Point Jumper,43,67
10:37,Arkansas-Pine Bluff,Quamauri Hardy,Foul,43,67
10:20,UMass,Luwane Pipkins,Turnover,43,67
10:18,Arkansas-Pine Bluff,Martaveous McKnight,Steal,43,67
10:06,UMass,Samba Diallo,Foul,43,67
9:49,Arkansas-Pine Bluff,Martaveous McKnight,Missed Layup,43,67
9:49,UMass,Curtis Cobb,Defensive Rebound,43,67
9:41,UMass,Luwane Pipkins,Three Point Jumper,43,70
9:39,UMass,Luwane Pipkins,Foul,43,70
9:39,UMass,Luwane Pipkins,Foul,43,70
9:39,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,44,70
9:39,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,45,70
9:17,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,45,70
9:17,UMass,Rashaan Holloway,Defensive Rebound,45,70
9:06,UMass,Carl Pierre,Turnover,45,70
8:47,UMass,Rashaan Holloway,Foul,45,70
8:47,Arkansas-Pine Bluff,Trevor Banks,Free Throw,46,70
8:47,Arkansas-Pine Bluff,Trevor Banks,Free Throw,47,70
8:24,UMass,Rashaan Holloway,Missed Layup,47,70
8:24,Arkansas-Pine Bluff,Trevor Banks,Defensive Rebound,47,70
8:18,Arkansas-Pine Bluff,Trevor Banks,Layup,49,70
7:48,UMass,Samba Diallo,Missed Jumper,49,70
7:48,UMass,UMass,Offensive Rebound,49,70
7:44,UMass,None,None,49,70
7:39,UMass,Tre Wood,Layup,49,72
7:27,UMass,Keon Clergeot,Foul,49,72
7:27,Arkansas-Pine Bluff,Martaveous McKnight,Missed Free Throw,49,72
7:27,Arkansas-Pine Bluff,Shaun Moss,Offensive Rebound,49,72
7:27,Arkansas-Pine Bluff,Shaun Moss,Jumper,51,72
7:27,UMass,Sy Chatman,Foul,51,72
7:27,Arkansas-Pine Bluff,Shaun Moss,Free Throw,52,72
7:08,Arkansas-Pine Bluff, ,Foul,52,72
6:56,UMass,Tre Wood,Layup,52,74
6:37,Arkansas-Pine Bluff,Martaveous McKnight,Missed Jumper,52,74
6:37,UMass,Samba Diallo,Defensive Rebound,52,74
6:18,UMass,Curtis Cobb,Jumper,52,76
6:18,Arkansas-Pine Bluff,Shaun Moss,Foul,52,76
6:18,UMass,Curtis Cobb,Free Throw,52,77
6:00,Arkansas-Pine Bluff,Charles Jackson,Missed Jumper,52,77
6:00,UMass,Samba Diallo,Defensive Rebound,52,77
5:52,UMass,Luwane Pipkins,Missed Layup,52,77
5:52,Arkansas-Pine Bluff,Marcus Wallace,Block,52,77
5:48,Arkansas-Pine Bluff,Shaun Moss,Defensive Rebound,52,77
5:36,UMass,Tre Wood,Foul,52,77
5:36,Arkansas-Pine Bluff,Trevor Banks,Free Throw,53,77
5:36,Arkansas-Pine Bluff,Trevor Banks,Missed Free Throw,53,77
5:36,UMass,Curtis Cobb,Defensive Rebound,53,77
5:24,UMass,Khalea Turner-Morris,Missed Layup,53,77
5:24,UMass,Samba Diallo,Offensive Rebound,53,77
5:20,UMass,Samba Diallo,Layup,53,79
5:20,Arkansas-Pine Bluff,Trevor Banks,Foul,53,79
5:20,UMass,Samba Diallo,Missed Free Throw,53,79
5:20,Arkansas-Pine Bluff,Martaveous McKnight,Defensive Rebound,53,79
5:01,Arkansas-Pine Bluff,Christian Robertson,Missed Jumper,53,79
5:01,UMass,Khalea Turner-Morris,Defensive Rebound,53,79
4:52,UMass,Khalea Turner-Morris,Jumper,53,81
4:27,Arkansas-Pine Bluff,Martaveous McKnight,Missed Jumper,53,81
4:27,UMass,Khalea Turner-Morris,Block,53,81
4:25,UMass,Curtis Cobb,Defensive Rebound,53,81
4:23,UMass,Curtis Cobb,Three Point Jumper,53,84
4:23,UMass,None,None,53,84
4:13,Arkansas-Pine Bluff,Isaac Bassey,Missed Jumper,53,84
4:13,UMass,Khalea Turner-Morris,Defensive Rebound,53,84
3:40,UMass,Tre Wood,Missed Jumper,53,84
3:40,UMass,Khalea Turner-Morris,Offensive Rebound,53,84
3:34,UMass,Khalea Turner-Morris,Layup,53,86
3:27,UMass,Samba Diallo,Foul,53,86
3:27,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,54,86
3:27,Arkansas-Pine Bluff,Martaveous McKnight,Missed Free Throw,54,86
3:27,UMass,Khalea Turner-Morris,Defensive Rebound,54,86
3:09,UMass,Kieran Hayward,Turnover,54,86
2:55,Arkansas-Pine Bluff,Isaac Bassey,Missed Jumper,54,86
2:55,UMass,Khalea Turner-Morris,Defensive Rebound,54,86
2:42,UMass,Tre Wood,Jumper,54,88
2:33,UMass,Kieran Hayward,Foul,54,88
2:33,Arkansas-Pine Bluff,Christian Robertson,Missed Free Throw,54,88
2:33,Arkansas-Pine Bluff,None,Team Rebound,54,88
2:33,Arkansas-Pine Bluff,Christian Robertson,Free Throw,55,88
2:02,UMass,Tre Wood,Missed Jumper,55,88
2:02,Arkansas-Pine Bluff,Martaveous McKnight,Defensive Rebound,55,88
1:50,Arkansas-Pine Bluff,missed Three Point Jumper.,Missed Three Point Jumper,55,88
1:50,UMass,Kieran Hayward,Defensive Rebound,55,88
1:48,Arkansas-Pine Bluff,Isaac Bassey,Foul,55,88
1:48,UMass,Kieran Hayward,Missed Free Throw,55,88
1:48,Arkansas-Pine Bluff,None,Team Rebound,55,88
1:44,UMass,Samba Diallo,Foul,55,88
1:44,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,56,88
1:44,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,57,88
1:39,Arkansas-Pine Bluff, ,Foul,57,88
1:39,UMass,Tre Wood,Missed Free Throw,57,88
1:39,UMass,None,Team Rebound,57,88
1:39,UMass,Tre Wood,Free Throw,57,89
1:27,UMass,Samba Diallo,Foul,57,89
1:27,Arkansas-Pine Bluff,Martaveous McKnight,Missed Free Throw,57,89
1:27,Arkansas-Pine Bluff,None,Team Rebound,57,89
1:27,Arkansas-Pine Bluff,Martaveous McKnight,Free Throw,58,89
1:25,Arkansas-Pine Bluff,William Ridgell,Foul,58,89
1:25,UMass,Keon Clergeot,Missed Free Throw,58,89
1:25,UMass,None,Team Rebound,58,89
1:25,UMass,Keon Clergeot,Free Throw,58,90
1:03,Arkansas-Pine Bluff,missed Three Point Jumper.,Missed Three Point Jumper,58,90
1:03,UMass,Tre Wood,Defensive Rebound,58,90
0:54,UMass,Tre Wood,Turnover,58,90
0:53,Arkansas-Pine Bluff,William Ridgell,Steal,58,90
0:37,Arkansas-Pine Bluff,Martaveous McKnight,Missed Three Point Jumper,58,90
0:37,Arkansas-Pine Bluff,Isaac Bassey,Offensive Rebound,58,90
0:34,Arkansas-Pine Bluff,Isaac Bassey,Layup,60,90
0:08,UMass,Keon Clergeot,Jumper,60,92
