TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:04,Fairfield,Jonathan Kasibabu,Turnover,10,8
14:04,Manhattan,Samir Stewart,Steal,10,8
14:02,Fairfield,Felix Lemetti,Foul,10,8
13:37,Manhattan,Tyler Reynolds,Missed Three Point Jumper,10,8
13:37,Fairfield,Neftali Alvarez,Defensive Rebound,10,8
13:29,Fairfield,Landon Taliaferro,Missed Three Point Jumper,10,8
13:29,Fairfield,Jesus Cruz,Offensive Rebound,10,8
13:20,Fairfield,Jesus Cruz,Turnover,10,8
13:19,Manhattan,Tyler Reynolds,Steal,10,8
12:57,Manhattan,Tyler Reynolds,Jumper,10,10
12:44,Fairfield,Landon Taliaferro,Three Point Jumper,13,10
12:28,Fairfield,Landon Taliaferro,Foul,13,10
12:28,Manhattan,Tyler Reynolds,Free Throw,13,11
12:28,Manhattan,Tyler Reynolds,Free Throw,13,12
12:20,Fairfield,Jonathan Kasibabu,Foul,13,12
12:20,Fairfield,Jonathan Kasibabu,Turnover,13,12
11:51,Manhattan,Tykei Greene,Turnover,13,12
11:50,Fairfield,Felix Lemetti,Steal,13,12
11:46,Fairfield,Calvin Whipple,Missed Three Point Jumper,13,12
11:46,Manhattan,Elijah Buchanan,Defensive Rebound,13,12
11:40,Manhattan,Tykei Greene,Turnover,13,12
11:40,Manhattan,None,None,13,12
11:24,Fairfield,Neftali Alvarez,Missed Layup,13,12
11:24,Manhattan,Christian Hinckson,Defensive Rebound,13,12
11:11,Fairfield,Wassef Methnani,Foul,13,12
11:10,Manhattan,Christian Hinckson,Missed Jumper,13,12
11:10,Manhattan,Ebube Ebube,Offensive Rebound,13,12
11:04,Manhattan,Tykei Greene,Three Point Jumper,13,15
10:42,Manhattan,Nehemiah Mack,Foul,13,15
10:42,Fairfield,Felix Lemetti,Missed Free Throw,13,15
10:42,Fairfield,None,Team Rebound,13,15
10:42,Fairfield,Felix Lemetti,Missed Free Throw,13,15
10:42,Fairfield,None,Team Rebound,13,15
10:42,Fairfield,Felix Lemetti,Free Throw,14,15
10:21,Manhattan,Christian Hinckson,Missed Three Point Jumper,14,15
10:21,Manhattan,Warren Williams,Offensive Rebound,14,15
10:19,Manhattan,Warren Williams,Layup,14,17
9:57,Fairfield,Wassef Methnani,Missed Layup,14,17
9:57,Manhattan,Elijah Buchanan,Defensive Rebound,14,17
9:51,Manhattan,Christian Hinckson,Foul,14,17
9:51,Manhattan,Christian Hinckson,Turnover,14,17
9:36,Fairfield,Jesus Cruz,Jumper,16,17
9:35,Manhattan,Warren Williams,Foul,16,17
9:35,Fairfield,Jesus Cruz,Free Throw,17,17
9:09,Manhattan,Ebube Ebube,Three Point Jumper,17,20
8:36,Fairfield,Jonathan Kasibabu,Turnover,17,20
8:35,Manhattan,Warren Williams,Steal,17,20
8:26,Manhattan,Warren Williams,Missed Layup,17,20
8:26,Manhattan,Warren Williams,Offensive Rebound,17,20
8:24,Manhattan,Warren Williams,Missed Layup,17,20
8:24,Fairfield,Jonathan Kasibabu,Block,17,20
8:22,Manhattan,Manhattan,Offensive Rebound,17,20
8:11,Manhattan,Tyler Reynolds,Missed Three Point Jumper,17,20
8:11,Fairfield,Aidas Kavaliauskas,Defensive Rebound,17,20
7:50,Fairfield,Calvin Whipple,Missed Three Point Jumper,17,20
7:50,Fairfield,Calvin Whipple,Offensive Rebound,17,20
7:42,Fairfield,Calvin Whipple,Three Point Jumper,20,20
7:23,Manhattan,Thomas Capuano,Missed Three Point Jumper,20,20
7:23,Fairfield,Jonathan Kasibabu,Defensive Rebound,20,20
7:20,Manhattan,Warren Williams,Foul,20,20
7:09,Fairfield,Neftali Alvarez,Turnover,20,20
6:59,Manhattan,Ethan Lasko,Missed Free Throw,20,20
6:59,Fairfield,Jonathan Kasibabu,Foul,20,20
6:59,Manhattan,None,Team Rebound,20,20
6:59,Manhattan,Ethan Lasko,Free Throw,20,21
6:39,Fairfield,Wassef Methnani,Turnover,20,21
6:38,Manhattan,Ebube Ebube,Steal,20,21
6:33,Manhattan,Samir Stewart,Three Point Jumper,20,24
6:13,Fairfield,Wassef Methnani,Missed Three Point Jumper,20,24
6:13,Manhattan,Tyler Reynolds,Defensive Rebound,20,24
5:45,Manhattan,Ebube Ebube,Missed Jumper,20,24
5:45,Fairfield,Matija Milin,Defensive Rebound,20,24
5:36,Fairfield,Wassef Methnani,Foul,20,24
5:36,Fairfield,Wassef Methnani,Turnover,20,24
5:15,Manhattan,Tyler Reynolds,Jumper,20,26
4:58,Fairfield,Calvin Whipple,Three Point Jumper,23,26
4:35,Manhattan,Ebube Ebube,Layup,23,28
4:19,Fairfield,Aidas Kavaliauskas,Missed Three Point Jumper,23,28
4:19,Fairfield,Calvin Whipple,Offensive Rebound,23,28
4:13,Fairfield,Wassef Methnani,Missed Jumper,23,28
4:13,Manhattan,Tyler Reynolds,Defensive Rebound,23,28
3:44,Manhattan,None,None,23,28
3:42,Manhattan,Daniel Schreier,Three Point Jumper,23,31
3:25,Fairfield,Calvin Whipple,Missed Three Point Jumper,23,31
3:25,Manhattan,Daniel Schreier,Defensive Rebound,23,31
3:01,Manhattan,Daniel Schreier,Foul,23,31
3:01,Manhattan,Daniel Schreier,Turnover,23,31
2:52,Fairfield,Jesus Cruz,Turnover,23,31
2:51,Manhattan,Nehemiah Mack,Steal,23,31
2:27,Manhattan,Ebube Ebube,Jumper,23,33
2:26,Fairfield,None,None,23,33
2:02,Manhattan,Ebube Ebube,Foul,23,33
2:02,Fairfield,Matija Milin,Missed Free Throw,23,33
2:02,Fairfield,None,Team Rebound,23,33
2:02,Fairfield,Matija Milin,Free Throw,24,33
2:02,Fairfield,Matija Milin,Missed Free Throw,24,33
2:02,Manhattan,Ebube Ebube,Defensive Rebound,24,33
1:39,Manhattan,Elijah Buchanan,Turnover,24,33
1:32,Manhattan,Nehemiah Mack,Foul,24,33
1:32,Fairfield,Aidas Kavaliauskas,Free Throw,25,33
1:32,Fairfield,Aidas Kavaliauskas,Free Throw,26,33
1:14,Manhattan,Samir Stewart,Layup,26,35
0:47,Fairfield,Jesus Cruz,Missed Three Point Jumper,26,35
0:47,Fairfield,Felix Lemetti,Offensive Rebound,26,35
0:40,Fairfield,Aidas Kavaliauskas,Turnover,26,35
0:39,Manhattan,Samir Stewart,Steal,26,35
0:20,Fairfield,Jesus Cruz,Foul,26,35
0:20,Manhattan,Samir Stewart,Free Throw,26,36
0:20,Manhattan,Samir Stewart,Missed Free Throw,26,36
0:20,Fairfield,Taj Benning,Defensive Rebound,26,36
0:03,Fairfield,Felix Lemetti,Foul,26,36
0:03,Fairfield,Felix Lemetti,Turnover,26,36
0:03,Manhattan,None,None,26,36
0:00,Manhattan,None,None,26,36
20:00,Manhattan,Manhattan ,Turnover,26,36
19:49,Fairfield,Jonathan Kasibabu,Turnover,26,36
19:40,Manhattan,Ebube Ebube,Layup,26,38
19:32,Manhattan,Thomas Capuano,Foul,26,38
19:11,Fairfield,Jesus Cruz,Missed Three Point Jumper,26,38
19:11,Manhattan,Ebube Ebube,Defensive Rebound,26,38
18:44,Manhattan,Christian Hinckson,Layup,26,40
18:18,Fairfield,Jesus Cruz,Missed Jumper,26,40
18:18,Manhattan,Christian Hinckson,Defensive Rebound,26,40
17:50,Manhattan,Tyler Reynolds,Missed Three Point Jumper,26,40
17:50,Manhattan,Ebube Ebube,Offensive Rebound,26,40
17:49,Fairfield,Calvin Whipple,Foul,26,40
17:38,Manhattan,Ebube Ebube,Layup,26,42
17:37,Fairfield,Calvin Whipple,Foul,26,42
17:37,Manhattan,Ebube Ebube,Missed Free Throw,26,42
17:37,Fairfield,Felix Lemetti,Defensive Rebound,26,42
17:19,Fairfield,Jonathan Kasibabu,Missed Layup,26,42
17:19,Manhattan,Tyler Reynolds,Defensive Rebound,26,42
17:02,Manhattan,Tyler Reynolds,Turnover,26,42
17:01,Fairfield,Neftali Alvarez,Steal,26,42
16:58,Fairfield,Neftali Alvarez,Layup,28,42
16:44,Manhattan,Christian Hinckson,Missed Three Point Jumper,28,42
16:44,Manhattan,Manhattan,Offensive Rebound,28,42
16:28,Manhattan,Warren Williams,Missed Layup,28,42
16:28,Fairfield,Jonathan Kasibabu,Block,28,42
16:27,Fairfield,Wassef Methnani,Defensive Rebound,28,42
16:19,Fairfield,Jonathan Kasibabu,Layup,30,42
15:54,Manhattan,Warren Williams,Turnover,30,42
15:53,Fairfield,Aidas Kavaliauskas,Steal,30,42
15:46,Fairfield,Neftali Alvarez,Missed Layup,30,42
15:46,Manhattan,Tyler Reynolds,Defensive Rebound,30,42
15:29,Manhattan,Warren Williams,Foul,30,42
15:29,Manhattan,Warren Williams,Turnover,30,42
15:28,Manhattan,None,None,30,42
15:23,Manhattan,Christian Hinckson,Foul,30,42
15:03,Manhattan,None,None,30,42
14:59,Fairfield,Neftali Alvarez,Turnover,30,42
14:58,Manhattan,Daniel Schreier,Turnover,30,42
14:57,Fairfield,Neftali Alvarez,Steal,30,42
14:55,Fairfield,Neftali Alvarez,Layup,32,42
14:54,Manhattan,None,None,32,42
14:30,Manhattan,Tyler Reynolds,Three Point Jumper,32,45
14:06,Manhattan,Ebube Ebube,Foul,32,45
13:52,Fairfield,Wassef Methnani,Turnover,32,45
13:25,Manhattan,Ebube Ebube,Layup,32,47
12:57,Fairfield,Aidas Kavaliauskas,Missed Three Point Jumper,32,47
12:57,Fairfield,Calvin Whipple,Offensive Rebound,32,47
12:49,Fairfield,Neftali Alvarez,Missed Layup,32,47
12:49,Fairfield,Jonathan Kasibabu,Offensive Rebound,32,47
12:47,Fairfield,Jonathan Kasibabu,Layup,34,47
12:46,Manhattan,Ebube Ebube,Foul,34,47
12:46,Fairfield,Jonathan Kasibabu,Free Throw,35,47
12:29,Manhattan,Elijah Buchanan,Missed Layup,35,47
12:29,Manhattan,Warren Williams,Offensive Rebound,35,47
12:27,Manhattan,Warren Williams,Missed Layup,35,47
12:27,Fairfield,Jonathan Kasibabu,Block,35,47
12:25,Fairfield,Wassef Methnani,Defensive Rebound,35,47
12:21,Fairfield,Wassef Methnani,Foul,35,47
12:21,Fairfield,Wassef Methnani,Turnover,35,47
12:05,Manhattan,Samir Stewart,Foul,35,47
12:05,Manhattan,Samir Stewart,Turnover,35,47
11:48,Fairfield,Calvin Whipple,Missed Three Point Jumper,35,47
11:48,Manhattan,Samir Stewart,Defensive Rebound,35,47
11:39,Fairfield,Wassef Methnani,Foul,35,47
11:39,Manhattan,None,None,35,47
11:29,Manhattan,Warren Williams,Layup,35,49
11:02,Fairfield,Wassef Methnani,Three Point Jumper,38,49
10:36,Manhattan,Daniel Schreier,Turnover,38,49
10:35,Fairfield,Aidas Kavaliauskas,Steal,38,49
10:29,Fairfield,Neftali Alvarez,Missed Three Point Jumper,38,49
10:29,Manhattan,Samir Stewart,Defensive Rebound,38,49
9:57,Manhattan,Samir Stewart,Turnover,38,49
9:56,Fairfield,Calvin Whipple,Steal,38,49
9:55,Fairfield,Jonathan Kasibabu,Turnover,38,49
9:55,Manhattan,Christian Hinckson,Steal,38,49
9:55,Manhattan,Christian Hinckson,Turnover,38,49
9:37,Fairfield,Calvin Whipple,Missed Three Point Jumper,38,49
9:37,Manhattan,Nehemiah Mack,Defensive Rebound,38,49
9:07,Manhattan,Nehemiah Mack,Turnover,38,49
8:38,Fairfield,Felix Lemetti,Missed Three Point Jumper,38,49
8:38,Manhattan,Warren Williams,Defensive Rebound,38,49
8:35,Fairfield,Jonathan Kasibabu,Foul,38,49
8:07,Manhattan,Warren Williams,Dunk,38,51
7:53,Fairfield,Felix Lemetti,Turnover,38,51
7:52,Manhattan,Nehemiah Mack,Steal,38,51
7:48,Manhattan,Tykei Greene,Foul,38,51
7:48,Manhattan,Tykei Greene,Turnover,38,51
7:48,Manhattan,None,None,38,51
7:24,Fairfield,Jonathan Kasibabu,Missed Layup,38,51
7:24,Manhattan,Warren Williams,Block,38,51
7:23,Fairfield,Jonathan Kasibabu,Offensive Rebound,38,51
7:23,Fairfield,Jonathan Kasibabu,Turnover,38,51
7:15,Manhattan,Samir Stewart,Jumper,38,53
6:59,Fairfield,Felix Lemetti,Missed Jumper,38,53
6:59,Manhattan,Ethan Lasko,Defensive Rebound,38,53
6:28,Manhattan,Samir Stewart,Missed Jumper,38,53
6:28,Fairfield,Matija Milin,Defensive Rebound,38,53
6:27,Manhattan,Warren Williams,Foul,38,53
6:27,Fairfield,Matija Milin,Free Throw,39,53
6:27,Fairfield,Matija Milin,Missed Free Throw,39,53
6:27,Manhattan,Christian Hinckson,Defensive Rebound,39,53
6:08,Manhattan,Ethan Lasko,Turnover,39,53
5:42,Fairfield,Landon Taliaferro,Missed Three Point Jumper,39,53
5:42,Fairfield,Taj Benning,Offensive Rebound,39,53
5:29,Fairfield,Matija Milin,Layup,41,53
4:52,Manhattan,Ebube Ebube,Missed Layup,41,53
4:52,Fairfield,Matija Milin,Block,41,53
4:50,Fairfield,Neftali Alvarez,Defensive Rebound,41,53
4:44,Fairfield,Taj Benning,Missed Three Point Jumper,41,53
4:44,Manhattan,Christian Hinckson,Defensive Rebound,41,53
4:31,Fairfield,Taj Benning,Foul,41,53
4:11,Manhattan,Thomas Capuano,Jumper,41,55
3:53,Fairfield,Wassef Methnani,Missed Three Point Jumper,41,55
3:53,Fairfield,Jonathan Kasibabu,Offensive Rebound,41,55
3:51,Manhattan,Thomas Capuano,Foul,41,55
3:51,Manhattan,None,None,41,55
3:51,Fairfield,Jonathan Kasibabu,Free Throw,42,55
3:51,Fairfield,Jonathan Kasibabu,Missed Free Throw,42,55
3:51,Manhattan,Thomas Capuano,Defensive Rebound,42,55
3:24,Manhattan,Ebube Ebube,Missed Layup,42,55
3:24,Manhattan,Ebube Ebube,Offensive Rebound,42,55
3:09,Fairfield,Landon Taliaferro,Foul,42,55
3:09,Manhattan,Nehemiah Mack,Missed Free Throw,42,55
3:09,Fairfield,Jonathan Kasibabu,Defensive Rebound,42,55
2:49,Fairfield,Landon Taliaferro,Three Point Jumper,45,55
2:43,Fairfield,Wassef Methnani,Foul,45,55
2:43,Manhattan,Nehemiah Mack,Free Throw,45,56
2:43,Manhattan,Nehemiah Mack,Free Throw,45,57
2:27,Manhattan,Tyler Reynolds,Foul,45,57
2:27,Fairfield,Landon Taliaferro,Missed Free Throw,45,57
2:27,Fairfield,None,Team Rebound,45,57
2:27,Fairfield,Landon Taliaferro,Missed Free Throw,45,57
2:27,Manhattan,Ebube Ebube,Defensive Rebound,45,57
2:02,Manhattan,Samir Stewart,Turnover,45,57
1:37,Fairfield,Jonathan Kasibabu,Dunk,47,57
1:36,Fairfield,None,None,47,57
1:18,Manhattan,None,None,47,57
1:06,Manhattan,Samir Stewart,Three Point Jumper,47,60
0:45,Fairfield,Jesus Cruz,Jumper,49,60
0:45,Manhattan,Nehemiah Mack,Foul,49,60
0:45,Fairfield,Jesus Cruz,Missed Free Throw,49,60
0:45,Manhattan,Ebube Ebube,Defensive Rebound,49,60
0:32,Fairfield,Jesus Cruz,Foul,49,60
0:32,Manhattan,Tyler Reynolds,Free Throw,49,61
0:32,Manhattan,Tyler Reynolds,Free Throw,49,62
0:26,Fairfield,Landon Taliaferro,Missed Three Point Jumper,49,62
0:26,Manhattan,Tyler Reynolds,Defensive Rebound,49,62
0:00,Manhattan,None,None,49,62
