TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:10,North Texas,Roosevelt Smart,Defensive Rebound,5,2
14:41,Louisiana Tech,JaColby Pemberton,Foul,5,2
14:41,North Texas,Roosevelt Smart,Free Throw,6,2
14:41,North Texas,Roosevelt Smart,Free Throw,7,2
14:41,North Texas,Roosevelt Smart,Free Throw,8,2
14:30,Louisiana Tech,DaQuan Bracey,Missed Layup,8,2
14:30,North Texas,Tope Arikawe,Defensive Rebound,8,2
14:02,North Texas,Roosevelt Smart,Missed Three Point Jumper,8,2
14:02,North Texas,Jahmiah Simmons,Offensive Rebound,8,2
13:57,North Texas,Roosevelt Smart,Jumper,10,2
13:55,Louisiana Tech,None,None,10,2
13:48,Louisiana Tech,Anthony Duruji,Three Point Jumper,10,5
13:17,Louisiana Tech,Ra'Shawn Langston,Foul,10,5
13:17,North Texas,Roosevelt Smart,Free Throw,11,5
13:17,North Texas,Roosevelt Smart,Free Throw,12,5
13:07,Louisiana Tech,Mubarak Muhammed,Foul,12,5
13:07,Louisiana Tech,Mubarak Muhammed,Turnover,12,5
12:50,North Texas,Jorden Duffy,Layup,14,5
12:40,Louisiana Tech,Anthony Duruji,Turnover,14,5
12:39,North Texas,Michael Miller,Steal,14,5
12:37,North Texas,Roosevelt Smart,Layup,16,5
12:22,Louisiana Tech,DaQuan Bracey,Turnover,16,5
12:20,North Texas,Jorden Duffy,Steal,16,5
12:15,North Texas,Michael Miller,Layup,18,5
12:01,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,18,5
12:01,North Texas,Jorden Duffy,Defensive Rebound,18,5
11:52,North Texas,Tope Arikawe,Missed Dunk,18,5
11:52,Louisiana Tech,DaQuan Bracey,Defensive Rebound,18,5
11:43,Louisiana Tech,None,None,18,7
11:43,Louisiana Tech,Ra'Shawn Langston,Jumper,18,7
11:43,North Texas,DJ Draper,Foul,18,7
11:43,Louisiana Tech,None,None,18,7
11:43,Louisiana Tech,Ra'Shawn Langston,Free Throw,18,8
11:22,North Texas,Michael Miller,Missed Layup,18,8
11:22,Louisiana Tech,Amorie Archibald,Defensive Rebound,18,8
11:16,Louisiana Tech,Mubarak Muhammed,Missed Jumper,18,8
11:16,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,18,8
11:10,Louisiana Tech,None,None,18,8
11:10,North Texas,Zachary Simmons,Defensive Rebound,18,8
10:51,North Texas,Michael Miller,Layup,20,8
10:26,Louisiana Tech,JaColby Pemberton,Missed Layup,20,8
10:26,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,20,8
10:19,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,20,8
10:19,North Texas,Zachary Simmons,Defensive Rebound,20,8
9:53,North Texas,DJ Draper,Three Point Jumper,23,8
9:32,Louisiana Tech,Ra'Shawn Langston,Turnover,23,8
9:30,North Texas,Umoja Gibson,Steal,23,8
9:04,North Texas,Roosevelt Smart,Missed Three Point Jumper,23,8
9:04,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,23,8
8:56,Louisiana Tech,Oliver Powell,Layup,23,10
8:21,North Texas,DJ Draper,Turnover,23,10
8:12,Louisiana Tech,Oliver Powell,Missed Jumper,23,10
8:12,North Texas,Tope Arikawe,Block,23,10
8:10,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,23,10
8:03,Louisiana Tech,Mubarak Muhammed,Missed Layup,23,10
8:03,North Texas,Tope Arikawe,Defensive Rebound,23,10
7:55,North Texas,Roosevelt Smart,Missed Layup,23,10
7:55,Louisiana Tech,JaColby Pemberton,Defensive Rebound,23,10
7:48,Louisiana Tech,Oliver Powell,Turnover,23,10
7:47,North Texas,Umoja Gibson,Steal,23,10
7:39,North Texas,Jorden Duffy,Foul,23,10
7:39,North Texas,Jorden Duffy,Turnover,23,10
7:39,Louisiana Tech,None,None,23,10
7:27,Louisiana Tech,Oliver Powell,Jumper,23,12
7:00,North Texas,Roosevelt Smart,Turnover,23,12
6:32,Louisiana Tech,Anthony Duruji,Layup,23,14
5:54,North Texas,Jahmiah Simmons,Jumper,25,14
5:44,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,25,14
5:44,North Texas,Shakeem Alcindor,Defensive Rebound,25,14
5:12,North Texas,Roosevelt Smart,Turnover,25,14
5:01,Louisiana Tech,DaQuan Bracey,Turnover,25,14
4:42,North Texas,Michael Miller,Turnover,25,14
4:41,Louisiana Tech,DaQuan Bracey,Steal,25,14
4:39,North Texas,DJ Draper,Foul,25,14
4:39,Louisiana Tech,DaQuan Bracey,Free Throw,25,15
4:39,Louisiana Tech,DaQuan Bracey,Missed Free Throw,25,15
4:39,North Texas,Zachary Simmons,Defensive Rebound,25,15
4:18,Louisiana Tech,Ra'Shawn Langston,Foul,25,15
4:05,North Texas,Umoja Gibson,Missed Three Point Jumper,25,15
4:05,Louisiana Tech,JaColby Pemberton,Defensive Rebound,25,15
3:54,Louisiana Tech,Stacey Thomas,Missed Jumper,25,15
3:54,North Texas,North Texas,Defensive Rebound,25,15
3:51,Louisiana Tech,None,None,25,15
3:40,North Texas,Zachary Simmons,Jumper,27,15
3:18,North Texas,Jorden Duffy,Foul,27,15
3:00,Louisiana Tech,Anthony Duruji,Missed Jumper,27,15
3:00,North Texas,Michael Miller,Defensive Rebound,27,15
2:30,North Texas,Zachary Simmons,Layup,29,15
2:10,North Texas,Michael Miller,Foul,29,15
2:10,Louisiana Tech,Anthony Duruji,Missed Free Throw,29,15
2:10,Louisiana Tech,None,Team Rebound,29,15
2:10,Louisiana Tech,Anthony Duruji,Free Throw,29,16
1:59,North Texas,Roosevelt Smart,Turnover,29,16
1:42,Louisiana Tech,DaQuan Bracey,Missed Jumper,29,16
1:42,Louisiana Tech,DaQuan Bracey,Offensive Rebound,29,16
1:37,Louisiana Tech,DaQuan Bracey,Missed Jumper,29,16
1:37,Louisiana Tech,Louisiana Tech,Offensive Rebound,29,16
1:13,North Texas,Zachary Simmons,Foul,29,16
1:13,Louisiana Tech,JaColby Pemberton,Free Throw,29,17
1:13,Louisiana Tech,JaColby Pemberton,Free Throw,29,18
1:00,North Texas,Michael Miller,Three Point Jumper,32,18
0:29,Louisiana Tech,Oliver Powell,Jumper,32,20
0:22,North Texas,None,None,32,20
0:07,North Texas,Zachary Simmons,Layup,34,20
0:02,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,34,20
0:02,Louisiana Tech,Louisiana Tech,Offensive Rebound,34,20
0:00,Louisiana Tech,None,None,34,20
19:50,North Texas,Umoja Gibson,Turnover,34,20
19:49,Louisiana Tech,DaQuan Bracey,Steal,34,20
19:44,North Texas,Umoja Gibson,Foul,34,20
19:44,Louisiana Tech,DaQuan Bracey,Free Throw,34,21
19:44,Louisiana Tech,DaQuan Bracey,Free Throw,34,22
19:20,North Texas,Jorden Duffy,Missed Three Point Jumper,34,22
19:20,Louisiana Tech,JaColby Pemberton,Defensive Rebound,34,22
19:11,Louisiana Tech,JaColby Pemberton,Missed Three Point Jumper,34,22
19:11,North Texas,Jorden Duffy,Defensive Rebound,34,22
18:45,North Texas,Umoja Gibson,Turnover,34,22
18:45,Louisiana Tech,JaColby Pemberton,Steal,34,22
18:42,Louisiana Tech,DaQuan Bracey,Layup,34,24
18:14,North Texas,Zachary Simmons,Jumper,36,24
18:02,Louisiana Tech,JaColby Pemberton,Jumper,36,26
17:30,Louisiana Tech,Anthony Duruji,Foul,36,26
17:28,North Texas,Roosevelt Smart,Missed Three Point Jumper,36,26
17:28,Louisiana Tech,Amorie Archibald,Defensive Rebound,36,26
17:26,North Texas,Michael Miller,Foul,36,26
17:09,Louisiana Tech,Oliver Powell,Missed Jumper,36,26
17:09,North Texas,Jahmiah Simmons,Defensive Rebound,36,26
17:06,North Texas,Jahmiah Simmons,Layup,38,26
16:54,Louisiana Tech,DaQuan Bracey,Missed Layup,38,26
16:54,North Texas,Jahmiah Simmons,Defensive Rebound,38,26
16:44,North Texas,Umoja Gibson,Missed Three Point Jumper,38,26
16:44,North Texas,North Texas,Offensive Rebound,38,26
16:39,North Texas,Roosevelt Smart,Missed Three Point Jumper,38,26
16:39,North Texas,Zachary Simmons,Offensive Rebound,38,26
16:36,North Texas,Zachary Simmons,Missed Jumper,38,26
16:36,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,38,26
16:26,Louisiana Tech,Anthony Duruji,Turnover,38,26
16:26,North Texas,Jahmiah Simmons,Steal,38,26
16:26,Louisiana Tech,Anthony Duruji,Foul,38,26
16:05,North Texas,Roosevelt Smart,Foul,38,26
16:05,North Texas,Roosevelt Smart,Turnover,38,26
15:59,Louisiana Tech,Anthony Duruji,Missed Dunk,38,26
15:59,North Texas,Zachary Simmons,Defensive Rebound,38,26
15:50,North Texas,DJ Draper,Missed Three Point Jumper,38,26
15:50,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,38,26
15:35,Louisiana Tech,Ra'Shawn Langston,Missed Layup,38,26
15:35,Louisiana Tech,DaQuan Bracey,Offensive Rebound,38,26
15:32,Louisiana Tech,DaQuan Bracey,Jumper,38,28
15:25,Louisiana Tech,None,None,38,28
15:24,Louisiana Tech,None,None,38,28
15:12,North Texas,Michael Miller,Turnover,38,28
15:12,Louisiana Tech,Anthony Duruji,Steal,38,28
15:12,North Texas,None,None,38,28
14:57,Louisiana Tech,Amorie Archibald,Layup,38,30
14:31,North Texas,Jorden Duffy,Three Point Jumper,41,30
14:13,North Texas,Jorden Duffy,Foul,41,30
14:02,Louisiana Tech,Mubarak Muhammed,Layup,41,32
13:31,North Texas,Shakeem Alcindor,Jumper,43,32
13:20,North Texas,Michael Miller,Foul,43,32
13:08,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,43,32
13:08,North Texas,Roosevelt Smart,Defensive Rebound,43,32
12:56,North Texas,Umoja Gibson,Turnover,43,32
12:55,Louisiana Tech,DaQuan Bracey,Steal,43,32
12:52,North Texas,Jahmiah Simmons,Foul,43,32
12:52,Louisiana Tech,Ra'Shawn Langston,Free Throw,43,33
12:52,Louisiana Tech,Ra'Shawn Langston,Free Throw,43,34
12:39,North Texas,Umoja Gibson,Foul,43,34
12:39,North Texas,Umoja Gibson,Turnover,43,34
12:24,Louisiana Tech,Ra'Shawn Langston,Missed Three Point Jumper,43,34
12:24,North Texas,Jahmiah Simmons,Defensive Rebound,43,34
11:53,North Texas,Jahmiah Simmons,Missed Jumper,43,34
11:53,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,43,34
11:45,Louisiana Tech,Anthony Duruji,Layup,43,36
11:27,Louisiana Tech,Amorie Archibald,Foul,43,36
11:27,Louisiana Tech,None,None,43,36
11:10,Louisiana Tech,Anthony Duruji,Foul,43,36
11:10,North Texas,Michael Miller,Missed Free Throw,43,36
11:10,North Texas,None,Team Rebound,43,36
11:10,North Texas,Michael Miller,Free Throw,44,36
10:51,Louisiana Tech,Mubarak Muhammed,Three Point Jumper,44,39
10:28,North Texas,Roosevelt Smart,Missed Layup,44,39
10:28,Louisiana Tech,Anthony Duruji,Defensive Rebound,44,39
10:19,North Texas,Michael Miller,Foul,44,39
10:19,Louisiana Tech,Mubarak Muhammed,Missed Free Throw,44,39
10:19,Louisiana Tech,None,Team Rebound,44,39
10:19,Louisiana Tech,Mubarak Muhammed,Free Throw,44,40
9:56,North Texas,Zachary Simmons,Turnover,44,40
9:55,Louisiana Tech,Mubarak Muhammed,Steal,44,40
9:49,Louisiana Tech,Amorie Archibald,Layup,44,42
9:49,North Texas,Roosevelt Smart,Foul,44,42
9:49,Louisiana Tech,Amorie Archibald,Free Throw,44,43
9:39,Louisiana Tech,DaQuan Bracey,Steal,44,43
9:39,North Texas,Umoja Gibson,Turnover,44,43
9:21,Louisiana Tech,Anthony Duruji,Missed Three Point Jumper,44,43
9:21,North Texas,Shakeem Alcindor,Defensive Rebound,44,43
9:00,Louisiana Tech,Ra'Shawn Langston,Foul,44,43
8:42,Louisiana Tech,Anthony Duruji,Foul,44,43
8:42,North Texas,Jahmiah Simmons,Free Throw,45,43
8:42,North Texas,Jahmiah Simmons,Missed Free Throw,45,43
8:42,North Texas,None,Team Rebound,45,43
8:42,North Texas,Jahmiah Simmons,Missed Free Throw,45,43
8:42,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,45,43
8:32,Louisiana Tech,DaQuan Bracey,Missed Layup,45,43
8:32,North Texas,Jahmiah Simmons,Defensive Rebound,45,43
8:31,Louisiana Tech,DaQuan Bracey,Foul,45,43
8:31,North Texas,Jahmiah Simmons,Free Throw,46,43
8:31,North Texas,Jahmiah Simmons,Missed Free Throw,46,43
8:31,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,46,43
8:21,Louisiana Tech,Amorie Archibald,Missed Three Point Jumper,46,43
8:21,North Texas,Jahmiah Simmons,Defensive Rebound,46,43
7:55,North Texas,DJ Draper,Missed Layup,46,43
7:55,Louisiana Tech,Amorie Archibald,Block,46,43
7:55,Louisiana Tech,Louisiana Tech,Defensive Rebound,46,43
7:54,Louisiana Tech,None,None,46,43
7:42,Louisiana Tech,DaQuan Bracey,Missed Three Point Jumper,46,43
7:42,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,46,43
7:36,Louisiana Tech,Mubarak Muhammed,Missed Jumper,46,43
7:36,North Texas,DJ Draper,Defensive Rebound,46,43
7:06,North Texas,Jahmiah Simmons,Missed Three Point Jumper,46,43
7:06,Louisiana Tech,DaQuan Bracey,Defensive Rebound,46,43
6:55,Louisiana Tech,Ra'Shawn Langston,Missed Jumper,46,43
6:55,North Texas,Jahmiah Simmons,Block,46,43
6:55,Louisiana Tech,Ra'Shawn Langston,Offensive Rebound,46,43
6:53,Louisiana Tech,Ra'Shawn Langston,Missed Jumper,46,43
6:53,North Texas,DJ Draper,Defensive Rebound,46,43
6:29,North Texas,Jahmiah Simmons,Foul,46,43
6:29,North Texas,Jahmiah Simmons,Turnover,46,43
6:18,North Texas,Jahmiah Simmons,Foul,46,43
6:18,Louisiana Tech,JaColby Pemberton,Free Throw,46,44
6:18,Louisiana Tech,JaColby Pemberton,Missed Free Throw,46,44
6:18,North Texas,Shakeem Alcindor,Defensive Rebound,46,44
6:04,North Texas,Shakeem Alcindor,Turnover,46,44
5:46,Louisiana Tech,DaQuan Bracey,Jumper,46,46
5:17,North Texas,Umoja Gibson,Missed Jumper,46,46
5:17,Louisiana Tech,JaColby Pemberton,Defensive Rebound,46,46
5:15,North Texas,Shakeem Alcindor,Foul,46,46
5:15,Louisiana Tech,JaColby Pemberton,Free Throw,46,47
5:15,Louisiana Tech,JaColby Pemberton,Free Throw,46,48
4:57,North Texas,Zachary Simmons,Missed Jumper,46,48
4:57,Louisiana Tech,JaColby Pemberton,Defensive Rebound,46,48
4:52,Louisiana Tech,JaColby Pemberton,Layup,46,50
4:46,North Texas,None,None,46,50
4:30,North Texas,Roosevelt Smart,Missed Layup,46,50
4:30,Louisiana Tech,DaQuan Bracey,Defensive Rebound,46,50
4:24,North Texas,Roosevelt Smart,Foul,46,50
4:24,Louisiana Tech,JaColby Pemberton,Missed Free Throw,46,50
4:24,Louisiana Tech,None,Team Rebound,46,50
4:24,Louisiana Tech,JaColby Pemberton,Missed Free Throw,46,50
4:24,North Texas,Zachary Simmons,Defensive Rebound,46,50
4:05,North Texas,Zachary Simmons,Missed Jumper,46,50
4:05,Louisiana Tech,Mubarak Muhammed,Block,46,50
4:03,Louisiana Tech,Amorie Archibald,Defensive Rebound,46,50
3:37,Louisiana Tech,Ra'Shawn Langston,Missed Layup,46,50
3:37,Louisiana Tech,Mubarak Muhammed,Offensive Rebound,46,50
3:34,Louisiana Tech,None,None,46,52
3:17,Louisiana Tech,None,None,46,52
3:15,North Texas,Zachary Simmons,Jumper,48,52
3:15,Louisiana Tech,DaQuan Bracey,Foul,48,52
3:15,North Texas,Zachary Simmons,Missed Free Throw,48,52
3:15,North Texas,North Texas,Offensive Rebound,48,52
3:00,North Texas,Jorden Duffy,Turnover,48,52
2:59,Louisiana Tech,Amorie Archibald,Steal,48,52
2:54,Louisiana Tech,JaColby Pemberton,Jumper,48,54
2:22,North Texas,Roosevelt Smart,Missed Three Point Jumper,48,54
2:22,Louisiana Tech,DaQuan Bracey,Defensive Rebound,48,54
1:57,Louisiana Tech,Amorie Archibald,Jumper,48,56
1:57,North Texas,Roosevelt Smart,Foul,48,56
1:57,Louisiana Tech,Amorie Archibald,Missed Free Throw,48,56
1:57,North Texas,Umoja Gibson,Defensive Rebound,48,56
1:48,North Texas,Jorden Duffy,Layup,50,56
1:15,Louisiana Tech,DaQuan Bracey,Three Point Jumper,50,59
1:14,Louisiana Tech,None,None,50,59
1:06,North Texas,Umoja Gibson,Foul,50,59
1:06,North Texas,Umoja Gibson,Turnover,50,59
0:58,Louisiana Tech,Amorie Archibald,Dunk,50,61
0:53,North Texas,Michael Miller,Missed Three Point Jumper,50,61
0:53,North Texas,Umoja Gibson,Offensive Rebound,50,61
0:50,North Texas,Umoja Gibson,Missed Three Point Jumper,50,61
0:50,Louisiana Tech,Ra'Shawn Langston,Defensive Rebound,50,61
0:49,North Texas,Roosevelt Smart,Foul,50,61
0:49,North Texas,North Texas,Foul,50,61
0:47,Louisiana Tech,Ra'Shawn Langston,Free Throw,50,62
0:47,Louisiana Tech,Ra'Shawn Langston,Free Throw,50,63
0:47,Louisiana Tech,Ra'Shawn Langston,Missed Free Throw,50,63
0:47,Louisiana Tech,None,Team Rebound,50,63
0:47,Louisiana Tech,Ra'Shawn Langston,Free Throw,50,64
0:41,North Texas,Umoja Gibson,Missed Three Point Jumper,50,64
0:41,Louisiana Tech,Mubarak Muhammed,Defensive Rebound,50,64
0:09,Louisiana Tech,DaQuan Bracey,Jumper,50,66
0:01,North Texas,Jahmiah Simmons,Three Point Jumper,53,66
0:00,Louisiana Tech,None,None,53,66
