TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:46,Yale,Blake Reynolds,Foul,25,33
4:46,Princeton,Richmond Aririguzoh,Missed Free Throw,25,33
4:46,Princeton,None,Team Rebound,25,33
4:46,Princeton,Richmond Aririguzoh,Free Throw,26,33
4:34,Yale,Jordan Bruner,Layup,26,35
4:14,Princeton,Myles Stephens,Turnover,26,35
4:14,Yale,Blake Reynolds,Steal,26,35
4:12,Princeton,Myles Stephens,Foul,26,35
4:12,Yale,Miye Oni,Free Throw,26,36
4:12,Yale,Miye Oni,Free Throw,26,37
3:57,Princeton,Jerome Desrosiers,Missed Three Point Jumper,26,37
3:57,Yale,Eric Monroe,Defensive Rebound,26,37
3:50,Yale,Alex Copeland,Missed Jumper,26,37
3:50,Princeton,Jose Morales,Defensive Rebound,26,37
3:40,Princeton,Max Johns,Layup,28,37
3:24,Yale,None,None,28,37
3:14,Yale,Miye Oni,Missed Layup,28,37
3:14,Yale,Yale,Offensive Rebound,28,37
3:08,Yale,Jordan Bruner,Layup,28,39
2:58,Princeton,Max Johns,Turnover,28,39
2:58,Yale,Miye Oni,Steal,28,39
2:50,Yale,Paul Atkinson,Missed Layup,28,39
2:50,Yale,Jordan Bruner,Offensive Rebound,28,39
2:44,Yale,Jordan Bruner,Turnover,28,39
2:44,Princeton,Ethan Wright,Steal,28,39
2:38,Princeton,Ethan Wright,Missed Three Point Jumper,28,39
2:38,Yale,Jordan Bruner,Defensive Rebound,28,39
2:38,Yale,Jordan Bruner,Turnover,28,39
2:28,Yale,Jordan Bruner,Foul,28,39
2:16,Princeton,Jerome Desrosiers,Three Point Jumper,31,39
1:44,Yale,Trey Phills,Missed Jumper,31,39
1:44,Yale,Blake Reynolds,Offensive Rebound,31,39
1:37,Yale,Blake Reynolds,Layup,31,41
1:17,Princeton,Jerome Desrosiers,Turnover,31,41
1:09,Yale,Miye Oni,Dunk,31,43
0:54,Princeton,Ethan Wright,Missed Three Point Jumper,31,43
0:54,Princeton,Max Johns,Offensive Rebound,31,43
0:50,Princeton,Max Johns,Turnover,31,43
0:42,Yale,Miye Oni,Missed Layup,31,43
0:42,Princeton,Jaelin Llewellyn,Defensive Rebound,31,43
0:32,Princeton,Jaelin Llewellyn,Missed Layup,31,43
0:32,Yale,Paul Atkinson,Defensive Rebound,31,43
0:26,Yale,Blake Reynolds,Three Point Jumper,31,46
0:26,Princeton,Richmond Aririguzoh,Layup,33,46
0:02,Yale,Paul Atkinson,Foul,33,46
0:02,Princeton,Richmond Aririguzoh,Free Throw,34,46
0:01,Yale,Blake Reynolds,Turnover,34,46
0:01,Princeton,Ethan Wright,Missed Jumper,34,46
0:01,Yale,Miye Oni,Defensive Rebound,34,46
0:00,Yale,None,None,34,46
20:00,Yale,None,None,34,46
19:47,Yale,Jordan Bruner,Missed Three Point Jumper,34,46
19:47,Princeton,Richmond Aririguzoh,Defensive Rebound,34,46
19:25,Princeton,Ethan Wright,Layup,36,46
19:17,Yale,Alex Copeland,Jumper,36,48
19:01,Yale,Trey Phills,Foul,36,48
18:52,Princeton,Jerome Desrosiers,Three Point Jumper,39,48
18:32,Yale,Trey Phills,Missed Layup,39,48
18:32,Princeton,Jerome Desrosiers,Defensive Rebound,39,48
18:18,Princeton,Myles Stephens,Missed Three Point Jumper,39,48
18:18,Yale,Miye Oni,Defensive Rebound,39,48
18:08,Yale,Trey Phills,Missed Layup,39,48
18:08,Princeton,Jerome Desrosiers,Defensive Rebound,39,48
18:00,Princeton,Ethan Wright,Three Point Jumper,42,48
17:40,Yale,Alex Copeland,Turnover,42,48
17:16,Princeton,Jerome Desrosiers,Missed Three Point Jumper,42,48
17:16,Princeton,Richmond Aririguzoh,Offensive Rebound,42,48
17:09,Yale,Jordan Bruner,Foul,42,48
17:08,Princeton,Myles Stephens,Layup,44,48
17:08,Yale,Miye Oni,Foul,44,48
17:08,Princeton,Myles Stephens,Free Throw,45,48
16:50,Yale,Alex Copeland,Missed Jumper,45,48
16:50,Princeton,Jerome Desrosiers,Defensive Rebound,45,48
16:38,Princeton,Myles Stephens,Layup,47,48
16:22,Yale,Miye Oni,Missed Three Point Jumper,47,48
16:22,Princeton,Ethan Wright,Defensive Rebound,47,48
16:14,Princeton,Jerome Desrosiers,Missed Three Point Jumper,47,48
16:14,Yale,Yale,Defensive Rebound,47,48
15:50,Princeton,Richmond Aririguzoh,Foul,47,48
15:50,Yale,None,None,47,48
15:50,Yale,None,None,47,48
15:45,Yale,Miye Oni,Missed Layup,47,48
15:45,Princeton,Richmond Aririguzoh,Block,47,48
15:45,Princeton,Princeton,Defensive Rebound,47,48
15:42,Yale,None,None,47,48
15:21,Princeton,Richmond Aririguzoh,Missed Jumper,47,48
15:21,Yale,Yale,Defensive Rebound,47,48
15:19,Princeton,Richmond Aririguzoh,Foul,47,48
14:51,Yale,Trey Phills,Missed Three Point Jumper,47,48
14:51,Princeton,Richmond Aririguzoh,Defensive Rebound,47,48
14:30,Princeton,Jaelin Llewellyn,Layup,49,48
14:07,Yale,None,None,49,48
14:00,Yale,Alex Copeland,Missed Three Point Jumper,49,48
14:00,Princeton,Myles Stephens,Defensive Rebound,49,48
13:39,Princeton,Myles Stephens,Missed Jumper,49,48
13:39,Princeton,Myles Stephens,Offensive Rebound,49,48
13:39,Princeton,None,None,51,48
13:07,Yale,Miye Oni,Missed Jumper,51,48
13:07,Yale,Paul Atkinson,Offensive Rebound,51,48
13:07,Yale,None,None,51,50
12:58,Princeton,Max Johns,Turnover,51,50
12:58,Yale,Jordan Bruner,Steal,51,50
12:58,Princeton,Sebastian Much,Foul,51,50
12:58,Yale,Jordan Bruner,Free Throw,51,51
12:58,Yale,Jordan Bruner,Free Throw,51,52
12:38,Princeton,Richmond Aririguzoh,Layup,53,52
12:21,Yale,Azar Swain,Missed Jumper,53,52
12:21,Princeton,Richmond Aririguzoh,Defensive Rebound,53,52
11:49,Princeton,Myles Stephens,Missed Jumper,53,52
11:49,Princeton,Richmond Aririguzoh,Offensive Rebound,53,52
11:48,Princeton,Richmond Aririguzoh,Layup,55,52
11:48,Yale,Alex Copeland,Layup,55,54
11:48,Princeton,Jose Morales,Foul,55,54
11:48,Yale,Alex Copeland,Free Throw,55,55
11:41,Yale,None,None,55,55
11:30,Princeton,Jose Morales,Missed Three Point Jumper,55,55
11:30,Yale,Alex Copeland,Defensive Rebound,55,55
11:13,Yale,Azar Swain,Missed Layup,55,55
11:13,Princeton,Sebastian Much,Defensive Rebound,55,55
10:55,Princeton,Jose Morales,Missed Layup,55,55
10:55,Yale,Paul Atkinson,Block,55,55
10:55,Princeton,Ethan Wright,Offensive Rebound,55,55
10:36,Princeton,Ethan Wright,Missed Three Point Jumper,55,55
10:36,Yale,Miye Oni,Defensive Rebound,55,55
10:27,Yale,Alex Copeland,Missed Jumper,55,55
10:27,Princeton,Sebastian Much,Defensive Rebound,55,55
10:13,Princeton,Sebastian Much,Three Point Jumper,58,55
9:59,Princeton,Myles Stephens,Foul,58,55
9:59,Yale,Miye Oni,Free Throw,58,56
9:59,Yale,Miye Oni,Free Throw,58,57
9:41,Yale,Jordan Bruner,Foul,58,57
9:29,Princeton,Jaelin Llewellyn,Layup,60,57
9:29,Yale,Trey Phills,Foul,60,57
9:29,Princeton,Jaelin Llewellyn,Free Throw,61,57
9:15,Yale,Azar Swain,Turnover,61,57
9:15,Princeton,Ethan Wright,Steal,61,57
9:03,Princeton,None,None,61,57
8:58,Princeton,Jaelin Llewellyn,Missed Layup,61,57
8:58,Yale,Paul Atkinson,Defensive Rebound,61,57
8:42,Yale,Miye Oni,Three Point Jumper,61,60
8:33,Princeton,None,None,61,60
8:18,Princeton,Richmond Aririguzoh,Jumper,63,60
8:03,Yale,Miye Oni,Missed Three Point Jumper,63,60
8:03,Princeton,Jerome Desrosiers,Defensive Rebound,63,60
7:36,Yale,Blake Reynolds,Foul,63,60
7:36,Yale,None,None,63,60
7:17,Princeton,Ethan Wright,Missed Three Point Jumper,63,60
7:17,Yale,Trey Phills,Defensive Rebound,63,60
6:58,Yale,Blake Reynolds,Missed Jumper,63,60
6:58,Princeton,Ethan Wright,Defensive Rebound,63,60
6:40,Princeton,Jerome Desrosiers,Missed Three Point Jumper,63,60
6:40,Princeton,Ethan Wright,Offensive Rebound,63,60
6:10,Princeton,Jaelin Llewellyn,Three Point Jumper,66,60
5:52,Yale,Blake Reynolds,Missed Jumper,66,60
5:52,Princeton,Jerome Desrosiers,Defensive Rebound,66,60
5:33,Yale,Paul Atkinson,Foul,66,60
5:33,Princeton,Richmond Aririguzoh,Missed Free Throw,66,60
5:33,Princeton,None,Team Rebound,66,60
5:33,Princeton,Richmond Aririguzoh,Free Throw,67,60
5:22,Yale,Trey Phills,Dunk,67,62
5:07,Yale,Miye Oni,Foul,67,62
5:07,Princeton,Myles Stephens,Free Throw,68,62
5:07,Princeton,Myles Stephens,Free Throw,69,62
4:54,Yale,Miye Oni,Layup,69,64
4:33,Princeton,Richmond Aririguzoh,Turnover,69,64
4:33,Yale,Paul Atkinson,Steal,69,64
4:23,Yale,Alex Copeland,Missed Three Point Jumper,69,64
4:23,Princeton,Jerome Desrosiers,Defensive Rebound,69,64
4:06,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,69,64
4:06,Yale,Paul Atkinson,Defensive Rebound,69,64
3:57,Yale,Jordan Bruner,Dunk,69,66
3:28,Princeton,Jaelin Llewellyn,Layup,71,66
3:28,Yale,Miye Oni,Foul,71,66
3:28,Yale,None,None,71,66
3:28,Princeton,Jaelin Llewellyn,Missed Free Throw,71,66
3:28,Yale,Miye Oni,Defensive Rebound,71,66
3:10,Princeton,Myles Stephens,Foul,71,66
3:06,Yale,Miye Oni,Missed Layup,71,66
3:06,Yale,Miye Oni,Offensive Rebound,71,66
3:04,Princeton,Max Johns,Foul,71,66
3:04,Yale,Miye Oni,Free Throw,71,67
3:04,Yale,Miye Oni,Free Throw,71,68
2:38,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,71,68
2:38,Yale,Jordan Bruner,Defensive Rebound,71,68
2:28,Yale,Miye Oni,Layup,71,70
2:11,Princeton,None,None,71,70
2:05,Yale,Blake Reynolds,Foul,71,70
2:05,Princeton,Richmond Aririguzoh,Missed Free Throw,71,70
2:05,Princeton,None,Team Rebound,71,70
2:05,Princeton,Richmond Aririguzoh,Free Throw,72,70
1:53,Yale,Miye Oni,Layup,72,72
1:30,Princeton,Richmond Aririguzoh,Missed Layup,72,72
1:30,Yale,Miye Oni,Defensive Rebound,72,72
1:16,Yale,Trey Phills,Layup,72,74
1:08,Princeton,None,None,72,74
0:55,Yale,Miye Oni,Foul,72,74
0:55,Princeton,Richmond Aririguzoh,Free Throw,73,74
0:55,Princeton,Richmond Aririguzoh,Free Throw,74,74
0:38,Yale,Blake Reynolds,Three Point Jumper,74,77
0:29,Princeton,Jaelin Llewellyn,Layup,76,77
0:28,Princeton,Ethan Wright,Foul,76,77
0:28,Yale,Alex Copeland,Free Throw,76,78
0:28,Yale,Alex Copeland,Free Throw,76,79
0:23,Yale,Trey Phills,Foul,76,79
0:23,Princeton,Jaelin Llewellyn,Missed Free Throw,76,79
0:23,Princeton,None,Team Rebound,76,79
0:23,Princeton,Jaelin Llewellyn,Free Throw,77,79
0:21,Princeton,Jose Morales,Foul,77,79
0:21,Yale,Alex Copeland,Free Throw,77,80
0:21,Yale,Alex Copeland,Free Throw,77,81
0:21,Yale,None,None,77,81
0:13,Princeton,Jerome Desrosiers,Missed Three Point Jumper,77,81
0:13,Yale,Miye Oni,Defensive Rebound,77,81
0:09,Princeton,Drew Friberg,Foul,77,81
0:09,Yale,Miye Oni,Free Throw,77,82
0:09,Yale,Miye Oni,Free Throw,77,83
0:04,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,77,83
0:04,Yale,Miye Oni,Defensive Rebound,77,83
0:00,Yale,None,None,77,83
