TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:23,Belmont,Dylan Windler,Defensive Rebound,7,6
14:22,Belmont,None,None,6,6
14:07,Belmont,Kevin McClain,Three Point Jumper,7,9
13:43,Western Kentucky,Taveion Hollingsworth,Missed Jumper,7,9
13:43,Belmont,Dylan Windler,Defensive Rebound,7,9
13:26,Belmont,Seth Adelsperger,Layup,7,11
13:05,Western Kentucky,Josh Anderson,Turnover,7,11
13:03,Belmont,Grayson Murphy,Steal,7,11
12:38,Western Kentucky,Josh Anderson,Foul,7,11
12:38,Belmont,Seth Adelsperger,Free Throw,7,12
12:38,Belmont,Seth Adelsperger,Missed Free Throw,7,12
12:38,Western Kentucky,Dalano Banton,Defensive Rebound,7,12
12:24,Western Kentucky,Taveion Hollingsworth,Missed Jumper,7,12
12:24,Western Kentucky,Josh Anderson,Offensive Rebound,7,12
12:21,Western Kentucky,None,None,9,12
12:00,Belmont,Grayson Murphy,Missed Layup,9,12
12:00,Western Kentucky,Tolu Smith,Defensive Rebound,9,12
11:52,Western Kentucky,Jared Savage,Missed Three Point Jumper,9,12
11:52,Belmont,Seth Adelsperger,Defensive Rebound,9,12
11:31,Belmont,Kevin McClain,Missed Jumper,9,12
11:31,Western Kentucky,Dalano Banton,Defensive Rebound,9,12
11:17,Western Kentucky,Josh Anderson,Layup,11,12
11:11,Belmont,None,None,11,12
10:55,Belmont,Nick Hopkins,Missed Three Point Jumper,11,12
10:55,Western Kentucky,Charles Bassey,Defensive Rebound,11,12
10:38,Western Kentucky,Charles Bassey,Layup,13,12
10:24,Belmont,Caleb Hollander,Jumper,13,14
10:06,Western Kentucky,Charles Bassey,Turnover,13,14
9:50,Belmont,Dylan Windler,Three Point Jumper,13,17
9:24,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,13,17
9:24,Western Kentucky,Tolu Smith,Offensive Rebound,13,17
9:15,Western Kentucky,Dalano Banton,Missed Three Point Jumper,13,17
9:15,Belmont,Dylan Windler,Defensive Rebound,13,17
9:06,Belmont,Caleb Hollander,Three Point Jumper,13,20
8:47,Western Kentucky,Josh Anderson,Layup,15,20
8:39,Belmont,Dylan Windler,Missed Jumper,15,20
8:39,Western Kentucky,Charles Bassey,Block,15,20
8:38,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,15,20
8:32,Western Kentucky,Josh Anderson,Missed Layup,15,20
8:32,Western Kentucky,Dalano Banton,Offensive Rebound,15,20
8:30,Western Kentucky,Dalano Banton,Missed Layup,15,20
8:30,Belmont,Caleb Hollander,Defensive Rebound,15,20
8:23,Belmont,Michael Benkert,Three Point Jumper,15,23
8:01,Western Kentucky,Tolu Smith,Jumper,17,23
7:43,Belmont,Dylan Windler,Missed Three Point Jumper,17,23
7:43,Western Kentucky,Josh Anderson,Defensive Rebound,17,23
7:31,Western Kentucky,Tolu Smith,Jumper,19,23
7:08,Belmont,Dylan Windler,Three Point Jumper,19,26
6:41,Belmont,Michael Benkert,Foul,19,26
6:41,Belmont,None,None,19,26
6:29,Western Kentucky,Lamonte Bearden,Missed Layup,19,26
6:29,Belmont,Nick Muszynski,Block,19,26
6:26,Belmont,Nick Muszynski,Defensive Rebound,19,26
6:10,Belmont,Nick Muszynski,Missed Layup,19,26
6:10,Western Kentucky,Western Kentucky,Defensive Rebound,19,26
5:52,Western Kentucky,Josh Anderson,Missed Layup,19,26
5:52,Belmont,Tate Pierson,Defensive Rebound,19,26
5:28,Belmont,Nick Muszynski,Three Point Jumper,19,29
5:11,Belmont,Michael Benkert,Foul,19,29
5:11,Western Kentucky,Dalano Banton,Free Throw,20,29
5:11,Western Kentucky,Dalano Banton,Free Throw,21,29
4:53,Belmont,Dylan Windler,Layup,21,31
4:36,Western Kentucky,Jared Savage,Missed Jumper,21,31
4:36,Belmont,Nick Muszynski,Defensive Rebound,21,31
4:27,Belmont,Tate Pierson,Layup,21,33
4:22,Western Kentucky,None,None,21,33
4:22,Belmont,None,None,21,33
4:16,Belmont,Nick Muszynski,Foul,21,33
4:07,Western Kentucky,Charles Bassey,Missed Jumper,21,33
4:07,Belmont,Nick Muszynski,Block,21,33
4:06,Western Kentucky,Charles Bassey,Offensive Rebound,21,33
4:03,Western Kentucky,Charles Bassey,Layup,23,33
3:55,Belmont,Dylan Windler,Missed Three Point Jumper,23,33
3:55,Western Kentucky,Charles Bassey,Defensive Rebound,23,33
3:39,Western Kentucky,Lamonte Bearden,Missed Jumper,23,33
3:39,Belmont,Nick Muszynski,Defensive Rebound,23,33
3:29,Belmont,Tate Pierson,Layup,23,35
3:13,Western Kentucky,Charles Bassey,Foul,23,35
3:13,Western Kentucky,Charles Bassey,Turnover,23,35
2:57,Belmont,Grayson Murphy,Missed Layup,23,35
2:57,Western Kentucky,Jared Savage,Defensive Rebound,23,35
2:54,Western Kentucky,Taveion Hollingsworth,Missed Jumper,23,35
2:54,Belmont,Grayson Murphy,Defensive Rebound,23,35
2:35,Belmont,Dylan Windler,Missed Three Point Jumper,23,35
2:35,Western Kentucky,Jared Savage,Defensive Rebound,23,35
2:26,Western Kentucky,Jared Savage,Three Point Jumper,26,35
2:08,Belmont,Dylan Windler,Dunk,26,37
1:35,Western Kentucky,Lamonte Bearden,Missed Three Point Jumper,26,37
1:35,Belmont,Dylan Windler,Defensive Rebound,26,37
1:23,Belmont,Dylan Windler,Layup,26,39
1:04,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,26,39
1:04,Belmont,Dylan Windler,Defensive Rebound,26,39
0:38,Belmont,Grayson Murphy,Missed Three Point Jumper,26,39
0:38,Western Kentucky,Jared Savage,Defensive Rebound,26,39
0:28,Western Kentucky,Josh Anderson,Missed Jumper,26,39
0:28,Western Kentucky,Taveion Hollingsworth,Offensive Rebound,26,39
0:22,Western Kentucky,Taveion Hollingsworth,Jumper,28,39
0:02,Belmont,Grayson Murphy,Three Point Jumper,28,42
0:00,Belmont,None,None,28,42
19:53,Western Kentucky,Charles Bassey,Turnover,28,42
19:52,Belmont,Dylan Windler,Steal,28,42
19:48,Belmont,Dylan Windler,Turnover,28,42
19:46,Western Kentucky,Jared Savage,Steal,28,42
19:30,Western Kentucky,Charles Bassey,Layup,30,42
18:59,Belmont,Grayson Murphy,Three Point Jumper,30,45
18:40,Belmont,Nick Muszynski,Foul,30,45
18:40,Western Kentucky,Charles Bassey,Free Throw,31,45
18:40,Western Kentucky,Charles Bassey,Free Throw,32,45
18:24,Belmont,Grayson Murphy,Turnover,32,45
18:23,Western Kentucky,Lamonte Bearden,Steal,32,45
18:18,Western Kentucky,Taveion Hollingsworth,Missed Layup,32,45
18:18,Western Kentucky,Charles Bassey,Offensive Rebound,32,45
18:16,Western Kentucky,Charles Bassey,Layup,34,45
17:58,Belmont,Grayson Murphy,Three Point Jumper,34,48
17:32,Western Kentucky,Jared Savage,Missed Jumper,34,48
17:32,Belmont,Nick Muszynski,Defensive Rebound,34,48
17:30,Western Kentucky,Charles Bassey,Foul,34,48
17:17,Belmont,Kevin McClain,Layup,34,50
17:03,Western Kentucky,Jared Savage,Missed Layup,34,50
17:03,Belmont,Caleb Hollander,Defensive Rebound,34,50
16:59,Western Kentucky,Lamonte Bearden,Foul,34,50
16:59,Belmont,Grayson Murphy,Missed Layup,34,50
16:59,Western Kentucky,Jared Savage,Block,34,50
16:57,Belmont,Belmont,Offensive Rebound,34,50
16:47,Belmont,Dylan Windler,Layup,34,52
16:20,Belmont,Seth Adelsperger,Foul,34,52
16:20,Western Kentucky,Marek Nelson,Free Throw,35,52
16:20,Western Kentucky,Marek Nelson,Free Throw,36,52
16:00,Belmont,None,None,36,52
15:53,Belmont,Grayson Murphy,Three Point Jumper,36,55
15:30,Belmont,Michael Benkert,Foul,36,55
15:25,Belmont,Seth Adelsperger,Foul,36,55
15:25,Western Kentucky,Charles Bassey,Free Throw,37,55
15:25,Western Kentucky,Charles Bassey,Free Throw,38,55
15:13,Belmont,Dylan Windler,Layup,38,57
14:43,Western Kentucky,Lamonte Bearden,Layup,40,57
14:34,Belmont,Dylan Windler,Missed Three Point Jumper,40,57
14:34,Western Kentucky,Charles Bassey,Defensive Rebound,40,57
14:22,Western Kentucky,Lamonte Bearden,Turnover,40,57
14:14,Belmont,Grayson Murphy,Turnover,40,57
14:13,Western Kentucky,Josh Anderson,Steal,40,57
14:12,Western Kentucky,Charles Bassey,Dunk,42,57
14:00,Belmont,Kevin McClain,Missed Three Point Jumper,42,57
14:00,Western Kentucky,Lamonte Bearden,Defensive Rebound,42,57
13:42,Belmont,Dylan Windler,Foul,42,57
13:42,Western Kentucky,Josh Anderson,Free Throw,43,57
13:42,Western Kentucky,Josh Anderson,Free Throw,44,57
13:34,Belmont,Kevin McClain,Missed Three Point Jumper,44,57
13:34,Western Kentucky,Western Kentucky,Defensive Rebound,44,57
13:18,Western Kentucky,Jared Savage,Turnover,44,57
13:16,Belmont,Nick Muszynski,Steal,44,57
13:15,Belmont,Nick Muszynski,Turnover,44,57
13:13,Western Kentucky,Taveion Hollingsworth,Steal,44,57
13:11,Western Kentucky,Taveion Hollingsworth,Jumper,46,57
12:41,Belmont,Nick Hopkins,Missed Three Point Jumper,46,57
12:41,Western Kentucky,Dalano Banton,Defensive Rebound,46,57
12:31,Western Kentucky,Jared Savage,Three Point Jumper,49,57
12:21,Belmont,None,None,49,57
12:10,Belmont,Kevin McClain,Missed Three Point Jumper,49,57
12:10,Western Kentucky,Jared Savage,Defensive Rebound,49,57
11:40,Western Kentucky,Tolu Smith,Missed Jumper,49,57
11:40,Belmont,Dylan Windler,Defensive Rebound,49,57
11:27,Belmont,Nick Muszynski,Missed Layup,49,57
11:27,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,49,57
11:14,Belmont,Michael Benkert,Foul,49,57
11:14,Belmont,None,None,49,57
11:14,Western Kentucky,Jared Savage,Free Throw,50,57
11:14,Western Kentucky,Jared Savage,Free Throw,51,57
10:54,Belmont,Grayson Murphy,Three Point Jumper,51,60
10:30,Belmont,Nick Muszynski,Foul,51,60
10:30,Western Kentucky,Dalano Banton,Free Throw,52,60
10:30,Western Kentucky,Dalano Banton,Free Throw,53,60
10:20,Belmont,Dylan Windler,Turnover,53,60
10:19,Western Kentucky,Jared Savage,Steal,53,60
10:15,Western Kentucky,Dalano Banton,Missed Layup,53,60
10:15,Western Kentucky,Tolu Smith,Offensive Rebound,53,60
10:12,Western Kentucky,Tolu Smith,Layup,55,60
9:54,Belmont,Grayson Murphy,Layup,55,62
9:31,Western Kentucky,Jared Savage,Missed Three Point Jumper,55,62
9:30,Belmont,Dylan Windler,Defensive Rebound,55,62
9:17,Belmont,Nick Muszynski,Missed Jumper,55,62
9:17,Belmont,Belmont,Offensive Rebound,55,62
8:52,Belmont,Grayson Murphy,Missed Three Point Jumper,55,62
8:52,Western Kentucky,Dalano Banton,Defensive Rebound,55,62
8:45,Western Kentucky,Jared Savage,Missed Three Point Jumper,55,62
8:45,Belmont,Caleb Hollander,Defensive Rebound,55,62
8:37,Belmont,Nick Muszynski,Missed Layup,55,62
8:37,Western Kentucky,Josh Anderson,Defensive Rebound,55,62
8:30,Western Kentucky,Taveion Hollingsworth,Missed Jumper,55,62
8:30,Belmont,Nick Muszynski,Defensive Rebound,55,62
8:10,Belmont,Caleb Hollander,Layup,55,64
7:44,Western Kentucky,Dalano Banton,Missed Three Point Jumper,55,64
7:44,Western Kentucky,Charles Bassey,Offensive Rebound,55,64
7:37,Western Kentucky,Charles Bassey,Turnover,55,64
7:32,Belmont,Kevin McClain,Missed Layup,55,64
7:32,Belmont,Caleb Hollander,Offensive Rebound,55,64
7:19,Western Kentucky,Jared Savage,Foul,55,64
7:19,Belmont,None,None,55,64
7:09,Belmont,Grayson Murphy,Missed Jumper,55,64
7:09,Western Kentucky,Josh Anderson,Defensive Rebound,55,64
7:06,Western Kentucky,Josh Anderson,Turnover,55,64
6:59,Belmont,Caleb Hollander,Steal,55,64
6:58,Belmont,Caleb Hollander,Missed Layup,55,64
6:58,Western Kentucky,Josh Anderson,Block,55,64
6:57,Western Kentucky,Josh Anderson,Defensive Rebound,55,64
6:54,Western Kentucky,Josh Anderson,Layup,57,64
6:27,Belmont,Dylan Windler,Jumper,57,66
6:10,Western Kentucky,Taveion Hollingsworth,Turnover,57,66
6:08,Belmont,Kevin McClain,Steal,57,66
6:06,Belmont,Kevin McClain,Layup,57,68
6:06,Western Kentucky,Taveion Hollingsworth,Foul,57,68
6:06,Belmont,Kevin McClain,Free Throw,57,69
5:51,Western Kentucky,Dalano Banton,Layup,59,69
5:29,Belmont,Grayson Murphy,Missed Jumper,59,69
5:29,Western Kentucky,Dalano Banton,Defensive Rebound,59,69
5:24,Western Kentucky,Dalano Banton,Turnover,59,69
5:23,Belmont,Grayson Murphy,Steal,59,69
5:23,Western Kentucky,Charles Bassey,Foul,59,69
5:14,Western Kentucky,Josh Anderson,Foul,59,69
4:58,Belmont,Tate Pierson,Missed Layup,59,69
4:58,Western Kentucky,Jared Savage,Block,59,69
4:56,Western Kentucky,Dalano Banton,Defensive Rebound,59,69
4:52,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,59,69
4:52,Belmont,Dylan Windler,Defensive Rebound,59,69
4:28,Belmont,Dylan Windler,Missed Jumper,59,69
4:28,Western Kentucky,Charles Bassey,Defensive Rebound,59,69
4:10,Western Kentucky,Dalano Banton,Turnover,59,69
4:09,Belmont,Kevin McClain,Steal,59,69
4:07,Western Kentucky,Taveion Hollingsworth,Foul,59,69
4:07,Belmont,Kevin McClain,Free Throw,59,70
4:07,Belmont,Kevin McClain,Free Throw,59,71
3:56,Western Kentucky,Taveion Hollingsworth,Turnover,59,71
3:56,Belmont,None,None,59,71
3:28,Belmont,Dylan Windler,Foul,59,71
3:28,Belmont,Dylan Windler,Turnover,59,71
3:17,Western Kentucky,Josh Anderson,Layup,61,71
2:50,Belmont,Grayson Murphy,Missed Three Point Jumper,61,71
2:50,Western Kentucky,Charles Bassey,Defensive Rebound,61,71
2:35,Western Kentucky,Josh Anderson,Jumper,63,71
2:22,Belmont,None,None,63,71
2:06,Belmont,Seth Adelsperger,Layup,63,73
1:53,Belmont,Seth Adelsperger,Foul,63,73
1:53,Western Kentucky,Lamonte Bearden,Free Throw,64,73
1:53,Western Kentucky,Lamonte Bearden,Free Throw,65,73
1:33,Belmont,Seth Adelsperger,Layup,65,75
1:17,Belmont,Grayson Murphy,Foul,65,75
1:17,Western Kentucky,Lamonte Bearden,Free Throw,66,75
1:17,Western Kentucky,Lamonte Bearden,Free Throw,67,75
1:15,Western Kentucky,Jared Savage,Foul,67,75
1:15,Belmont,Grayson Murphy,Missed Free Throw,67,75
1:15,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,67,75
1:05,Western Kentucky,Taveion Hollingsworth,Turnover,67,75
1:01,Belmont,Dylan Windler,Steal,67,75
0:52,Belmont,Kevin McClain,Turnover,67,75
0:42,Western Kentucky,Dalano Banton,Three Point Jumper,70,75
0:40,Western Kentucky,None,None,70,75
0:35,Western Kentucky,Taveion Hollingsworth,Foul,70,75
0:35,Belmont,Grayson Murphy,Free Throw,70,76
0:35,Belmont,Grayson Murphy,Missed Free Throw,70,76
0:35,Western Kentucky,Josh Anderson,Defensive Rebound,70,76
0:28,Western Kentucky,Dalano Banton,Layup,72,76
0:25,Western Kentucky,Jared Savage,Foul,72,76
0:25,Belmont,Nick Muszynski,Free Throw,72,77
0:25,Belmont,Nick Muszynski,Free Throw,72,78
0:18,Western Kentucky,Josh Anderson,Jumper,74,78
0:18,Western Kentucky,None,None,74,78
0:14,Belmont,Kevin McClain,Turnover,74,78
0:13,Western Kentucky,Dalano Banton,Steal,74,78
0:10,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,74,78
0:10,Belmont,Nick Muszynski,Defensive Rebound,74,78
0:07,Western Kentucky,Dalano Banton,Foul,74,78
0:07,Belmont,Nick Muszynski,Free Throw,74,79
0:07,Belmont,Nick Muszynski,Free Throw,74,80
0:06,Western Kentucky,Jared Savage,Turnover,74,80
0:05,Belmont,Kevin McClain,Steal,74,80
0:00,Belmont,None,None,74,80
