TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:28,La Salle,Jack Clark,Block,26,22
5:27,La Salle,Jack Clark,Defensive Rebound,26,22
5:22,Bucknell,Walter Ellis,Foul,26,22
5:22,La Salle,Traci Carter,Free Throw,26,23
5:22,La Salle,Traci Carter,Free Throw,26,24
5:04,Bucknell,Nate Jones,Three Point Jumper,29,24
5:04,La Salle,Isiah Deas,Foul,29,24
5:04,Bucknell,Nate Jones,Missed Free Throw,29,24
5:04,La Salle,Ed Croswell,Defensive Rebound,29,24
4:56,Bucknell,Nate Jones,Turnover,29,24
4:56,La Salle,Miles Brookins,Steal,29,24
4:44,La Salle,Miles Brookins,Layup,29,26
4:40,Bucknell,Bruce Moore,Foul,29,26
4:38,La Salle,Miles Brookins,Free Throw,29,27
4:25,La Salle,Traci Carter,Foul,29,27
4:25,Bucknell,Kimbal Mackenzie,Free Throw,30,27
4:25,Bucknell,Kimbal Mackenzie,Free Throw,31,27
4:10,Bucknell,Nate Jones,Foul,31,27
4:10,La Salle,Cheddi Mosely,Free Throw,31,28
4:10,La Salle,Cheddi Mosely,Free Throw,31,29
3:59,La Salle,None,None,31,29
3:49,Bucknell,Nate Sestina,Layup,33,29
3:25,La Salle,Ed Croswell,Missed Layup,33,29
3:25,La Salle,Ed Croswell,Offensive Rebound,33,29
3:23,La Salle,None,None,33,31
3:15,Bucknell,Andrew Funk,Turnover,33,31
3:14,La Salle,Cheddi Mosely,Steal,33,31
3:11,La Salle,Cheddi Mosely,Missed Layup,33,31
3:11,La Salle,Ed Croswell,Offensive Rebound,33,31
3:09,La Salle,Ed Croswell,Missed Layup,33,31
3:09,Bucknell,Andrew Funk,Defensive Rebound,33,31
3:04,Bucknell,Andrew Funk,Turnover,33,31
2:40,La Salle,Miles Brookins,Missed Jumper,33,31
2:40,La Salle,Ed Croswell,Offensive Rebound,33,31
2:38,La Salle,Ed Croswell,Layup,33,33
2:25,Bucknell,Nate Sestina,Three Point Jumper,36,33
2:12,La Salle,Jack Clark,Missed Jumper,36,33
2:12,La Salle,La Salle,Offensive Rebound,36,33
2:10,La Salle,Cheddi Mosely,Missed Jumper,36,33
2:10,Bucknell,Nate Sestina,Defensive Rebound,36,33
2:03,Bucknell,Nate Sestina,Missed Three Point Jumper,36,33
2:03,La Salle,Jack Clark,Defensive Rebound,36,33
1:34,La Salle,Miles Brookins,Missed Jumper,36,33
1:34,La Salle,La Salle,Offensive Rebound,36,33
1:34,Bucknell,Kimbal Mackenzie,Foul,36,33
1:34,La Salle,Ed Croswell,Missed Free Throw,36,33
1:34,La Salle,None,Team Rebound,36,33
1:34,La Salle,Ed Croswell,Missed Free Throw,36,33
1:34,Bucknell,Nate Sestina,Defensive Rebound,36,33
1:16,La Salle,Miles Brookins,Foul,36,33
1:16,Bucknell,Nate Sestina,Free Throw,37,33
1:16,Bucknell,Nate Sestina,Free Throw,38,33
0:54,La Salle,Miles Brookins,Missed Jumper,38,33
0:54,La Salle,Ed Croswell,Offensive Rebound,38,33
0:50,La Salle,Ed Croswell,Missed Jumper,38,33
0:50,La Salle,La Salle,Offensive Rebound,38,33
0:45,Bucknell,Nate Sestina,Foul,38,33
0:45,La Salle,Ed Croswell,Free Throw,38,34
0:45,La Salle,Ed Croswell,Missed Free Throw,38,34
0:45,Bucknell,Bucknell,Defensive Rebound,38,34
0:44,La Salle,Isiah Deas,Foul,38,34
0:44,Bucknell,Paul Newman,Missed Free Throw,38,34
0:44,La Salle,La Salle,Defensive Rebound,38,34
0:31,La Salle,Traci Carter,Missed Jumper,38,34
0:31,Bucknell,Ben Robertson,Defensive Rebound,38,34
0:25,Bucknell,None,None,38,34
0:04,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,38,34
0:04,Bucknell,Bucknell,Offensive Rebound,38,34
0:00,Bucknell,Kahliel Spear,Dunk,40,34
0:00,La Salle,None,None,40,34
19:48,Bucknell,Kimbal Mackenzie,Turnover,40,34
19:46,La Salle,Traci Carter,Steal,40,34
19:20,La Salle,David Beatty,Foul,40,34
19:20,La Salle,David Beatty,Turnover,40,34
19:04,Bucknell,Nate Sestina,Jumper,42,34
18:34,La Salle,Traci Carter,Missed Three Point Jumper,42,34
18:34,Bucknell,Jimmy Sotos,Defensive Rebound,42,34
18:27,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,42,34
18:27,La Salle,Traci Carter,Defensive Rebound,42,34
18:22,La Salle,Traci Carter,Turnover,42,34
18:21,Bucknell,Kimbal Mackenzie,Steal,42,34
18:14,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,42,34
18:14,La Salle,La Salle,Defensive Rebound,42,34
17:49,La Salle,Miles Brookins,Missed Jumper,42,34
17:49,Bucknell,Avi Toomer,Defensive Rebound,42,34
17:42,Bucknell,Bruce Moore,Foul,42,34
17:42,Bucknell,Bruce Moore,Turnover,42,34
17:33,La Salle,Isiah Deas,Missed Jumper,42,34
17:33,La Salle,Miles Brookins,Offensive Rebound,42,34
17:17,La Salle,Miles Brookins,Missed Layup,42,34
17:17,Bucknell,Nate Sestina,Defensive Rebound,42,34
17:05,Bucknell,Nate Sestina,Dunk,44,34
16:40,La Salle,Traci Carter,Turnover,44,34
16:39,Bucknell,Jimmy Sotos,Steal,44,34
16:38,Bucknell,Jimmy Sotos,Turnover,44,34
16:38,La Salle,Traci Carter,Steal,44,34
16:32,La Salle,Traci Carter,Layup,44,36
16:32,Bucknell,Ben Robertson,Foul,44,36
16:32,La Salle,Traci Carter,Free Throw,44,37
16:17,La Salle,Traci Carter,Foul,44,37
15:58,Bucknell,Kimbal Mackenzie,Missed Layup,44,37
15:58,La Salle,Miles Brookins,Block,44,37
15:57,La Salle,Traci Carter,Defensive Rebound,44,37
15:52,La Salle,Jack Clark,Missed Three Point Jumper,44,37
15:52,Bucknell,Avi Toomer,Defensive Rebound,44,37
15:47,Bucknell,Ben Robertson,Dunk,46,37
15:31,La Salle,Isiah Deas,Turnover,46,37
15:30,Bucknell,Avi Toomer,Steal,46,37
15:29,Bucknell,Kimbal Mackenzie,Layup,48,37
15:29,La Salle,Jack Clark,Foul,48,37
15:29,La Salle,None,None,48,37
15:29,Bucknell,Kimbal Mackenzie,Free Throw,49,37
15:20,La Salle,Isiah Deas,Foul,49,37
15:20,La Salle,Isiah Deas,Turnover,49,37
15:10,Bucknell,Kimbal Mackenzie,Missed Layup,49,37
15:10,Bucknell,Kimbal Mackenzie,Offensive Rebound,49,37
15:06,Bucknell,Kimbal Mackenzie,Missed Jumper,49,37
15:06,La Salle,Miles Brookins,Block,49,37
15:06,Bucknell,Bucknell,Offensive Rebound,49,37
14:53,Bucknell,Ben Robertson,Layup,51,37
14:53,La Salle,Cheddi Mosely,Foul,51,37
14:53,Bucknell,Ben Robertson,Missed Free Throw,51,37
14:53,La Salle,Miles Brookins,Defensive Rebound,51,37
14:41,La Salle,Traci Carter,Missed Three Point Jumper,51,37
14:41,Bucknell,Jimmy Sotos,Defensive Rebound,51,37
14:27,Bucknell,Nate Sestina,Layup,53,37
14:27,La Salle,Traci Carter,Foul,53,37
14:27,Bucknell,Nate Sestina,Free Throw,54,37
14:11,La Salle,Jack Clark,Jumper,54,39
13:51,Bucknell,Jimmy Sotos,Turnover,54,39
13:49,La Salle,Jack Clark,Steal,54,39
13:39,Bucknell,Jimmy Sotos,Foul,54,39
13:26,La Salle,Jack Clark,Turnover,54,39
13:24,Bucknell,Avi Toomer,Steal,54,39
13:23,Bucknell,Andrew Funk,Turnover,54,39
13:22,La Salle,Jamir Moultrie,Steal,54,39
13:20,La Salle,Cheddi Mosely,Missed Jumper,54,39
13:20,La Salle,Miles Brookins,Offensive Rebound,54,39
13:17,La Salle,Miles Brookins,Layup,54,41
13:13,La Salle,Cheddi Mosely,Foul,54,41
13:13,Bucknell,Kimbal Mackenzie,Free Throw,55,41
13:13,Bucknell,Kimbal Mackenzie,Free Throw,56,41
13:01,Bucknell,Kimbal Mackenzie,Foul,56,41
13:01,La Salle,Jack Clark,Missed Free Throw,56,41
13:01,La Salle,None,Team Rebound,56,41
13:01,La Salle,Jack Clark,Free Throw,56,42
13:01,La Salle,Jack Clark,Free Throw,56,43
12:42,Bucknell,Avi Toomer,Three Point Jumper,59,43
12:28,La Salle,Jack Clark,Foul,59,43
12:28,La Salle,Jack Clark,Turnover,59,43
12:19,Bucknell,Bruce Moore,Three Point Jumper,62,43
12:16,La Salle,None,None,62,43
12:03,La Salle,David Beatty,Missed Three Point Jumper,62,43
12:03,La Salle,La Salle,Offensive Rebound,62,43
12:00,Bucknell,Bruce Moore,Foul,62,43
12:00,La Salle,None,None,62,43
11:43,Bucknell,Paul Newman,Foul,62,43
11:43,La Salle,Miles Brookins,Missed Free Throw,62,43
11:43,La Salle,None,Team Rebound,62,43
11:43,La Salle,Miles Brookins,Free Throw,62,44
11:35,Bucknell,Walter Ellis,Missed Three Point Jumper,62,44
11:35,Bucknell,Avi Toomer,Offensive Rebound,62,44
11:33,La Salle,Isiah Deas,Foul,62,44
11:33,Bucknell,Avi Toomer,Free Throw,63,44
11:33,Bucknell,Avi Toomer,Free Throw,64,44
11:26,La Salle,Jamir Moultrie,Three Point Jumper,64,47
11:10,Bucknell,Avi Toomer,Turnover,64,47
11:08,La Salle,Traci Carter,Steal,64,47
11:04,La Salle,Jamir Moultrie,Three Point Jumper,64,50
10:48,Bucknell,Jimmy Sotos,Missed Three Point Jumper,64,50
10:48,La Salle,David Beatty,Defensive Rebound,64,50
10:41,La Salle,Jamir Moultrie,Missed Three Point Jumper,64,50
10:41,Bucknell,Ben Robertson,Defensive Rebound,64,50
10:20,La Salle,David Beatty,Foul,64,50
10:20,Bucknell,Nate Sestina,Missed Free Throw,64,50
10:20,Bucknell,None,Team Rebound,64,50
10:20,Bucknell,Nate Sestina,Free Throw,65,50
10:07,La Salle,Traci Carter,Turnover,65,50
9:36,Bucknell,Bucknell ,Turnover,65,50
9:17,Bucknell,Kimbal Mackenzie,Foul,65,50
9:17,La Salle,Jamir Moultrie,Free Throw,65,51
9:17,La Salle,Jamir Moultrie,Free Throw,65,52
9:08,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,65,52
9:08,La Salle,La Salle,Defensive Rebound,65,52
8:50,La Salle,Miles Brookins,Layup,65,54
8:37,Bucknell,Kimbal Mackenzie,Three Point Jumper,68,54
8:07,La Salle,Miles Brookins,Layup,68,56
8:07,Bucknell,Ben Robertson,Foul,68,56
8:07,La Salle,Miles Brookins,Free Throw,68,57
7:58,Bucknell,Ben Robertson,Turnover,68,57
7:57,La Salle,Traci Carter,Steal,68,57
7:55,La Salle,Jack Clark,Missed Layup,68,57
7:55,La Salle,Ed Croswell,Offensive Rebound,68,57
7:48,La Salle,None,None,68,59
7:45,Bucknell,Nate Sestina,Layup,70,59
7:32,Bucknell,Ben Robertson,Foul,70,59
7:32,La Salle,None,None,70,59
7:32,La Salle,Jamir Moultrie,Free Throw,70,60
7:32,La Salle,Jamir Moultrie,Free Throw,70,61
7:29,Bucknell,Nate Sestina,Dunk,72,61
7:06,La Salle,Miles Brookins,Jumper,72,63
6:47,Bucknell,Avi Toomer,Missed Layup,72,63
6:47,Bucknell,Avi Toomer,Offensive Rebound,72,63
6:44,Bucknell,Nate Sestina,Dunk,74,63
6:25,La Salle,Ed Croswell,Turnover,74,63
6:21,Bucknell,Ben Robertson,Steal,74,63
6:20,Bucknell,Kimbal Mackenzie,Turnover,74,63
6:20,La Salle,Ed Croswell,Steal,74,63
6:20,La Salle,Ed Croswell,Foul,74,63
6:20,La Salle,Ed Croswell,Turnover,74,63
5:54,Bucknell,Ben Robertson,Layup,76,63
5:47,La Salle,Traci Carter,Missed Three Point Jumper,76,63
5:47,La Salle,Ed Croswell,Offensive Rebound,76,63
5:41,La Salle,Jamir Moultrie,Jumper,76,65
5:11,Bucknell,Avi Toomer,Three Point Jumper,79,65
4:55,La Salle,Jamir Moultrie,Three Point Jumper,79,68
4:24,Bucknell,Avi Toomer,Three Point Jumper,82,68
4:08,Bucknell,Kimbal Mackenzie,Foul,82,68
4:08,La Salle,Jack Clark,Free Throw,82,69
4:08,La Salle,Jack Clark,Free Throw,82,70
3:47,La Salle,Jack Clark,Foul,82,70
3:47,La Salle,None,None,82,70
3:47,Bucknell,Bruce Moore,Free Throw,83,70
3:47,Bucknell,Bruce Moore,Free Throw,84,70
3:35,La Salle,David Beatty,Turnover,84,70
3:34,Bucknell,Bruce Moore,Steal,84,70
3:32,Bucknell,Nate Sestina,Free Throw,85,70
3:32,La Salle,Traci Carter,Foul,84,70
3:32,Bucknell,Nate Sestina,Missed Free Throw,85,70
3:32,La Salle,Miles Brookins,Defensive Rebound,85,70
3:19,La Salle,Traci Carter,Missed Jumper,85,70
3:19,La Salle,Ed Croswell,Offensive Rebound,85,70
3:18,Bucknell,Avi Toomer,Foul,85,70
3:18,La Salle,Ed Croswell,Free Throw,85,71
3:18,La Salle,Ed Croswell,Free Throw,85,72
3:15,Bucknell,None,None,85,72
2:48,Bucknell,Jimmy Sotos,Turnover,85,72
2:46,La Salle,Traci Carter,Steal,85,72
2:41,La Salle,Jamir Moultrie,Missed Layup,85,72
2:41,Bucknell,Bruce Moore,Defensive Rebound,85,72
2:40,La Salle,Jamir Moultrie,Foul,85,72
2:40,Bucknell,Bruce Moore,Missed Free Throw,85,72
2:40,Bucknell,None,Team Rebound,85,72
2:40,Bucknell,Bruce Moore,Free Throw,86,72
2:16,La Salle,Traci Carter,Missed Jumper,86,72
2:16,La Salle,La Salle,Offensive Rebound,86,72
2:10,Bucknell,Avi Toomer,Foul,86,72
2:10,La Salle,Jack Clark,Free Throw,86,73
2:10,La Salle,Jack Clark,Free Throw,86,74
2:10,La Salle,Jack Clark,Free Throw,86,75
1:51,La Salle,Jack Clark,Foul,86,75
1:51,Bucknell,Kimbal Mackenzie,Free Throw,87,75
1:51,Bucknell,Kimbal Mackenzie,Missed Free Throw,87,75
1:51,La Salle,Traci Carter,Defensive Rebound,87,75
1:42,La Salle,Jamir Moultrie,Turnover,87,75
1:31,Bucknell,None,None,87,75
1:23,Bucknell,Jimmy Sotos,Foul,87,75
1:23,Bucknell,Jimmy Sotos,Turnover,87,75
1:16,La Salle,Jamir Moultrie,Missed Three Point Jumper,87,75
1:16,La Salle,Ed Croswell,Offensive Rebound,87,75
1:14,La Salle,Ed Croswell,Layup,87,77
1:13,La Salle,None,None,87,77
1:13,La Salle,Cheddi Mosely,Foul,87,77
1:12,Bucknell,Kimbal Mackenzie,Free Throw,88,77
1:12,Bucknell,Kimbal Mackenzie,Free Throw,89,77
1:04,La Salle,Traci Carter,Foul,89,77
1:04,La Salle,Traci Carter,Turnover,89,77
0:52,La Salle,Miles Brookins,Foul,89,77
0:52,Bucknell,Avi Toomer,Free Throw,90,77
0:52,Bucknell,Avi Toomer,Missed Free Throw,90,77
0:52,La Salle,Jack Clark,Defensive Rebound,90,77
0:39,La Salle,Jamir Moultrie,Missed Three Point Jumper,90,77
0:39,Bucknell,Avi Toomer,Defensive Rebound,90,77
0:20,La Salle,Ed Croswell,Foul,90,77
0:20,Bucknell,Kimbal Mackenzie,Free Throw,91,77
0:20,Bucknell,Kimbal Mackenzie,Free Throw,92,77
0:16,La Salle,David Beatty,Missed Three Point Jumper,92,77
0:16,La Salle,Ed Croswell,Offensive Rebound,92,77
0:12,La Salle,Ed Croswell,Turnover,92,77
0:11,Bucknell,Kimbal Mackenzie,Steal,92,77
0:03,Bucknell,Avi Toomer,Turnover,92,77
0:02,La Salle,Ed Croswell,Steal,92,77
0:00,La Salle,Jamir Moultrie,Layup,92,79
0:00,La Salle,None,None,92,77
