TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
20:00,Michigan,None,None,28,18
19:48,Michigan,Ignas Brazdeikis,Missed Three Point Jumper,28,18
19:48,Minnesota,Gabe Kalscheur,Defensive Rebound,28,18
19:19,Minnesota,Dupree McBrayer,Missed Jumper,28,18
19:19,Michigan,Zavier Simpson,Defensive Rebound,28,18
19:17,Michigan,Zavier Simpson,Turnover,28,18
19:09,Minnesota,Daniel Oturu,Missed Layup,28,18
19:09,Michigan,Jon Teske,Block,28,18
19:09,Minnesota,Jordan Murphy,Offensive Rebound,28,18
19:05,Minnesota,Jordan Murphy,Missed Layup,28,18
19:05,Michigan,Jon Teske,Block,28,18
19:05,Minnesota,Jordan Murphy,Offensive Rebound,28,18
19:05,Minnesota,None,None,28,18
19:02,Minnesota,Amir Coffey,Layup,28,20
18:37,Michigan,Ignas Brazdeikis,Layup,30,20
18:37,Minnesota,Jordan Murphy,Foul,30,20
18:37,Michigan,Ignas Brazdeikis,Missed Free Throw,30,20
18:37,Minnesota,Daniel Oturu,Defensive Rebound,30,20
18:16,Minnesota,Daniel Oturu,Missed Jumper,30,20
18:16,Michigan,Jon Teske,Defensive Rebound,30,20
17:58,Michigan,Ignas Brazdeikis,Three Point Jumper,33,20
17:40,Minnesota,Jordan Murphy,Missed Layup,33,20
17:40,Michigan,Ignas Brazdeikis,Block,33,20
17:40,Michigan,Zavier Simpson,Defensive Rebound,33,20
17:33,Michigan,Jordan Poole,Layup,35,20
17:17,Minnesota,Gabe Kalscheur,Jumper,35,22
16:58,Michigan,Ignas Brazdeikis,Layup,37,22
16:37,Minnesota,Dupree McBrayer,Missed Three Point Jumper,37,22
16:37,Michigan,Charles Matthews,Defensive Rebound,37,22
16:07,Michigan,Jordan Poole,Missed Three Point Jumper,37,22
16:07,Michigan,Jon Teske,Offensive Rebound,37,22
15:55,Michigan,Jon Teske,Three Point Jumper,40,22
15:51,Minnesota,None,None,40,22
15:22,Michigan,Ignas Brazdeikis,Foul,40,22
15:22,Minnesota,None,None,40,22
15:22,Minnesota,Jordan Murphy,Free Throw,40,23
15:22,Minnesota,Jordan Murphy,Missed Free Throw,40,23
15:22,Michigan,Charles Matthews,Defensive Rebound,40,23
15:08,Minnesota,Brock Stull,Foul,40,23
15:07,Michigan,Charles Matthews,Missed Jumper,40,23
15:07,Minnesota,Eric Curry,Defensive Rebound,40,23
14:44,Minnesota,Daniel Oturu,Jumper,40,25
14:21,Michigan,Jordan Poole,Three Point Jumper,43,25
13:59,Minnesota,Daniel Oturu,Missed Jumper,43,25
13:59,Michigan,Zavier Simpson,Defensive Rebound,43,25
13:51,Minnesota,Gabe Kalscheur,Foul,43,25
13:51,Michigan,Charles Matthews,Free Throw,44,25
13:51,Michigan,Charles Matthews,Free Throw,45,25
13:35,Minnesota,Amir Coffey,Missed Three Point Jumper,45,25
13:35,Michigan,Jon Teske,Defensive Rebound,45,25
13:17,Michigan,Zavier Simpson,Missed Three Point Jumper,45,25
13:17,Minnesota,Amir Coffey,Defensive Rebound,45,25
13:08,Minnesota,Amir Coffey,Jumper,45,27
12:45,Michigan,Charles Matthews,Jumper,47,27
12:17,Minnesota,Eric Curry,Jumper,47,29
11:52,Michigan,Isaiah Livers,Three Point Jumper,50,29
11:20,Minnesota,Jordan Murphy,Jumper,50,31
10:55,Minnesota,Eric Curry,Foul,50,31
10:55,Minnesota,None,None,50,31
10:50,Minnesota,Dupree McBrayer,Foul,50,31
10:39,Michigan,Jordan Poole,Missed Three Point Jumper,50,31
10:39,Minnesota,Brock Stull,Defensive Rebound,50,31
10:30,Minnesota,Jordan Murphy,Layup,50,33
10:04,Michigan,Jordan Poole,Three Point Jumper,53,33
9:45,Minnesota,Eric Curry,Missed Three Point Jumper,53,33
9:45,Michigan,Charles Matthews,Defensive Rebound,53,33
9:16,Michigan,Charles Matthews,Missed Jumper,53,33
9:16,Minnesota,Dupree McBrayer,Defensive Rebound,53,33
9:05,Minnesota,Jordan Murphy,Jumper,53,35
8:41,Michigan,Charles Matthews,Missed Layup,53,35
8:41,Michigan,Zavier Simpson,Offensive Rebound,53,35
8:34,Michigan,Jordan Poole,Missed Layup,53,35
8:34,Minnesota,Eric Curry,Defensive Rebound,53,35
8:24,Minnesota,Gabe Kalscheur,Three Point Jumper,53,38
8:02,Michigan,Isaiah Livers,Turnover,53,38
8:02,Minnesota,Dupree McBrayer,Steal,53,38
8:00,Minnesota,Dupree McBrayer,Dunk,53,40
7:49,Michigan,None,None,53,40
7:37,Michigan,Jon Teske,Layup,55,40
7:09,Minnesota,Dupree McBrayer,Missed Layup,55,40
7:09,Minnesota,Daniel Oturu,Offensive Rebound,55,40
7:09,Minnesota,None,None,55,42
6:45,Michigan,Zavier Simpson,Missed Jumper,55,42
6:45,Minnesota,Jordan Murphy,Defensive Rebound,55,42
6:42,Michigan,Jon Teske,Foul,55,42
6:21,Michigan,Charles Matthews,Foul,55,42
6:21,Minnesota,Jordan Murphy,Free Throw,55,43
6:21,Minnesota,Jordan Murphy,Missed Free Throw,55,43
6:21,Michigan,Charles Matthews,Defensive Rebound,55,43
5:52,Michigan,Ignas Brazdeikis,Turnover,55,43
5:52,Minnesota,Amir Coffey,Steal,55,43
5:47,Minnesota,Amir Coffey,Missed Layup,55,43
5:47,Michigan,Jordan Poole,Defensive Rebound,55,43
5:37,Michigan,Charles Matthews,Three Point Jumper,58,43
5:09,Minnesota,Jordan Murphy,Layup,58,45
5:09,Michigan,Ignas Brazdeikis,Foul,58,45
5:09,Minnesota,Jordan Murphy,Missed Free Throw,58,45
5:09,Michigan,Jon Teske,Defensive Rebound,58,45
4:52,Michigan,Charles Matthews,Missed Three Point Jumper,58,45
4:52,Minnesota,Amir Coffey,Defensive Rebound,58,45
4:45,Minnesota,Daniel Oturu,Dunk,58,47
4:23,Michigan,Jon Teske,Three Point Jumper,61,47
4:05,Minnesota,Daniel Oturu,Missed Jumper,61,47
4:05,Michigan,Jon Teske,Defensive Rebound,61,47
3:40,Michigan,Jon Teske,Three Point Jumper,64,47
3:15,Michigan,Ignas Brazdeikis,Foul,64,47
3:15,Minnesota,None,None,64,47
3:15,Minnesota,Daniel Oturu,Free Throw,64,48
3:15,Minnesota,Daniel Oturu,Free Throw,64,49
2:45,Michigan,Jordan Poole,Jumper,66,49
2:29,Minnesota,Jordan Murphy,Jumper,66,51
2:29,Michigan,Isaiah Livers,Foul,66,51
2:29,Minnesota,Jordan Murphy,Missed Free Throw,66,51
2:29,Michigan,Charles Matthews,Defensive Rebound,66,51
2:00,Michigan,Jordan Poole,Missed Three Point Jumper,66,51
2:00,Michigan,Michigan,Offensive Rebound,66,51
1:58,Michigan,Michigan ,Turnover,66,51
1:50,Michigan,Zavier Simpson,Foul,66,51
1:50,Minnesota,Dupree McBrayer,Missed Free Throw,66,51
1:50,Minnesota,None,Team Rebound,66,51
1:50,Minnesota,Dupree McBrayer,Missed Free Throw,66,51
1:50,Minnesota,None,Team Rebound,66,51
1:50,Minnesota,Dupree McBrayer,Free Throw,66,52
1:39,Minnesota,Dupree McBrayer,Foul,66,52
1:39,Minnesota,Dupree McBrayer,Foul,66,52
1:39,Michigan,Zavier Simpson,Free Throw,67,52
1:39,Michigan,Zavier Simpson,Free Throw,68,52
1:31,Minnesota,Dupree McBrayer,Layup,68,54
1:24,Michigan,Zavier Simpson,Turnover,68,54
1:24,Minnesota,Gabe Kalscheur,Steal,68,54
1:17,Michigan,Isaiah Livers,Foul,68,54
1:17,Minnesota,Amir Coffey,Free Throw,68,55
1:17,Minnesota,Amir Coffey,Missed Free Throw,68,55
1:17,Minnesota,None,Team Rebound,68,55
1:17,Minnesota,Amir Coffey,Free Throw,68,56
1:17,Michigan,None,None,68,56
1:14,Minnesota,Brock Stull,Foul,68,56
1:14,Michigan,Jordan Poole,Missed Free Throw,68,56
1:14,Minnesota,Brock Stull,Defensive Rebound,68,56
1:07,Minnesota,Dupree McBrayer,Missed Layup,68,56
1:07,Minnesota,Jordan Murphy,Offensive Rebound,68,56
1:03,Minnesota,Jordan Murphy,Layup,68,58
1:01,Minnesota,None,None,68,58
1:00,Minnesota,Dupree McBrayer,Foul,68,58
1:00,Michigan,Jordan Poole,Missed Free Throw,68,58
1:00,Minnesota,Dupree McBrayer,Defensive Rebound,68,58
0:54,Minnesota,Amir Coffey,Missed Three Point Jumper,68,58
0:54,Michigan,Jordan Poole,Defensive Rebound,68,58
0:49,Minnesota,Amir Coffey,Foul,68,58
0:49,Michigan,Jordan Poole,Free Throw,69,58
0:49,Michigan,Jordan Poole,Missed Free Throw,69,58
0:49,Minnesota,Brock Stull,Defensive Rebound,69,58
0:44,Minnesota,Dupree McBrayer,Turnover,69,58
0:44,Michigan,Charles Matthews,Steal,69,58
0:16,Michigan,Charles Matthews,Missed Layup,69,58
0:16,Minnesota,Jordan Murphy,Defensive Rebound,69,58
0:06,Minnesota,Brock Stull,Jumper,69,60
0:00,Minnesota,None,None,69,60
