TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:03,Green Bay,Trevian Bell,Missed Layup,12,15
8:03,Oakland,Brad Brechting,Defensive Rebound,12,15
7:44,Oakland,Jaevin Cumberland,Missed Jumper,12,15
7:44,Green Bay,JayQuan McCloud,Defensive Rebound,12,15
7:25,Green Bay,None,None,12,15
7:23,Green Bay,Shanquan Hemphill,Turnover,12,15
7:22,Oakland,Braden Norris,Steal,12,15
7:18,Oakland,Braden Norris,Three Point Jumper,15,15
6:42,Green Bay,Hunter Crist,Missed Jumper,15,15
6:42,Oakland,Karmari Newman,Defensive Rebound,15,15
6:34,Oakland,Kenny Pittman Jr.,Turnover,15,15
6:32,Green Bay,Manny Patterson,Steal,15,15
6:22,Oakland,Xavier Hill-Mais,Foul,15,15
6:22,Green Bay,Sandy Cohen III,Free Throw,15,16
6:22,Green Bay,Sandy Cohen III,Free Throw,15,17
6:07,Oakland,Xavier Hill-Mais,Turnover,15,17
5:58,Oakland,Kenny Pittman Jr.,Foul,15,17
5:55,Green Bay,Kameron Hankerson,Missed Three Point Jumper,15,17
5:55,Green Bay,Shanquan Hemphill,Offensive Rebound,15,17
5:51,Green Bay,Shanquan Hemphill,Missed Jumper,15,17
5:51,Oakland,Brad Brechting,Defensive Rebound,15,17
5:27,Oakland,Brad Brechting,Dunk,17,17
5:11,Green Bay,Manny Patterson,Layup,17,19
4:53,Oakland,Xavier Hill-Mais,Missed Three Point Jumper,17,19
4:53,Green Bay,Shanquan Hemphill,Defensive Rebound,17,19
4:41,Oakland,Brad Brechting,Foul,17,19
4:34,Green Bay,Sandy Cohen III,Missed Jumper,17,19
4:34,Green Bay,Manny Patterson,Offensive Rebound,17,19
4:30,Green Bay,Manny Patterson,Layup,17,21
3:58,Oakland,Brad Brechting,Turnover,17,21
3:58,Green Bay,None,None,17,21
3:48,Green Bay,Sandy Cohen III,Turnover,17,21
3:48,Green Bay,Sandy Cohen III,Foul,17,21
3:38,Green Bay,Manny Patterson,Foul,17,21
3:38,Oakland,Xavier Hill-Mais,Free Throw,18,21
3:38,Oakland,Xavier Hill-Mais,Free Throw,19,21
3:31,Green Bay,JayQuan McCloud,Missed Jumper,19,21
3:31,Oakland,Jaevin Cumberland,Defensive Rebound,19,21
3:10,Oakland,Jaevin Cumberland,Missed Three Point Jumper,19,21
3:10,Oakland,Xavier Hill-Mais,Offensive Rebound,19,21
3:04,Oakland,Xavier Hill-Mais,Missed Layup,19,21
3:04,Green Bay,PJ Pipes,Defensive Rebound,19,21
2:55,Oakland,Braden Norris,Foul,19,21
2:49,Oakland,Xavier Hill-Mais,Foul,19,21
2:49,Green Bay,Trevian Bell,Free Throw,19,22
2:49,Green Bay,Trevian Bell,Free Throw,19,23
2:35,Oakland,Xavier Hill-Mais,Missed Jumper,19,23
2:35,Green Bay,Trevian Bell,Block,19,23
2:33,Green Bay,JayQuan McCloud,Defensive Rebound,19,23
2:28,Green Bay,PJ Pipes,Missed Jumper,19,23
2:28,Oakland,James Beck,Defensive Rebound,19,23
2:19,Oakland,Braden Norris,Turnover,19,23
2:19,Oakland,Braden Norris,Foul,19,23
2:04,Green Bay,PJ Pipes,Missed Three Point Jumper,19,23
2:04,Oakland,Xavier Hill-Mais,Defensive Rebound,19,23
1:47,Oakland,James Beck,Missed Jumper,19,23
1:47,Green Bay,JayQuan McCloud,Defensive Rebound,19,23
1:37,Green Bay,JayQuan McCloud,Missed Layup,19,23
1:37,Oakland,Xavier Hill-Mais,Defensive Rebound,19,23
1:07,Oakland,Karmari Newman,Layup,21,23
0:52,Green Bay,Manny Patterson,Layup,21,25
0:42,Oakland,Braden Norris,Missed Three Point Jumper,21,25
0:42,Oakland,James Beck,Offensive Rebound,21,25
0:35,Green Bay,Manny Patterson,Foul,21,25
0:35,Oakland,James Beck,Free Throw,22,25
0:35,Oakland,James Beck,Missed Free Throw,22,25
0:35,Green Bay,Cody Schwartz,Defensive Rebound,22,25
0:11,Green Bay,Kameron Hankerson,Missed Jumper,22,25
0:11,Green Bay,Shanquan Hemphill,Offensive Rebound,22,25
0:08,Green Bay,Shanquan Hemphill,Layup,22,27
0:00,Oakland,Karmari Newman,Missed Three Point Jumper,22,27
0:00,Green Bay,Green Bay,Defensive Rebound,22,27
0:00,Green Bay,None,None,22,27
19:50,Green Bay,Cody Schwartz,Missed Three Point Jumper,22,27
19:50,Oakland,Karmari Newman,Defensive Rebound,22,27
19:25,Oakland,Karmari Newman,Turnover,22,27
19:24,Green Bay,Cody Schwartz,Steal,22,27
19:12,Green Bay,Shanquan Hemphill,Missed Jumper,22,27
19:12,Oakland,Brad Brechting,Defensive Rebound,22,27
18:59,Green Bay,Manny Patterson,Foul,22,27
18:59,Oakland,Brad Brechting,Missed Free Throw,22,27
18:59,Oakland,None,Team Rebound,22,27
18:59,Oakland,Brad Brechting,Free Throw,23,27
18:49,Green Bay,Kameron Hankerson,Layup,23,29
18:33,Oakland,Braden Norris,Turnover,23,29
18:33,Green Bay,Kameron Hankerson,Steal,23,29
18:21,Green Bay,Trevian Bell,Three Point Jumper,23,32
17:59,Oakland,Kenny Pittman Jr.,Turnover,23,32
17:34,Green Bay,Trevian Bell,Layup,23,34
17:15,Oakland,Karmari Newman,Missed Three Point Jumper,23,34
17:15,Oakland,Oakland,Offensive Rebound,23,34
17:07,Oakland,Jaevin Cumberland,Missed Three Point Jumper,23,34
17:07,Green Bay,Trevian Bell,Defensive Rebound,23,34
17:03,Green Bay,Shanquan Hemphill,Layup,23,36
16:50,Oakland,Brad Brechting,Turnover,23,36
16:48,Green Bay,Trevian Bell,Steal,23,36
16:43,Green Bay,Kameron Hankerson,Missed Layup,23,36
16:43,Oakland,Karmari Newman,Defensive Rebound,23,36
16:27,Oakland,Xavier Hill-Mais,Turnover,23,36
16:20,Green Bay,Hunter Crist,Three Point Jumper,23,39
16:00,Green Bay,Hunter Crist,Foul,23,39
16:00,Green Bay,None,None,23,39
16:00,Oakland,Babatunde Sowunmi,Turnover,23,39
16:00,Oakland,Babatunde Sowunmi,Foul,23,39
15:50,Green Bay,Kameron Hankerson,Missed Jumper,23,39
15:50,Green Bay,Trevian Bell,Offensive Rebound,23,39
15:44,Oakland,Karmari Newman,Foul,23,39
15:41,Green Bay,Shanquan Hemphill,Turnover,23,39
15:40,Oakland,Xavier Hill-Mais,Steal,23,39
15:29,Oakland,Brad Brechting,Layup,25,39
15:15,Green Bay,Trevian Bell,Turnover,25,39
15:14,Oakland,Karmari Newman,Steal,25,39
14:47,Green Bay,Shanquan Hemphill,Foul,25,39
14:45,Oakland,Karmari Newman,Jumper,27,39
14:23,Green Bay,JayQuan McCloud,Missed Jumper,27,39
14:23,Oakland,Tray Maddox Jr.,Defensive Rebound,27,39
14:09,Oakland,Xavier Hill-Mais,Turnover,27,39
13:57,Green Bay,PJ Pipes,Missed Three Point Jumper,27,39
13:57,Green Bay,Shanquan Hemphill,Offensive Rebound,27,39
13:48,Green Bay,Sandy Cohen III,Turnover,27,39
13:47,Oakland,Karmari Newman,Steal,27,39
13:44,Oakland,Braden Norris,Missed Three Point Jumper,27,39
13:44,Oakland,Tray Maddox Jr.,Offensive Rebound,27,39
13:35,Oakland,Xavier Hill-Mais,Turnover,27,39
13:31,Green Bay,Sandy Cohen III,Three Point Jumper,27,42
13:15,Oakland,James Beck,Missed Jumper,27,42
13:15,Oakland,Brad Brechting,Offensive Rebound,27,42
13:08,Green Bay,Shanquan Hemphill,Foul,27,42
13:06,Oakland,Brad Brechting,Jumper,29,42
12:50,Green Bay,Cody Schwartz,Missed Three Point Jumper,29,42
12:50,Oakland,Oakland,Defensive Rebound,29,42
12:43,Oakland,Brad Brechting,Foul,29,42
12:43,Green Bay,PJ Pipes,Foul,29,42
12:43,Oakland,Brad Brechting,Foul,29,42
12:27,Oakland,James Beck,Layup,31,42
12:19,Green Bay,Kameron Hankerson,Missed Three Point Jumper,31,42
12:19,Oakland,James Beck,Defensive Rebound,31,42
12:07,Oakland,Karmari Newman,Missed Three Point Jumper,31,42
12:07,Oakland,James Beck,Offensive Rebound,31,42
12:01,Green Bay,PJ Pipes,Foul,31,42
11:53,Green Bay,Kameron Hankerson,Three Point Jumper,31,45
11:43,Oakland,Jaevin Cumberland,Jumper,33,45
11:35,Green Bay,Kameron Hankerson,Layup,33,47
11:27,Oakland,Braden Norris,Missed Three Point Jumper,33,47
11:27,Green Bay,JayQuan McCloud,Defensive Rebound,33,47
11:20,Green Bay,JayQuan McCloud,Missed Jumper,33,47
11:20,Oakland,Brad Brechting,Defensive Rebound,33,47
11:11,Oakland,James Beck,Layup,35,47
10:55,Green Bay,Cody Schwartz,Missed Three Point Jumper,35,47
10:55,Green Bay,Kameron Hankerson,Offensive Rebound,35,47
10:49,Green Bay,Kameron Hankerson,Dunk,35,49
10:31,Oakland,Brad Brechting,Missed Jumper,35,49
10:31,Oakland,James Beck,Offensive Rebound,35,49
10:21,Green Bay,JayQuan McCloud,Foul,35,49
10:21,Oakland,James Beck,Foul,35,49
10:21,Green Bay,None,None,35,49
10:21,Oakland,James Beck,Free Throw,36,49
10:21,Oakland,James Beck,Missed Free Throw,36,49
10:21,Green Bay,Shanquan Hemphill,Defensive Rebound,36,49
10:06,Oakland,Karmari Newman,Foul,36,49
10:06,Green Bay,PJ Pipes,Free Throw,36,50
10:06,Green Bay,PJ Pipes,Free Throw,36,51
9:51,Oakland,Jaevin Cumberland,Missed Jumper,36,51
9:51,Green Bay,Kameron Hankerson,Defensive Rebound,36,51
9:35,Oakland,Xavier Hill-Mais,Foul,36,51
9:35,Green Bay,Shanquan Hemphill,Missed Free Throw,36,51
9:35,Green Bay,None,Team Rebound,36,51
9:35,Green Bay,Shanquan Hemphill,Free Throw,36,52
9:16,Oakland,Xavier Hill-Mais,Missed Three Point Jumper,36,52
9:16,Green Bay,Shanquan Hemphill,Defensive Rebound,36,52
9:03,Green Bay,Manny Patterson,Missed Jumper,36,52
9:03,Oakland,Xavier Hill-Mais,Defensive Rebound,36,52
8:59,Green Bay,Shanquan Hemphill,Foul,36,52
8:59,Oakland,Xavier Hill-Mais,Free Throw,37,52
8:59,Oakland,Xavier Hill-Mais,Free Throw,38,52
8:50,Green Bay,Sandy Cohen III,Layup,38,54
8:44,Oakland,Xavier Hill-Mais,Turnover,38,54
8:43,Green Bay,Sandy Cohen III,Steal,38,54
8:38,Green Bay,Kameron Hankerson,Missed Three Point Jumper,38,54
8:38,Oakland,Jaevin Cumberland,Defensive Rebound,38,54
8:22,Oakland,Xavier Hill-Mais,Turnover,38,54
8:22,Oakland,Xavier Hill-Mais,Foul,38,54
8:07,Green Bay,Sandy Cohen III,Missed Three Point Jumper,38,54
8:07,Oakland,James Beck,Defensive Rebound,38,54
7:54,Oakland,James Beck,Turnover,38,54
7:54,Green Bay,Sandy Cohen III,Steal,38,54
7:50,Oakland,Jaevin Cumberland,Foul,38,54
7:50,Green Bay,None,None,38,54
7:50,Oakland,Oakland,Foul,38,54
7:50,Green Bay,Sandy Cohen III,Missed Free Throw,38,54
7:50,Green Bay,None,Team Rebound,38,54
7:50,Green Bay,Sandy Cohen III,Missed Free Throw,38,54
7:50,Green Bay,None,Team Rebound,38,54
7:50,Green Bay,Sandy Cohen III,Missed Free Throw,38,54
7:50,Oakland,Brad Brechting,Defensive Rebound,38,54
7:40,Oakland,Kenny Pittman Jr.,Missed Three Point Jumper,38,54
7:40,Green Bay,Green Bay,Defensive Rebound,38,54
7:12,Oakland,Jaevin Cumberland,Foul,38,54
7:12,Green Bay,Sandy Cohen III,Free Throw,38,55
7:12,Green Bay,Sandy Cohen III,Missed Free Throw,38,55
7:12,Oakland,Xavier Hill-Mais,Defensive Rebound,38,55
6:58,Oakland,Jaevin Cumberland,Three Point Jumper,41,55
6:48,Green Bay,Sandy Cohen III,Turnover,41,55
6:35,Oakland,Kenny Pittman Jr.,Turnover,41,55
6:33,Green Bay,Sandy Cohen III,Steal,41,55
6:27,Green Bay,Trevian Bell,Turnover,41,55
6:27,Green Bay,Trevian Bell,Foul,41,55
6:20,Oakland,Karmari Newman,Missed Three Point Jumper,41,55
6:20,Green Bay,Kameron Hankerson,Defensive Rebound,41,55
6:09,Green Bay,Manny Patterson,Turnover,41,55
6:09,Green Bay,Manny Patterson,Foul,41,55
5:58,Oakland,Xavier Hill-Mais,Three Point Jumper,44,55
5:38,Green Bay,Trevian Bell,Turnover,44,55
5:38,Green Bay,Trevian Bell,Foul,44,55
5:38,Green Bay,None,None,44,55
5:38,Green Bay,None,None,44,55
5:27,Oakland,Jaevin Cumberland,Missed Three Point Jumper,44,55
5:27,Green Bay,Sandy Cohen III,Block,44,55
5:24,Oakland,Xavier Hill-Mais,Offensive Rebound,44,55
5:18,Oakland,Karmari Newman,Turnover,44,55
5:02,Green Bay,Kameron Hankerson,Missed Jumper,44,55
5:02,Oakland,Xavier Hill-Mais,Defensive Rebound,44,55
4:47,Oakland,Jaevin Cumberland,Missed Layup,44,55
4:47,Green Bay,Sandy Cohen III,Block,44,55
4:45,Oakland,Brad Brechting,Offensive Rebound,44,55
4:41,Oakland,Brad Brechting,Layup,46,55
4:27,Green Bay,Cody Schwartz,Missed Three Point Jumper,46,55
4:27,Oakland,Braden Norris,Defensive Rebound,46,55
4:08,Oakland,Karmari Newman,Missed Three Point Jumper,46,55
4:08,Green Bay,Kameron Hankerson,Defensive Rebound,46,55
3:50,Oakland,Xavier Hill-Mais,Foul,46,55
3:50,Green Bay,None,None,46,55
3:50,Green Bay,Shanquan Hemphill,Free Throw,46,56
3:50,Green Bay,Shanquan Hemphill,Free Throw,46,57
3:39,Oakland,Karmari Newman,Missed Layup,46,57
3:39,Green Bay,Sandy Cohen III,Defensive Rebound,46,57
3:15,Oakland,Brad Brechting,Foul,46,57
3:15,Green Bay,Sandy Cohen III,Free Throw,46,58
3:15,Green Bay,Sandy Cohen III,Missed Free Throw,46,58
3:15,Oakland,Stan Scott,Defensive Rebound,46,58
3:11,Oakland,Braden Norris,Missed Three Point Jumper,46,58
3:11,Oakland,Brad Brechting,Offensive Rebound,46,58
3:05,Green Bay,Cody Schwartz,Foul,46,58
3:05,Oakland,Brad Brechting,Free Throw,47,58
3:05,Oakland,Brad Brechting,Missed Free Throw,47,58
3:05,Green Bay,Cody Schwartz,Defensive Rebound,47,58
2:42,Green Bay,PJ Pipes,Missed Three Point Jumper,47,58
2:42,Oakland,Brad Brechting,Defensive Rebound,47,58
2:23,Oakland,Brad Brechting,Turnover,47,58
2:05,Green Bay,JayQuan McCloud,Turnover,47,58
2:01,Oakland,Stan Scott,Layup,49,58
1:34,Green Bay,None,None,49,58
1:30,Oakland,Jaevin Cumberland,Foul,49,58
1:30,Green Bay,Sandy Cohen III,Missed Free Throw,49,58
1:30,Green Bay,None,Team Rebound,49,58
1:30,Green Bay,Sandy Cohen III,Free Throw,49,59
1:16,Oakland,Jaevin Cumberland,Three Point Jumper,52,59
1:09,Oakland,None,None,52,59
0:58,Oakland,Stan Scott,Foul,52,59
0:58,Green Bay,Cody Schwartz,Missed Free Throw,52,59
0:58,Green Bay,None,Team Rebound,52,59
0:58,Green Bay,Cody Schwartz,Free Throw,52,60
0:52,Oakland,Braden Norris,Turnover,52,60
0:42,Oakland,Karmari Newman,Foul,52,60
0:42,Green Bay,PJ Pipes,Free Throw,52,61
0:42,Green Bay,PJ Pipes,Free Throw,52,62
0:34,Green Bay,Sandy Cohen III,Foul,52,62
0:34,Oakland,Kenny Pittman Jr.,Free Throw,53,62
0:34,Oakland,Kenny Pittman Jr.,Free Throw,54,62
0:27,Oakland,Karmari Newman,Foul,54,62
0:27,Green Bay,JayQuan McCloud,Free Throw,54,63
0:27,Green Bay,JayQuan McCloud,Free Throw,54,64
0:20,Oakland,Stan Scott,Turnover,54,64
0:18,Oakland,Kenny Pittman Jr.,Foul,54,64
0:18,Green Bay,Kameron Hankerson,Free Throw,54,65
0:18,Green Bay,Kameron Hankerson,Free Throw,54,66
0:15,Oakland,Karmari Newman,Missed Three Point Jumper,54,66
0:15,Oakland,Kenny Pittman Jr.,Offensive Rebound,54,66
0:06,Oakland,Jaevin Cumberland,Missed Three Point Jumper,54,66
0:06,Oakland,Karmari Newman,Offensive Rebound,54,66
0:00,Green Bay,None,None,54,66
