TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:44,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,6,12
14:34,Depaul,Jalen Coleman-Lands,Defensive Rebound,6,12
14:24,Morgan State,Stanley Davis,Foul,6,12
14:21,Depaul,Jaylen Butz,Missed Free Throw,6,12
14:21,Depaul,None,Team Rebound,6,12
14:21,Depaul,Jaylen Butz,Free Throw,6,13
14:14,Morgan State,Martez Cameron,Missed Three Point Jumper,6,13
14:08,Depaul,Devin Gage,Defensive Rebound,6,13
14:04,Depaul,Eli Cain,Three Point Jumper,6,16
13:44,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,6,16
13:37,Morgan State,Morgan State,Offensive Rebound,6,16
13:25,Morgan State,Martez Cameron,Missed Jumper,6,16
13:19,Depaul,Eli Cain,Defensive Rebound,6,16
13:01,Depaul,Femi Olujobi,Dunk,6,18
12:47,Morgan State,Martez Cameron,Missed Three Point Jumper,6,18
12:37,Depaul,Femi Olujobi,Defensive Rebound,6,18
12:36,Depaul,Paul Reed,Layup,6,20
12:31,Morgan State,None,None,6,20
12:09,Morgan State,Kyson Rawls,Missed Three Point Jumper,6,20
12:05,Morgan State,Malik Miller,Offensive Rebound,6,20
12:04,Depaul,Jalen Coleman-Lands,Foul,6,20
12:04,Morgan State,Stanley Davis,Free Throw,7,20
12:04,Morgan State,Stanley Davis,Free Throw,8,20
11:45,Depaul,Femi Olujobi,Turnover,8,20
11:43,Depaul,None,None,8,20
11:29,Morgan State,Kyson Rawls,Foul,8,20
11:29,Morgan State,Kyson Rawls,Turnover,8,20
11:29,Depaul,None,None,8,20
11:11,Depaul,Jalen Coleman-Lands,Missed Three Point Jumper,8,20
11:06,Morgan State,Kyson Rawls,Defensive Rebound,8,20
10:57,Depaul,Femi Olujobi,Foul,8,20
10:53,Morgan State,Jordan Little,Jumper,10,20
10:40,Depaul,Femi Olujobi,Layup,10,22
10:23,Morgan State,Kyson Rawls,Missed Jumper,10,22
10:19,Depaul,Eli Cain,Defensive Rebound,10,22
10:07,Depaul,Jalen Coleman-Lands,Turnover,10,22
10:07,Morgan State,Kyson Rawls,Steal,10,22
10:02,Morgan State,Malik Miller,Layup,12,22
10:02,Depaul,Paul Reed,Foul,12,22
9:53,Morgan State,Sherwyn Devonish-Prince Jr.,Jumper,14,22
9:53,Morgan State,Malik Miller,Missed Free Throw,14,22
9:53,Depaul,DePaul,Defensive Rebound,14,22
9:47,Depaul,Femi Olujobi,Foul,14,22
9:37,Depaul,Paul Reed,Missed Jumper,14,22
9:37,Morgan State,Jordan Little,Block,14,22
9:29,Depaul,DePaul,Offensive Rebound,14,22
9:09,Depaul,Eli Cain,Missed Three Point Jumper,14,22
8:59,Depaul,Max Strus,Offensive Rebound,14,22
8:53,Depaul,DePaul ,Turnover,14,22
8:40,Morgan State,Tyler Streeter,Missed Three Point Jumper,14,22
8:31,Morgan State,Morgan State,Offensive Rebound,14,22
8:26,Morgan State,Stanley Davis,Missed Jumper,14,22
8:24,Depaul,DePaul,Defensive Rebound,14,22
8:24,Morgan State,Jordan Little,Foul,14,22
8:11,Morgan State,Jordan Little,Foul,14,22
7:54,Depaul,Eli Cain,Missed Three Point Jumper,14,22
7:48,Depaul,Max Strus,Offensive Rebound,14,22
7:34,Depaul,Paul Reed,Turnover,14,22
7:06,Morgan State,Martez Cameron,Jumper,16,22
6:41,Depaul,Max Strus,Layup,16,24
6:31,Morgan State,Taron Oliver Jr.,Missed Jumper,16,24
6:27,Depaul,Paul Reed,Defensive Rebound,16,24
6:20,Depaul,Paul Reed,Turnover,16,24
6:08,Morgan State,Isaiah Burke,Missed Three Point Jumper,16,24
6:08,Depaul,Max Strus,Defensive Rebound,16,24
6:08,Morgan State,David Syfax,Foul,16,24
6:08,Depaul,Max Strus,Missed Free Throw,16,24
6:08,Morgan State,Victor Curry,Defensive Rebound,16,24
6:01,Morgan State,Victor Curry,Missed Jumper,16,24
6:01,Depaul,Jaylen Butz,Block,16,24
5:54,Depaul,Eli Cain,Defensive Rebound,16,24
5:54,Morgan State,Martez Cameron,Foul,16,24
5:54,Depaul,Eli Cain,Free Throw,16,25
5:54,Depaul,Eli Cain,Free Throw,16,26
5:40,Morgan State,Stanley Davis,Turnover,16,26
5:40,Depaul,Devin Gage,Missed Layup,16,26
5:40,Morgan State,Stanley Davis,Defensive Rebound,16,26
5:40,Depaul,Jalen Coleman-Lands,Foul,16,26
5:40,Morgan State,Martez Cameron,Missed Free Throw,16,26
5:40,Morgan State,Martez Cameron,Free Throw,17,26
5:40,Morgan State,None,Team Rebound,17,26
5:26,Depaul,Devin Gage,Missed Jumper,17,26
5:20,Morgan State,Morgan State,Defensive Rebound,17,26
5:04,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,17,26
4:59,Depaul,Jaylen Butz,Defensive Rebound,17,26
4:58,Depaul,Jaylen Butz,Foul,17,26
4:58,Depaul,Jaylen Butz,Turnover,17,26
4:27,Morgan State,Sherwyn Devonish-Prince Jr.,Turnover,17,26
4:27,Depaul,Paul Reed,Steal,17,26
4:20,Depaul,Jaylen Butz,Layup,17,28
4:10,Morgan State,Martez Cameron,Missed Layup,17,28
4:10,Depaul,Max Strus,Block,17,28
4:02,Morgan State,Morgan State,Offensive Rebound,17,28
4:02,Morgan State,Isaiah Burke,Missed Three Point Jumper,17,28
4:02,Depaul,Jaylen Butz,Defensive Rebound,17,28
3:54,Depaul,Paul Reed,Layup,17,30
3:42,Morgan State,Sherwyn Devonish-Prince Jr.,Turnover,17,30
3:42,Depaul,Devin Gage,Steal,17,30
3:36,Depaul,Devin Gage,Dunk,17,32
3:15,Morgan State,Martez Cameron,Three Point Jumper,20,32
2:59,Depaul,Eli Cain,Missed Layup,20,32
2:52,Depaul,Paul Reed,Offensive Rebound,20,32
2:52,Depaul,Paul Reed,Missed Dunk,20,32
2:49,Depaul,Max Strus,Offensive Rebound,20,32
2:45,Depaul,Paul Reed,Missed Three Point Jumper,20,32
2:37,Depaul,DePaul,Offensive Rebound,20,32
2:37,Morgan State,Martez Cameron,Foul,20,32
2:37,Depaul,None,None,20,32
2:37,Depaul,Max Strus,Free Throw,20,33
2:37,Depaul,Max Strus,Free Throw,20,34
2:24,Morgan State,Malik Miller,Missed Jumper,20,34
2:19,Depaul,Jaylen Butz,Defensive Rebound,20,34
2:11,Depaul,Flynn Cameron,Turnover,20,34
1:55,Morgan State,Malik Miller,Turnover,20,34
1:44,Depaul,Flynn Cameron,Turnover,20,34
1:44,Morgan State,Kyson Rawls,Steal,20,34
1:32,Morgan State,Kyson Rawls,Missed Three Point Jumper,20,34
1:28,Depaul,Paul Reed,Defensive Rebound,20,34
1:11,Depaul,Jaylen Butz,Foul,20,34
1:11,Depaul,Jaylen Butz,Turnover,20,34
0:56,Morgan State,Malik Miller,Turnover,20,34
0:53,Depaul,Eli Cain,Three Point Jumper,20,37
0:39,Morgan State,Kyson Rawls,Missed Three Point Jumper,20,37
0:36,Depaul,Eli Cain,Defensive Rebound,20,37
0:12,Depaul,Devin Gage,Layup,20,39
0:00,Depaul,None,None,20,39
19:39,Depaul,Eli Cain,Three Point Jumper,20,42
19:12,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,20,42
19:08,Depaul,Eli Cain,Defensive Rebound,20,42
19:01,Depaul,Eli Cain,Missed Jumper,20,42
18:57,Morgan State,David Syfax,Defensive Rebound,20,42
18:42,Morgan State,David Syfax,Three Point Jumper,23,42
18:19,Depaul,Jalen Coleman-Lands,Three Point Jumper,23,45
17:58,Morgan State,Stanley Davis,Missed Jumper,23,45
17:55,Depaul,Jaylen Butz,Defensive Rebound,23,45
17:49,Depaul,Eli Cain,Missed Three Point Jumper,23,45
17:49,Depaul,Jaylen Butz,Offensive Rebound,23,45
17:49,Morgan State,Jordan Little,Foul,23,45
17:39,Depaul,Max Strus,Missed Jumper,23,45
17:35,Morgan State,Martez Cameron,Defensive Rebound,23,45
17:34,Depaul,Eli Cain,Foul,23,45
17:22,Morgan State,LaPri McCray-Pace,Jumper,25,45
17:10,Depaul,Jaylen Butz,Missed Layup,25,45
17:01,Depaul,Jaylen Butz,Offensive Rebound,25,45
17:01,Depaul,Jaylen Butz,Layup,25,47
16:56,Morgan State,Martez Cameron,Missed Jumper,25,47
16:50,Morgan State,Morgan State,Offensive Rebound,25,47
16:32,Morgan State,Martez Cameron,Missed Layup,25,47
16:32,Morgan State,David Syfax,Offensive Rebound,25,47
16:32,Depaul,Jalen Coleman-Lands,Foul,25,47
16:32,Morgan State,David Syfax,Missed Free Throw,25,47
16:32,Morgan State,None,Team Rebound,25,47
16:32,Morgan State,David Syfax,Free Throw,26,47
16:15,Depaul,Max Strus,Foul,26,47
16:15,Depaul,Max Strus,Turnover,26,47
16:00,Morgan State,David Syfax,Turnover,26,47
15:47,Depaul,Devin Gage,Jumper,26,49
15:28,Morgan State,Stanley Davis,Layup,28,49
15:08,Morgan State,Martez Cameron,Foul,28,49
15:08,Depaul,None,None,28,49
15:01,Depaul,Eli Cain,Layup,28,51
14:42,Morgan State,David Syfax,Jumper,30,51
14:36,Depaul,Paul Reed,Dunk,30,53
14:29,Depaul,Eli Cain,Foul,30,53
14:29,Morgan State,David Syfax,Missed Jumper,30,53
14:20,Depaul,Max Strus,Defensive Rebound,30,53
14:19,Depaul,Devin Gage,Missed Layup,30,53
14:13,Morgan State,Kyson Rawls,Defensive Rebound,30,53
14:12,Depaul,Flynn Cameron,Foul,30,53
13:54,Morgan State,LaPri McCray-Pace,Missed Free Throw,30,53
13:54,Morgan State,None,Team Rebound,30,53
13:52,Morgan State,LaPri McCray-Pace,Missed Free Throw,30,53
13:52,Depaul,Max Strus,Defensive Rebound,30,53
13:52,Depaul,Max Strus,Turnover,30,53
13:52,Morgan State,David Syfax,Steal,30,53
13:52,Morgan State,David Syfax,Turnover,30,53
13:52,Depaul,Jaylen Butz,Steal,30,53
13:52,Depaul,Eli Cain,Missed Three Point Jumper,30,53
13:52,Depaul,Max Strus,Offensive Rebound,30,53
13:52,Depaul,Max Strus,Three Point Jumper,30,56
13:52,Morgan State,Isaiah Burke,Missed Three Point Jumper,30,56
13:52,Morgan State,Stanley Davis,Offensive Rebound,30,56
13:52,Morgan State,Stanley Davis,Jumper,32,56
13:52,Depaul,Flynn Cameron,Three Point Jumper,32,59
13:52,Morgan State,David Syfax,Missed Jumper,32,59
13:52,Depaul,Devin Gage,Defensive Rebound,32,59
13:46,Depaul,Max Strus,Missed Three Point Jumper,32,59
13:39,Depaul,Eli Cain,Offensive Rebound,32,59
13:34,Morgan State,LaPri McCray-Pace,Foul,32,59
13:21,Depaul,Max Strus,Layup,32,61
13:21,Depaul,Max Strus,Foul,32,61
13:21,Morgan State,Isaiah Burke,Free Throw,33,61
13:21,Morgan State,Isaiah Burke,Missed Free Throw,33,61
13:21,Depaul,Max Strus,Defensive Rebound,33,61
12:18,Depaul,Jalen Coleman-Lands,Missed Three Point Jumper,33,61
12:04,Depaul,Lyrik Shreiner,Offensive Rebound,33,61
12:04,Depaul,Lyrik Shreiner,Layup,33,63
11:59,Depaul,Jalen Coleman-Lands,Foul,33,63
11:59,Morgan State,Isaiah Burke,Free Throw,34,63
11:59,Morgan State,Isaiah Burke,Free Throw,35,63
11:49,Depaul,Max Strus,Missed Layup,35,63
11:45,Morgan State,Victor Curry,Defensive Rebound,35,63
11:30,Morgan State,David Syfax,Turnover,35,63
11:30,Depaul,Flynn Cameron,Steal,35,63
11:24,Depaul,Devin Gage,Layup,35,65
11:10,Depaul,Devin Gage,Foul,35,65
11:10,Depaul,None,None,35,65
11:10,Morgan State,Tyler Streeter,Free Throw,36,65
11:10,Morgan State,Tyler Streeter,Free Throw,37,65
10:54,Depaul,Femi Olujobi,Turnover,37,65
10:38,Morgan State,Isaiah Burke,Missed Three Point Jumper,37,65
10:33,Depaul,Lyrik Shreiner,Defensive Rebound,37,65
10:06,Depaul,Lyrik Shreiner,Missed Layup,37,65
10:03,Depaul,Paul Reed,Offensive Rebound,37,65
10:01,Depaul,Paul Reed,Missed Layup,37,65
9:50,Depaul,Femi Olujobi,Offensive Rebound,37,65
9:50,Depaul,Femi Olujobi,Missed Layup,37,65
9:49,Morgan State,Jordan Little,Defensive Rebound,37,65
9:45,Morgan State,Malik Miller,Three Point Jumper,40,65
9:24,Depaul,Lyrik Shreiner,Missed Three Point Jumper,40,65
9:20,Morgan State,Martez Cameron,Defensive Rebound,40,65
9:17,Depaul,Flynn Cameron,Foul,40,65
9:17,Morgan State,Martez Cameron,Free Throw,41,65
9:17,Morgan State,Martez Cameron,Missed Free Throw,41,65
9:17,Depaul,Paul Reed,Defensive Rebound,41,65
9:10,Morgan State,Stanley Davis,Foul,41,65
9:10,Depaul,Devin Gage,Free Throw,41,66
9:10,Depaul,Devin Gage,Free Throw,41,67
8:51,Morgan State,Malik Miller,Three Point Jumper,44,67
8:34,Depaul,Max Strus,Jumper,44,69
8:10,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,44,69
8:04,Depaul,Devin Gage,Defensive Rebound,44,69
8:03,Depaul,Devin Gage,Turnover,44,69
8:03,Morgan State,Martez Cameron,Steal,44,69
7:55,Morgan State,Stanley Davis,Layup,46,69
7:40,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,46,69
7:40,Depaul,None,None,46,69
7:29,Depaul,Max Strus,Three Point Jumper,46,72
7:16,Morgan State,Malik Miller,Layup,48,72
6:51,Depaul,Eli Cain,Missed Jumper,48,72
6:50,Depaul,DePaul,Offensive Rebound,48,72
6:50,Morgan State,Jordan Little,Foul,48,72
6:32,Depaul,Eli Cain,Jumper,48,74
6:17,Morgan State,Jordan Little,Missed Jumper,48,74
6:13,Depaul,Paul Reed,Defensive Rebound,48,74
6:01,Depaul,Max Strus,Three Point Jumper,48,77
5:42,Morgan State,Martez Cameron,Missed Jumper,48,77
5:37,Depaul,Eli Cain,Defensive Rebound,48,77
5:37,Depaul,Eli Cain,Foul,48,77
5:37,Depaul,Eli Cain,Turnover,48,77
5:30,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,48,77
5:26,Depaul,Jaylen Butz,Defensive Rebound,48,77
5:04,Depaul,Eli Cain,Three Point Jumper,48,80
4:56,Depaul,Devin Gage,Foul,48,80
4:56,Morgan State,Martez Cameron,Missed Free Throw,48,80
4:56,Morgan State,None,Team Rebound,48,80
4:56,Morgan State,Martez Cameron,Missed Free Throw,48,80
4:52,Morgan State,Malik Miller,Offensive Rebound,48,80
4:51,Morgan State,Malik Miller,Turnover,48,80
4:51,Depaul,Jalen Coleman-Lands,Steal,48,80
4:38,Depaul,Devin Gage,Turnover,48,80
4:38,Morgan State,Sherwyn Devonish-Prince Jr.,Steal,48,80
4:31,Morgan State,Martez Cameron,Turnover,48,80
4:31,Depaul,Eli Cain,Steal,48,80
4:26,Depaul,Devin Gage,Jumper,48,82
4:13,Depaul,Jaylen Butz,Foul,48,82
4:13,Morgan State,Jordan Little,Missed Free Throw,48,82
4:13,Morgan State,None,Team Rebound,48,82
4:13,Morgan State,Jordan Little,Free Throw,49,82
4:01,Depaul,Max Strus,Missed Three Point Jumper,49,82
3:57,Depaul,Flynn Cameron,Offensive Rebound,49,82
3:56,Depaul,Flynn Cameron,Turnover,49,82
3:56,Morgan State,Tyler Streeter,Steal,49,82
3:46,Morgan State,Tyler Streeter,Missed Three Point Jumper,49,82
3:36,Depaul,Max Strus,Defensive Rebound,49,82
3:35,Depaul,Max Strus,Layup,49,84
3:18,Morgan State,Tyler Streeter,Jumper,51,84
3:03,Depaul,None,None,51,84
2:37,Depaul,Flynn Cameron,Missed Jumper,51,84
2:34,Depaul,Jaylen Butz,Offensive Rebound,51,84
2:33,Depaul,Jaylen Butz,Turnover,51,84
2:33,Morgan State,Isaiah Burke,Steal,51,84
2:23,Morgan State,Kyson Rawls,Three Point Jumper,54,84
2:16,Depaul,Jalen Coleman-Lands,Foul,54,84
2:16,Depaul,Jalen Coleman-Lands,Turnover,54,84
2:10,Morgan State,Kyson Rawls,Missed Three Point Jumper,54,84
2:05,Depaul,George Maslennikov,Defensive Rebound,54,84
2:02,Depaul,Flynn Cameron,Layup,54,86
2:02,Morgan State,Kyson Rawls,Foul,54,86
2:02,Depaul,Flynn Cameron,Free Throw,54,87
1:45,Morgan State,Tyler Streeter,Jumper,56,87
1:37,Depaul,Femi Olujobi,Layup,56,89
1:30,Depaul,George Maslennikov,Foul,56,89
1:30,Morgan State,Martez Cameron,Free Throw,57,89
1:30,Morgan State,Martez Cameron,Free Throw,58,89
1:14,Depaul,Lyrik Shreiner,Layup,58,91
1:07,Morgan State,Tyler Streeter,Three Point Jumper,61,91
0:56,Depaul,Flynn Cameron,Missed Three Point Jumper,61,91
0:53,Morgan State,Taron Oliver Jr.,Defensive Rebound,61,91
0:49,Morgan State,Martez Cameron,Missed Jumper,61,91
0:44,Depaul,Mick Sullivan,Defensive Rebound,61,91
0:41,Depaul,Lyrik Shreiner,Missed Three Point Jumper,61,91
0:30,Morgan State,Kyson Rawls,Defensive Rebound,61,91
0:23,Morgan State,Taron Oliver Jr.,Jumper,63,91
0:00,Depaul,None,None,63,91
