TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:43,Arkansas,Jalen Harris,Missed Jumper,21,24
4:43,Texas Tech,Tariq Owens,Block,21,24
4:43,Texas Tech,Kyler Edwards,Defensive Rebound,21,24
4:33,Texas Tech,Brandone Francis,Missed Three Point Jumper,21,24
4:33,Texas Tech,Tariq Owens,Offensive Rebound,21,24
4:16,Texas Tech,Kyler Edwards,Turnover,21,24
4:16,Arkansas,Keyshawn Embery-Simpson,Steal,21,24
4:11,Texas Tech,Davide Moretti,Foul,21,24
4:11,Arkansas,Keyshawn Embery-Simpson,Free Throw,22,24
4:11,Arkansas,Keyshawn Embery-Simpson,Free Throw,23,24
3:54,Texas Tech,Deshawn Corprew,Three Point Jumper,23,27
3:43,Arkansas,Gabe Osabuohien,Three Point Jumper,26,27
3:12,Texas Tech,Matt Mooney,Missed Jumper,26,27
3:12,Arkansas,Jalen Harris,Block,26,27
3:12,Texas Tech,Matt Mooney,Offensive Rebound,26,27
3:07,Texas Tech,Texas Tech ,Turnover,26,27
3:07,Texas Tech,None,None,26,27
2:58,Arkansas,Jalen Harris,Missed Layup,26,27
2:58,Texas Tech,Tariq Owens,Block,26,27
2:58,Texas Tech,Deshawn Corprew,Defensive Rebound,26,27
2:31,Texas Tech,Matt Mooney,Turnover,26,27
2:05,Arkansas,Isaiah Joe,Jumper,28,27
1:48,Texas Tech,Jarrett Culver,Turnover,28,27
1:48,Arkansas,Adrio Bailey,Steal,28,27
1:43,Arkansas,Gabe Osabuohien,Turnover,28,27
1:43,Texas Tech,None,None,28,27
1:23,Texas Tech,Davide Moretti,Three Point Jumper,28,30
0:56,Arkansas,Gabe Osabuohien,Foul,28,30
0:56,Arkansas,Gabe Osabuohien,Turnover,28,30
0:33,Texas Tech,Jarrett Culver,Foul,28,30
0:33,Texas Tech,Jarrett Culver,Turnover,28,30
0:33,Arkansas,None,None,28,30
0:29,Texas Tech,Deshawn Corprew,Foul,28,30
0:29,Arkansas,Jalen Harris,Free Throw,29,30
0:29,Arkansas,Jalen Harris,Free Throw,30,30
0:06,Texas Tech,Jarrett Culver,Missed Jumper,30,30
0:06,Arkansas,Adrio Bailey,Defensive Rebound,30,30
0:02,Arkansas,Jalen Harris,Three Point Jumper,33,30
0:00,Texas Tech,None,None,33,30
20:00,Texas Tech,None,None,33,30
19:43,Texas Tech,Jarrett Culver,Three Point Jumper,33,33
19:24,Texas Tech,Tariq Owens,Foul,33,33
19:24,Arkansas,Mason Jones,Missed Free Throw,33,33
19:24,Arkansas,None,Team Rebound,33,33
19:24,Arkansas,Mason Jones,Free Throw,34,33
19:11,Texas Tech,Matt Mooney,Jumper,34,35
18:52,Texas Tech,Davide Moretti,Foul,34,35
18:32,Texas Tech,Tariq Owens,Foul,34,35
18:32,Arkansas,Adrio Bailey,Missed Free Throw,34,35
18:32,Arkansas,None,Team Rebound,34,35
18:32,Arkansas,Adrio Bailey,Free Throw,35,35
18:19,Texas Tech,Matt Mooney,Layup,35,37
18:04,Arkansas,Daniel Gafford,Turnover,35,37
17:42,Texas Tech,Brandone Francis,Turnover,35,37
17:42,Arkansas,Adrio Bailey,Steal,35,37
17:36,Arkansas,Daniel Gafford,Dunk,37,37
17:22,Texas Tech,Kyler Edwards,Layup,37,39
17:02,Arkansas,Mason Jones,Three Point Jumper,40,39
16:43,Texas Tech,Matt Mooney,Three Point Jumper,40,42
16:25,Arkansas,Isaiah Joe,Missed Three Point Jumper,40,42
16:25,Texas Tech,Norense Odiase,Defensive Rebound,40,42
16:05,Texas Tech,Deshawn Corprew,Missed Three Point Jumper,40,42
16:05,Arkansas,Mason Jones,Defensive Rebound,40,42
15:41,Arkansas,Mason Jones,Missed Jumper,40,42
15:41,Texas Tech,Norense Odiase,Defensive Rebound,40,42
15:31,Texas Tech,Davide Moretti,Missed Three Point Jumper,40,42
15:31,Texas Tech,Davide Moretti,Offensive Rebound,40,42
15:22,Texas Tech,Matt Mooney,Missed Jumper,40,42
15:22,Arkansas,Mason Jones,Defensive Rebound,40,42
15:11,Arkansas,Jalen Harris,Turnover,40,42
15:11,Texas Tech,None,None,40,42
14:57,Texas Tech,Jarrett Culver,Three Point Jumper,40,45
14:47,Arkansas,Daniel Gafford,Jumper,42,45
14:47,Texas Tech,Tariq Owens,Foul,42,45
14:47,Arkansas,Daniel Gafford,Missed Free Throw,42,45
14:47,Texas Tech,Tariq Owens,Defensive Rebound,42,45
14:19,Texas Tech,Davide Moretti,Three Point Jumper,42,48
13:45,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,42,48
13:45,Texas Tech,Davide Moretti,Defensive Rebound,42,48
13:38,Arkansas,Keyshawn Embery-Simpson,Foul,42,48
13:38,Texas Tech,Kyler Edwards,Missed Free Throw,42,48
13:38,Texas Tech,None,Team Rebound,42,48
13:38,Texas Tech,Kyler Edwards,Free Throw,42,49
13:20,Arkansas,Gabe Osabuohien,Missed Layup,42,49
13:20,Texas Tech,Brandone Francis,Defensive Rebound,42,49
13:04,Texas Tech,Jarrett Culver,Three Point Jumper,42,52
12:56,Arkansas,None,None,42,52
12:40,Texas Tech,Brandone Francis,Foul,42,52
12:40,Arkansas,Daniel Gafford,Free Throw,43,52
12:40,Arkansas,Daniel Gafford,Missed Free Throw,43,52
12:40,Texas Tech,Norense Odiase,Defensive Rebound,43,52
12:23,Texas Tech,Jarrett Culver,Missed Jumper,43,52
12:23,Arkansas,Daniel Gafford,Defensive Rebound,43,52
12:08,Arkansas,Desi Sills,Missed Three Point Jumper,43,52
12:08,Arkansas,Arkansas,Offensive Rebound,43,52
11:44,Texas Tech,Norense Odiase,Foul,43,52
11:44,Texas Tech,None,None,43,52
11:44,Arkansas,Desi Sills,Missed Free Throw,43,52
11:44,Arkansas,None,Team Rebound,43,52
11:44,Arkansas,Desi Sills,Free Throw,44,52
11:32,Texas Tech,Norense Odiase,Foul,44,52
11:32,Texas Tech,Norense Odiase,Turnover,44,52
11:21,Arkansas,Daniel Gafford,Dunk,46,52
10:52,Texas Tech,None,None,46,52
10:44,Texas Tech,Jarrett Culver,Missed Jumper,46,52
10:44,Arkansas,Desi Sills,Defensive Rebound,46,52
10:29,Arkansas,Jalen Harris,Turnover,46,52
10:29,Texas Tech,Kyler Edwards,Steal,46,52
10:23,Texas Tech,Matt Mooney,Missed Three Point Jumper,46,52
10:23,Arkansas,Keyshawn Embery-Simpson,Defensive Rebound,46,52
10:13,Arkansas,Isaiah Joe,Missed Three Point Jumper,46,52
10:13,Texas Tech,Kyler Edwards,Defensive Rebound,46,52
10:00,Arkansas,Keyshawn Embery-Simpson,Foul,46,52
9:54,Texas Tech,Matt Mooney,Missed Layup,46,52
9:54,Arkansas,Arkansas,Defensive Rebound,46,52
9:45,Arkansas,Adrio Bailey,Turnover,46,52
9:45,Texas Tech,Jarrett Culver,Steal,46,52
9:41,Texas Tech,Jarrett Culver,Dunk,46,54
9:23,Arkansas,Desi Sills,Turnover,46,54
9:02,Arkansas,Keyshawn Embery-Simpson,Foul,46,54
9:02,Texas Tech,Kyler Edwards,Free Throw,46,55
9:02,Texas Tech,Kyler Edwards,Free Throw,46,56
8:50,Arkansas,Daniel Gafford,Foul,46,56
8:50,Arkansas,Daniel Gafford,Turnover,46,56
8:31,Texas Tech,Tariq Owens,Jumper,46,58
8:14,Arkansas,Daniel Gafford,Dunk,48,58
7:42,Texas Tech,Brandone Francis,Missed Jumper,48,58
7:42,Texas Tech,Norense Odiase,Offensive Rebound,48,58
7:37,Texas Tech,Norense Odiase,Dunk,48,60
7:32,Arkansas,Mason Jones,Missed Three Point Jumper,48,60
7:32,Arkansas,Arkansas,Offensive Rebound,48,60
7:27,Texas Tech,None,None,48,60
7:01,Arkansas,Jalen Harris,Turnover,48,60
7:01,Texas Tech,Texas Tech ,Turnover,48,60
6:38,Arkansas,Isaiah Joe,Foul,48,60
6:31,Arkansas,Mason Jones,Foul,48,60
6:23,Texas Tech,Tariq Owens,Turnover,48,60
6:23,Arkansas,Jalen Harris,Steal,48,60
6:18,Arkansas,Isaiah Joe,Missed Three Point Jumper,48,60
6:18,Arkansas,Reggie Chaney,Offensive Rebound,48,60
6:13,Arkansas,Reggie Chaney,Layup,50,60
6:07,Arkansas,Isaiah Joe,Foul,50,60
6:07,Texas Tech,Davide Moretti,Missed Free Throw,50,60
6:07,Arkansas,Reggie Chaney,Defensive Rebound,50,60
5:47,Texas Tech,Jarrett Culver,Foul,50,60
5:47,Arkansas,Reggie Chaney,Free Throw,51,60
5:47,Arkansas,Reggie Chaney,Free Throw,52,60
5:26,Arkansas,Reggie Chaney,Foul,52,60
5:26,Texas Tech,Matt Mooney,Free Throw,52,61
5:26,Texas Tech,Matt Mooney,Free Throw,52,62
5:09,Arkansas,Daniel Gafford,Layup,54,62
4:35,Texas Tech,Kyler Edwards,Missed Jumper,54,62
4:35,Arkansas,Mason Jones,Defensive Rebound,54,62
4:21,Texas Tech,Norense Odiase,Foul,54,62
4:21,Arkansas,Mason Jones,Free Throw,55,62
4:21,Arkansas,Mason Jones,Free Throw,56,62
4:16,Texas Tech,Jarrett Culver,Missed Layup,56,62
4:16,Arkansas,Daniel Gafford,Defensive Rebound,56,62
4:08,Arkansas,Mason Jones,Layup,58,62
3:49,Arkansas,Mason Jones,Foul,58,62
3:49,Texas Tech,None,None,58,62
3:49,Texas Tech,Davide Moretti,Free Throw,58,63
3:49,Texas Tech,Davide Moretti,Free Throw,58,64
3:27,Arkansas,Jalen Harris,Missed Jumper,58,64
3:27,Arkansas,Reggie Chaney,Offensive Rebound,58,64
3:10,Arkansas,Jalen Harris,Missed Three Point Jumper,58,64
3:10,Texas Tech,Norense Odiase,Defensive Rebound,58,64
2:39,Texas Tech,Jarrett Culver,Missed Layup,58,64
2:39,Arkansas,Daniel Gafford,Block,58,64
2:39,Texas Tech,Texas Tech,Offensive Rebound,58,64
2:32,Texas Tech,Texas Tech ,Turnover,58,64
2:07,Arkansas,Mason Jones,Missed Three Point Jumper,58,64
2:07,Arkansas,Arkansas,Offensive Rebound,58,64
2:06,Texas Tech,Tariq Owens,Foul,58,64
2:06,Arkansas,Daniel Gafford,Free Throw,59,64
2:06,Arkansas,Daniel Gafford,Missed Free Throw,59,64
2:06,Texas Tech,Brandone Francis,Defensive Rebound,59,64
1:54,Texas Tech,Brandone Francis,Missed Three Point Jumper,59,64
1:54,Arkansas,Arkansas,Defensive Rebound,59,64
1:37,Arkansas,Daniel Gafford,Layup,61,64
1:01,Texas Tech,Matt Mooney,Turnover,61,64
1:01,Arkansas,Keyshawn Embery-Simpson,Steal,61,64
1:01,Texas Tech,Davide Moretti,Foul,61,64
1:01,Arkansas,Keyshawn Embery-Simpson,Missed Free Throw,61,64
1:01,Arkansas,None,Team Rebound,61,64
1:01,Arkansas,Keyshawn Embery-Simpson,Free Throw,62,64
0:32,Arkansas,Mason Jones,Foul,62,64
0:32,Texas Tech,Jarrett Culver,Free Throw,62,65
0:32,Texas Tech,Jarrett Culver,Missed Free Throw,62,65
0:32,Arkansas,Daniel Gafford,Defensive Rebound,62,65
0:26,Arkansas,None,None,62,65
0:06,Arkansas,Keyshawn Embery-Simpson,Turnover,62,65
0:06,Texas Tech,Jarrett Culver,Steal,62,65
0:06,Texas Tech,None,None,62,65
0:05,Arkansas,Jalen Harris,Foul,62,65
0:05,Texas Tech,Davide Moretti,Free Throw,62,66
0:05,Texas Tech,Davide Moretti,Free Throw,62,67
0:01,Arkansas,Jalen Harris,Layup,64,67
0:00,Texas Tech,None,None,64,67
