TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:42,Wake Forest,Sharone Wright Jr.,Foul,3,10
14:42,Clemson,None,None,3,10
14:42,Clemson,Marcquise Reed,Free Throw,3,11
14:19,Wake Forest,Chaundee Brown,Missed Three Point Jumper,3,11
14:19,Wake Forest,Chaundee Brown,Offensive Rebound,3,11
14:15,Wake Forest,Michael Wynn,Turnover,3,11
13:47,Clemson,David Skara,Three Point Jumper,3,14
13:36,Clemson,Clyde Trapp,Foul,3,14
13:19,Wake Forest,Brandon Childress,Missed Three Point Jumper,3,14
13:19,Clemson,Javan White,Defensive Rebound,3,14
13:11,Clemson,Marcquise Reed,Layup,3,16
12:42,Wake Forest,Isaiah Mucius,Missed Jumper,3,16
12:42,Wake Forest,Jaylen Hoard,Offensive Rebound,3,16
12:40,Wake Forest,Jaylen Hoard,Layup,5,16
12:04,Clemson,Aamir Simms,Missed Jumper,5,16
12:04,Wake Forest,Wake Forest,Defensive Rebound,5,16
11:39,Wake Forest,Ikenna Smart,Turnover,5,16
11:38,Clemson,Javan White,Steal,5,16
11:32,Clemson,Marcquise Reed,Missed Three Point Jumper,5,16
11:32,Wake Forest,Isaiah Mucius,Defensive Rebound,5,16
11:22,Clemson,Marcquise Reed,Foul,5,16
11:22,Clemson,None,None,5,16
11:00,Wake Forest,Brandon Childress,Missed Jumper,5,16
11:00,Clemson,Elijah Thomas,Block,5,16
10:59,Wake Forest,Brandon Childress,Offensive Rebound,5,16
10:59,Wake Forest,Wake Forest ,Turnover,5,16
10:40,Clemson,John Newman III,Three Point Jumper,5,19
10:18,Wake Forest,Jaylen Hoard,Layup,7,19
9:57,Clemson,Elijah Thomas,Layup,7,21
9:57,Wake Forest,Jaylen Hoard,Foul,7,21
9:57,Clemson,Elijah Thomas,Free Throw,7,22
9:29,Wake Forest,Isaiah Mucius,Missed Layup,7,22
9:28,Clemson,Elijah Thomas,Block,7,22
9:27,Clemson,Clemson,Defensive Rebound,7,22
9:04,Clemson,Elijah Thomas,Turnover,7,22
9:04,Wake Forest,Brandon Childress,Steal,7,22
9:04,Clemson,David Skara,Foul,7,22
8:51,Wake Forest,Olivier Sarr,Missed Three Point Jumper,7,22
8:51,Clemson,Elijah Thomas,Defensive Rebound,7,22
8:38,Clemson,Elijah Thomas,Missed Jumper,7,22
8:38,Wake Forest,Isaiah Mucius,Defensive Rebound,7,22
8:27,Wake Forest,Jaylen Hoard,Missed Three Point Jumper,7,22
8:27,Clemson,Elijah Thomas,Defensive Rebound,7,22
8:20,Clemson,Shelton Mitchell,Missed Layup,7,22
8:20,Wake Forest,Jaylen Hoard,Block,7,22
8:19,Wake Forest,Wake Forest,Defensive Rebound,7,22
7:57,Wake Forest,Jaylen Hoard,Turnover,7,22
7:57,Clemson,None,None,7,22
7:39,Clemson,Elijah Thomas,Dunk,7,24
7:24,Wake Forest,Michael Wynn,Missed Three Point Jumper,7,24
7:24,Clemson,Elijah Thomas,Defensive Rebound,7,24
7:10,Clemson,Shelton Mitchell,Turnover,7,24
6:45,Wake Forest,Chaundee Brown,Jumper,9,24
6:20,Clemson,John Newman III,Turnover,9,24
5:49,Wake Forest,Chaundee Brown,Missed Jumper,9,24
5:49,Clemson,Clemson,Defensive Rebound,9,24
5:34,Clemson,David Skara,Missed Three Point Jumper,9,24
5:34,Clemson,Elijah Thomas,Offensive Rebound,9,24
5:32,Wake Forest,Ikenna Smart,Foul,9,24
5:09,Clemson,Marcquise Reed,Missed Jumper,9,24
5:09,Wake Forest,Ikenna Smart,Defensive Rebound,9,24
4:51,Wake Forest,Jaylen Hoard,Missed Jumper,9,24
4:51,Clemson,Elijah Thomas,Block,9,24
4:50,Clemson,David Skara,Defensive Rebound,9,24
4:17,Clemson,Clyde Trapp,Missed Jumper,9,24
4:17,Wake Forest,Ikenna Smart,Defensive Rebound,9,24
4:12,Wake Forest,Sharone Wright Jr.,Missed Layup,9,24
4:12,Clemson,Javan White,Block,9,24
4:12,Wake Forest,Wake Forest,Offensive Rebound,9,24
3:59,Wake Forest,Ikenna Smart,Missed Jumper,9,24
3:59,Clemson,Clyde Trapp,Defensive Rebound,9,24
3:53,Wake Forest,Chaundee Brown,Foul,9,24
3:53,Clemson,None,None,9,24
3:32,Clemson,Javan White,Dunk,9,26
3:18,Wake Forest,Chaundee Brown,Three Point Jumper,12,26
2:47,Clemson,Marcquise Reed,Missed Layup,12,26
2:47,Wake Forest,Wake Forest,Defensive Rebound,12,26
2:21,Wake Forest,Sharone Wright Jr.,Missed Jumper,12,26
2:21,Wake Forest,Ikenna Smart,Offensive Rebound,12,26
2:19,Clemson,Javan White,Foul,12,26
2:19,Wake Forest,Ikenna Smart,Free Throw,13,26
2:19,Wake Forest,Ikenna Smart,Free Throw,14,26
2:04,Wake Forest,Ikenna Smart,Foul,14,26
1:48,Clemson,Marcquise Reed,Jumper,14,28
1:28,Wake Forest,Brandon Childress,Turnover,14,28
1:27,Clemson,Elijah Thomas,Steal,14,28
1:18,Clemson,Shelton Mitchell,Missed Three Point Jumper,14,28
1:18,Wake Forest,Jaylen Hoard,Defensive Rebound,14,28
1:10,Wake Forest,Chaundee Brown,Layup,16,28
1:04,Clemson,None,None,16,28
0:49,Clemson,Marcquise Reed,Missed Layup,16,28
0:49,Clemson,Elijah Thomas,Offensive Rebound,16,28
0:49,Wake Forest,Sunday Okeke,Foul,16,28
0:49,Clemson,Elijah Thomas,Free Throw,16,29
0:49,Clemson,Elijah Thomas,Free Throw,16,30
0:49,Wake Forest,None,None,16,30
0:34,Wake Forest,Jaylen Hoard,Layup,18,30
0:01,Clemson,Marcquise Reed,Turnover,18,30
0:00,Wake Forest,Chaundee Brown,Steal,18,30
0:00,Clemson,None,None,18,30
19:39,Wake Forest,Olivier Sarr,Turnover,18,30
19:33,Clemson,David Skara,Turnover,18,30
19:33,Wake Forest,Sharone Wright Jr.,Steal,18,30
19:24,Wake Forest,Jaylen Hoard,Turnover,18,30
19:23,Clemson,Aamir Simms,Steal,18,30
19:20,Clemson,Shelton Mitchell,Turnover,18,30
19:10,Wake Forest,Jaylen Hoard,Turnover,18,30
19:09,Clemson,David Skara,Steal,18,30
18:50,Clemson,Aamir Simms,Missed Three Point Jumper,18,30
18:50,Wake Forest,Sharone Wright Jr.,Defensive Rebound,18,30
18:40,Wake Forest,Sharone Wright Jr.,Missed Jumper,18,30
18:40,Clemson,Elijah Thomas,Block,18,30
18:39,Clemson,Elijah Thomas,Defensive Rebound,18,30
18:37,Clemson,Shelton Mitchell,Missed Layup,18,30
18:37,Wake Forest,Olivier Sarr,Block,18,30
18:36,Clemson,Aamir Simms,Offensive Rebound,18,30
18:33,Clemson,Aamir Simms,Layup,18,32
18:20,Wake Forest,Chaundee Brown,Missed Jumper,18,32
18:20,Clemson,Elijah Thomas,Block,18,32
18:20,Wake Forest,Wake Forest,Offensive Rebound,18,32
18:17,Wake Forest,Sharone Wright Jr.,Missed Jumper,18,32
18:17,Clemson,David Skara,Defensive Rebound,18,32
17:58,Clemson,Elijah Thomas,Dunk,18,34
17:38,Wake Forest,Brandon Childress,Missed Three Point Jumper,18,34
17:38,Wake Forest,Olivier Sarr,Offensive Rebound,18,34
17:32,Wake Forest,Chaundee Brown,Missed Layup,18,34
17:32,Clemson,Elijah Thomas,Block,18,34
17:31,Wake Forest,Chaundee Brown,Offensive Rebound,18,34
17:29,Wake Forest,Brandon Childress,Missed Three Point Jumper,18,34
17:29,Clemson,Elijah Thomas,Defensive Rebound,18,34
17:20,Clemson,David Skara,Turnover,18,34
17:18,Wake Forest,Brandon Childress,Steal,18,34
17:15,Wake Forest,Chaundee Brown,Layup,20,34
16:49,Clemson,Elijah Thomas,Jumper,20,36
16:27,Wake Forest,Brandon Childress,Turnover,20,36
16:14,Clemson,Aamir Simms,Missed Three Point Jumper,20,36
16:14,Clemson,David Skara,Offensive Rebound,20,36
15:58,Clemson,David Skara,Layup,20,38
15:29,Wake Forest,Sharone Wright Jr.,Missed Three Point Jumper,20,38
15:29,Wake Forest,Isaiah Mucius,Offensive Rebound,20,38
15:26,Wake Forest,Brandon Childress,Missed Three Point Jumper,20,38
15:26,Clemson,Aamir Simms,Defensive Rebound,20,38
15:01,Clemson,Marcquise Reed,Layup,20,40
14:39,Wake Forest,Brandon Childress,Turnover,20,40
14:38,Clemson,Aamir Simms,Steal,20,40
14:15,Clemson,Elijah Thomas,Layup,20,42
13:56,Wake Forest,Sharone Wright Jr.,Missed Jumper,20,42
13:56,Clemson,Elijah Thomas,Block,20,42
13:55,Clemson,Marcquise Reed,Defensive Rebound,20,42
13:49,Clemson,Shelton Mitchell,Three Point Jumper,20,45
13:45,Wake Forest,None,None,20,45
13:30,Wake Forest,Brandon Childress,Missed Three Point Jumper,20,45
13:30,Wake Forest,Brandon Childress,Offensive Rebound,20,45
13:27,Wake Forest,Michael Wynn,Layup,22,45
12:56,Clemson,Javan White,Missed Jumper,22,45
12:56,Wake Forest,Isaiah Mucius,Defensive Rebound,22,45
12:47,Wake Forest,Chaundee Brown,Missed Three Point Jumper,22,45
12:47,Clemson,Javan White,Defensive Rebound,22,45
12:36,Clemson,Marcquise Reed,Missed Jumper,22,45
12:36,Wake Forest,Ikenna Smart,Defensive Rebound,22,45
12:18,Wake Forest,Ikenna Smart,Missed Jumper,22,45
12:18,Clemson,Javan White,Defensive Rebound,22,45
11:56,Wake Forest,Brandon Childress,Foul,22,45
11:56,Clemson,None,None,22,45
11:39,Wake Forest,Brandon Childress,Foul,22,45
11:39,Clemson,None,None,22,45
11:30,Clemson,Marcquise Reed,Turnover,22,45
11:09,Wake Forest,Olivier Sarr,Jumper,24,45
10:47,Clemson,Elijah Thomas,Dunk,24,47
10:31,Wake Forest,Michael Wynn,Missed Jumper,24,47
10:31,Wake Forest,Isaiah Mucius,Offensive Rebound,24,47
10:28,Clemson,Marcquise Reed,Foul,24,47
10:28,Wake Forest,Isaiah Mucius,Free Throw,25,47
10:28,Wake Forest,Isaiah Mucius,Free Throw,26,47
10:15,Clemson,David Skara,Missed Three Point Jumper,26,47
10:15,Wake Forest,Jaylen Hoard,Defensive Rebound,26,47
9:43,Wake Forest,Brandon Childress,Missed Jumper,26,47
9:43,Wake Forest,Wake Forest,Offensive Rebound,26,47
9:36,Wake Forest,Brandon Childress,Turnover,26,47
9:03,Clemson,Clyde Trapp,Missed Three Point Jumper,26,47
9:03,Wake Forest,Olivier Sarr,Defensive Rebound,26,47
8:39,Wake Forest,Michael Wynn,Turnover,26,47
8:19,Clemson,David Skara,Layup,26,49
7:48,Wake Forest,Brandon Childress,Missed Layup,26,49
7:48,Wake Forest,Jaylen Hoard,Offensive Rebound,26,49
7:46,Wake Forest,Jaylen Hoard,Dunk,28,49
7:24,Clemson,David Skara,Missed Three Point Jumper,28,49
7:24,Wake Forest,Michael Wynn,Defensive Rebound,28,49
7:23,Clemson,John Newman III,Foul,28,49
7:22,Clemson,None,None,28,49
6:56,Wake Forest,Jaylen Hoard,Missed Three Point Jumper,28,49
6:56,Clemson,John Newman III,Defensive Rebound,28,49
6:42,Clemson,Elijah Thomas,Layup,28,51
6:29,Wake Forest,Brandon Childress,Missed Three Point Jumper,28,51
6:29,Clemson,Clemson,Defensive Rebound,28,51
6:09,Clemson,Aamir Simms,Missed Three Point Jumper,28,51
6:09,Wake Forest,Jaylen Hoard,Defensive Rebound,28,51
5:55,Wake Forest,Sharone Wright Jr.,Missed Layup,28,51
5:55,Clemson,Clemson,Defensive Rebound,28,51
5:48,Clemson,John Newman III,Missed Jumper,28,51
5:48,Wake Forest,Chaundee Brown,Defensive Rebound,28,51
5:38,Wake Forest,Michael Wynn,Missed Layup,28,51
5:38,Wake Forest,Ikenna Smart,Offensive Rebound,28,51
5:35,Wake Forest,Isaiah Mucius,Missed Jumper,28,51
5:35,Clemson,Clyde Trapp,Defensive Rebound,28,51
5:23,Clemson,John Newman III,Three Point Jumper,28,54
5:05,Wake Forest,Michael Wynn,Three Point Jumper,31,54
4:39,Clemson,John Newman III,Missed Jumper,31,54
4:39,Clemson,Elijah Thomas,Offensive Rebound,31,54
4:37,Clemson,None,None,31,56
4:27,Wake Forest,Chaundee Brown,Missed Three Point Jumper,31,56
4:27,Clemson,Elijah Thomas,Defensive Rebound,31,56
4:15,Clemson,Shelton Mitchell,Jumper,31,58
4:15,Wake Forest,Michael Wynn,Foul,31,58
4:15,Clemson,Shelton Mitchell,Missed Free Throw,31,58
4:15,Wake Forest,Isaiah Mucius,Defensive Rebound,31,58
4:01,Wake Forest,Isaiah Mucius,Jumper,33,58
3:44,Clemson,Aamir Simms,Turnover,33,58
3:44,Clemson,None,None,33,58
3:34,Clemson,Marcquise Reed,Foul,33,58
3:31,Wake Forest,Chaundee Brown,Missed Jumper,33,58
3:31,Clemson,Trey Jemison,Defensive Rebound,33,58
3:14,Clemson,Aamir Simms,Missed Jumper,33,58
3:14,Clemson,Trey Jemison,Offensive Rebound,33,58
2:58,Clemson,Aamir Simms,Missed Jumper,33,58
2:58,Wake Forest,Sharone Wright Jr.,Defensive Rebound,33,58
2:51,Clemson,Aamir Simms,Foul,33,58
2:51,Wake Forest,Sharone Wright Jr.,Missed Free Throw,33,58
2:51,Wake Forest,None,Team Rebound,33,58
2:51,Wake Forest,Sharone Wright Jr.,Free Throw,34,58
2:43,Wake Forest,Sunday Okeke,Foul,34,58
2:43,Clemson,Clyde Trapp,Free Throw,34,59
2:43,Clemson,Clyde Trapp,Free Throw,34,60
2:29,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,34,60
2:29,Wake Forest,Sunday Okeke,Offensive Rebound,34,60
2:22,Wake Forest,Michael Wynn,Missed Three Point Jumper,34,60
2:22,Clemson,Clyde Trapp,Defensive Rebound,34,60
1:53,Clemson,Lyles Davis,Three Point Jumper,34,63
1:40,Clemson,Hunter Tyson,Foul,34,63
1:40,Wake Forest,Aaron Spivey,Turnover,34,63
1:40,Clemson,Lyles Davis,Steal,34,63
1:38,Wake Forest,Aaron Spivey,Foul,34,63
1:27,Wake Forest,Sunday Okeke,Foul,34,63
1:16,Clemson,Hunter Tyson,Turnover,34,63
1:16,Clemson,Hunter Tyson,Foul,34,63
1:04,Wake Forest,Sunday Okeke,Missed Layup,34,63
1:04,Wake Forest,Sunday Okeke,Offensive Rebound,34,63
1:02,Wake Forest,Sunday Okeke,Missed Layup,34,63
1:02,Clemson,Trey Jemison,Block,34,63
0:59,Clemson,Lyles Davis,Defensive Rebound,34,63
0:48,Clemson,Lyles Davis,Missed Jumper,34,63
0:48,Wake Forest,Aaron Spivey,Defensive Rebound,34,63
0:42,Wake Forest,Michael Wynn,Layup,36,63
0:14,Wake Forest,Sunday Okeke,Foul,36,63
0:14,Clemson,Trey Jemison,Missed Free Throw,36,63
0:14,Clemson,None,Team Rebound,36,63
0:14,Clemson,Trey Jemison,Free Throw,36,64
0:06,Wake Forest,Anthony Bilas,Missed Three Point Jumper,36,64
0:06,Clemson,Trey Jemison,Block,36,64
0:05,Wake Forest,Michael Wynn,Offensive Rebound,36,64
0:05,Clemson,Lyles Davis,Foul,36,64
0:05,Wake Forest,Sunday Okeke,Missed Free Throw,36,64
0:05,Wake Forest,None,Team Rebound,36,64
0:05,Wake Forest,Sunday Okeke,Free Throw,37,64
0:00,Clemson,None,None,37,64
