TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:52,San Diego State,Jalen McDaniels,Layup,27,36
3:51,UNLV,Bryce Hamilton,Foul,27,36
3:51,San Diego State,None,None,27,36
3:51,San Diego State,Jalen McDaniels,Free Throw,27,37
3:37,UNLV,Amauri Hardy,Missed Layup,27,37
3:37,San Diego State,Nathan Mensah,Block,27,37
3:35,San Diego State,Adam Seiko,Defensive Rebound,27,37
3:32,San Diego State,Adam Seiko,Turnover,27,37
3:30,UNLV,Amauri Hardy,Steal,27,37
3:27,UNLV,Noah Robotham,Three Point Jumper,30,37
3:09,San Diego State,Jalen McDaniels,Jumper,30,39
2:47,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,30,39
2:45,San Diego State,Jalen McDaniels,Steal,30,39
2:30,San Diego State,Devin Watson,Missed Jumper,30,39
2:30,UNLV,Kris Clyburn,Defensive Rebound,30,39
2:03,UNLV,Kris Clyburn,Missed Three Point Jumper,30,39
2:03,San Diego State,Nathan Mensah,Defensive Rebound,30,39
1:55,San Diego State,Jeremy Hemsley,Missed Jumper,30,39
1:55,San Diego State,Nathan Mensah,Offensive Rebound,30,39
1:50,San Diego State,Nathan Mensah,Layup,30,41
1:42,UNLV,Joel Ntambwe,Missed Three Point Jumper,30,41
1:42,UNLV,UNLV,Offensive Rebound,30,41
1:32,UNLV,Joel Ntambwe,Layup,32,41
1:06,San Diego State,Jalen McDaniels,Three Point Jumper,32,44
0:47,UNLV,Noah Robotham,Three Point Jumper,35,44
0:39,San Diego State,None,None,35,44
0:29,San Diego State,Jalen McDaniels,Missed Jumper,35,44
0:29,San Diego State,Nathan Mensah,Offensive Rebound,35,44
0:24,UNLV,Joel Ntambwe,Foul,35,44
0:24,San Diego State,Nathan Mensah,Free Throw,35,45
0:24,San Diego State,Nathan Mensah,Free Throw,35,46
0:04,UNLV,Trey Woodbury,Missed Three Point Jumper,35,46
0:04,UNLV,Joel Ntambwe,Offensive Rebound,35,46
0:01,San Diego State,Adam Seiko,Foul,35,46
0:01,UNLV,Nick Blair,Missed Three Point Jumper,35,46
0:01,UNLV,None,Team Rebound,35,46
0:00,San Diego State,None,None,35,46
19:40,UNLV,Noah Robotham,Turnover,35,46
19:39,San Diego State,Jalen McDaniels,Steal,35,46
19:35,San Diego State,Devin Watson,Three Point Jumper,35,49
19:15,UNLV,Noah Robotham,Missed Three Point Jumper,35,49
19:15,San Diego State,None,Team Rebound,35,49
19:13,UNLV,Joel Ntambwe,Foul,35,49
18:53,San Diego State,Nathan Mensah,Missed Layup,35,49
18:53,UNLV,Kris Clyburn,Defensive Rebound,35,49
18:46,UNLV,Kris Clyburn,Missed Three Point Jumper,35,49
18:46,UNLV,Amauri Hardy,Offensive Rebound,35,49
18:42,UNLV,Amauri Hardy,Missed Jumper,35,49
18:42,San Diego State,Nathan Mensah,Block,35,49
18:39,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,35,49
18:33,UNLV,Jonathan Tchamwa Tchatchoua,Layup,37,49
18:17,San Diego State,Jeremy Hemsley,Jumper,37,51
17:56,UNLV,Joel Ntambwe,Three Point Jumper,40,51
17:23,San Diego State,Jalen McDaniels,Jumper,40,53
17:12,San Diego State,Matt Mitchell,Foul,40,53
17:10,UNLV,Joel Ntambwe,Missed Jumper,40,53
17:10,UNLV,None,Team Rebound,40,53
17:10,San Diego State,Nathan Mensah,Foul,40,53
17:08,San Diego State,Nathan Mensah,Foul,40,53
17:08,UNLV,UNLV ,Turnover,40,53
17:00,San Diego State,Devin Watson,Jumper,40,55
16:46,UNLV,Amauri Hardy,Layup,42,55
16:31,San Diego State,Devin Watson,Missed Layup,42,55
16:31,San Diego State,Nolan Narain,Offensive Rebound,42,55
16:27,San Diego State,None,None,42,57
16:23,UNLV,Amauri Hardy,Missed Three Point Jumper,42,57
16:23,San Diego State,None,Team Rebound,42,57
16:19,UNLV,Jonathan Tchamwa Tchatchoua,Foul,42,57
16:01,UNLV,Kris Clyburn,Foul,42,57
16:01,San Diego State,Jalen McDaniels,Free Throw,42,58
16:01,San Diego State,Jalen McDaniels,Free Throw,42,59
15:45,San Diego State,Jalen McDaniels,Foul,42,59
15:45,San Diego State,None,None,42,59
15:34,UNLV,Noah Robotham,Turnover,42,59
15:26,San Diego State,Matt Mitchell,Layup,42,61
15:03,UNLV,Kris Clyburn,Turnover,42,61
15:00,San Diego State,Nolan Narain,Steal,42,61
14:44,San Diego State,Jalen McDaniels,Jumper,42,63
14:21,UNLV,Joel Ntambwe,Jumper,44,63
14:19,San Diego State,Matt Mitchell,Foul,44,63
14:19,UNLV,Joel Ntambwe,Missed Free Throw,44,63
14:19,San Diego State,Jalen McDaniels,Defensive Rebound,44,63
14:00,San Diego State,Devin Watson,Layup,44,65
13:50,UNLV,Bryce Hamilton,Missed Three Point Jumper,44,65
13:47,UNLV,Joel Ntambwe,Offensive Rebound,44,65
13:46,UNLV,Joel Ntambwe,Layup,46,65
13:44,UNLV,None,None,46,65
13:44,San Diego State,None,None,46,65
13:23,San Diego State,Nolan Narain,Missed Jumper,46,65
13:23,UNLV,UNLV,Defensive Rebound,46,65
13:04,UNLV,Joel Ntambwe,Layup,48,65
12:54,San Diego State,Devin Watson,Missed Three Point Jumper,48,65
12:54,UNLV,Joel Ntambwe,Defensive Rebound,48,65
12:43,UNLV,Joel Ntambwe,Three Point Jumper,51,65
12:41,San Diego State,Jalen McDaniels,Foul,51,65
12:41,UNLV,Joel Ntambwe,Missed Free Throw,51,65
12:41,San Diego State,Nathan Mensah,Defensive Rebound,51,65
12:14,San Diego State,Matt Mitchell,Jumper,51,67
12:05,UNLV,Kris Clyburn,Three Point Jumper,54,67
11:32,San Diego State,Aguek Arop,Foul,54,67
11:32,San Diego State,Aguek Arop,Turnover,54,67
11:32,San Diego State,None,None,54,67
11:23,UNLV,Amauri Hardy,Missed Jumper,54,67
11:23,San Diego State,San Diego State,Defensive Rebound,54,67
11:21,San Diego State,Jeremy Hemsley,Turnover,54,67
11:19,UNLV,Amauri Hardy,Steal,54,67
11:17,UNLV,Kris Clyburn,Turnover,54,67
11:17,San Diego State,Jalen McDaniels,Steal,54,67
10:52,San Diego State,Jeremy Hemsley,Layup,54,69
10:46,UNLV,Bryce Hamilton,Missed Jumper,54,69
10:46,San Diego State,Jalen McDaniels,Defensive Rebound,54,69
10:32,San Diego State,Matt Mitchell,Turnover,54,69
10:30,UNLV,Kris Clyburn,Steal,54,69
10:28,UNLV,Joel Ntambwe,Missed Layup,54,69
10:28,UNLV,Kris Clyburn,Offensive Rebound,54,69
10:23,UNLV,Kris Clyburn,Layup,56,69
10:12,San Diego State,Aguek Arop,Layup,56,71
9:45,UNLV,Kris Clyburn,Turnover,56,71
9:43,San Diego State,Jeremy Hemsley,Steal,56,71
9:38,UNLV,Joel Ntambwe,Foul,56,71
9:38,San Diego State,Jalen McDaniels,Free Throw,56,72
9:38,San Diego State,Jalen McDaniels,Free Throw,56,73
9:30,UNLV,Nick Blair,Missed Three Point Jumper,56,73
9:30,San Diego State,Matt Mitchell,Defensive Rebound,56,73
9:00,San Diego State,None,None,56,73
8:59,San Diego State,Jalen McDaniels,Missed Layup,56,73
8:59,San Diego State,Jalen McDaniels,Offensive Rebound,56,73
8:54,San Diego State,Jalen McDaniels,Layup,56,75
8:44,San Diego State,Matt Mitchell,Foul,56,75
8:44,UNLV,Joel Ntambwe,Missed Free Throw,56,75
8:44,San Diego State,Jalen McDaniels,Defensive Rebound,56,75
8:43,San Diego State,Jeremy Hemsley,Turnover,56,75
8:42,UNLV,Kris Clyburn,Steal,56,75
8:40,UNLV,Kris Clyburn,Dunk,58,75
8:26,San Diego State,Jeremy Hemsley,Layup,58,77
8:22,UNLV,Nick Blair,Foul,58,77
8:22,San Diego State,Jeremy Hemsley,Free Throw,58,78
8:05,UNLV,Nick Blair,Turnover,58,78
8:03,San Diego State,Devin Watson,Steal,58,78
8:03,UNLV,Noah Robotham,Foul,58,78
8:02,San Diego State,Jeremy Hemsley,Turnover,58,78
7:59,UNLV,Noah Robotham,Steal,58,78
7:57,UNLV,Noah Robotham,Layup,60,78
7:43,San Diego State,Jalen McDaniels,Turnover,60,78
7:43,San Diego State,None,None,60,78
7:23,UNLV,Trey Woodbury,Missed Jumper,60,78
7:23,San Diego State,Aguek Arop,Block,60,78
7:21,San Diego State,Aguek Arop,Defensive Rebound,60,78
7:08,San Diego State,Adam Seiko,Three Point Jumper,60,81
6:46,San Diego State,Devin Watson,Foul,60,81
6:46,UNLV,Noah Robotham,Free Throw,61,81
6:46,UNLV,Noah Robotham,Missed Free Throw,61,81
6:46,San Diego State,Matt Mitchell,Defensive Rebound,61,81
6:25,UNLV,Noah Robotham,Foul,61,81
6:25,San Diego State,Devin Watson,Free Throw,61,82
6:25,San Diego State,Devin Watson,Free Throw,61,83
6:06,San Diego State,Nolan Narain,Foul,61,83
6:06,UNLV,Nick Blair,Free Throw,62,83
6:06,UNLV,Nick Blair,Free Throw,63,83
5:37,San Diego State,Devin Watson,Jumper,63,85
5:25,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,63,85
5:23,San Diego State,Jalen McDaniels,Steal,63,85
5:13,UNLV,Noah Robotham,Foul,63,85
5:13,San Diego State,Adam Seiko,Free Throw,63,86
5:13,San Diego State,Adam Seiko,Missed Free Throw,63,86
5:13,UNLV,Joel Ntambwe,Defensive Rebound,63,86
5:06,UNLV,Joel Ntambwe,Jumper,65,86
4:33,UNLV,Amauri Hardy,Foul,65,86
4:33,San Diego State,Adam Seiko,Free Throw,65,87
4:33,San Diego State,Adam Seiko,Free Throw,65,88
4:25,UNLV,Tervell Beck,Missed Layup,65,88
4:25,UNLV,Noah Robotham,Offensive Rebound,65,88
4:17,UNLV,Nick Blair,Missed Dunk,65,88
4:17,UNLV,Noah Robotham,Offensive Rebound,65,88
4:07,UNLV,Amauri Hardy,Three Point Jumper,68,88
4:05,UNLV,None,None,68,88
4:05,San Diego State,None,None,68,88
3:37,San Diego State,Devin Watson,Turnover,68,88
3:30,San Diego State,Devin Watson,Foul,68,88
3:30,UNLV,Tervell Beck,Free Throw,69,88
3:30,UNLV,Tervell Beck,Missed Free Throw,69,88
3:30,San Diego State,Jalen McDaniels,Defensive Rebound,69,88
3:05,San Diego State,Nolan Narain,Missed Layup,69,88
3:05,UNLV,Nick Blair,Block,69,88
3:02,UNLV,Amauri Hardy,Defensive Rebound,69,88
2:58,UNLV,Kris Clyburn,Missed Three Point Jumper,69,88
2:58,San Diego State,Nolan Narain,Defensive Rebound,69,88
2:25,San Diego State,Devin Watson,Foul,69,88
2:25,San Diego State,Devin Watson,Turnover,69,88
2:18,UNLV,Nick Blair,Layup,71,88
2:17,San Diego State,Nolan Narain,Foul,71,88
2:17,UNLV,Nick Blair,Missed Free Throw,71,88
2:17,San Diego State,Jalen McDaniels,Defensive Rebound,71,88
1:51,San Diego State,Matt Mitchell,Layup,71,90
1:40,San Diego State,Jalen McDaniels,Foul,71,90
1:40,UNLV,Amauri Hardy,Free Throw,72,90
1:40,UNLV,Amauri Hardy,Free Throw,73,90
1:28,San Diego State,Devin Watson,Turnover,73,90
1:26,UNLV,Amauri Hardy,Steal,73,90
1:24,UNLV,Tervell Beck,Dunk,75,90
0:51,San Diego State,Matt Mitchell,Missed Jumper,75,90
0:51,UNLV,Kris Clyburn,Defensive Rebound,75,90
0:45,UNLV,Kris Clyburn,Turnover,75,90
0:43,San Diego State,Matt Mitchell,Steal,75,90
0:22,UNLV,Tervell Beck,Foul,75,90
0:22,San Diego State,Jeremy Hemsley,Free Throw,75,91
0:22,San Diego State,Jeremy Hemsley,Missed Free Throw,75,91
0:22,UNLV,Nick Blair,Defensive Rebound,75,91
0:16,UNLV,Kris Clyburn,Missed Three Point Jumper,75,91
0:16,UNLV,Nick Blair,Offensive Rebound,75,91
0:12,UNLV,Nick Blair,Layup,77,91
0:01,San Diego State,Jalen McDaniels,Three Point Jumper,77,94
0:00,San Diego State,None,None,77,94
