TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:45,Arizona State,Zylan Cheatham,Turnover,48,58
4:45,Arizona State,Luguentz Dort,Foul,48,58
4:45,Washington,Noah Dickerson,Free Throw,49,58
4:45,Washington,Noah Dickerson,Free Throw,50,58
4:36,Washington,Jaylen Nowell,Foul,50,58
4:36,Arizona State,Luguentz Dort,Free Throw,50,59
4:36,Arizona State,Luguentz Dort,Free Throw,50,60
4:26,Arizona State,Romello White,Foul,50,60
4:26,Washington,Noah Dickerson,Missed Free Throw,50,60
4:26,Washington,None,Team Rebound,50,60
4:26,Washington,Noah Dickerson,Free Throw,51,60
4:07,Arizona State,Luguentz Dort,Layup,51,62
3:45,Washington,Dominic Green,Missed Three Point Jumper,51,62
3:45,Arizona State,Romello White,Defensive Rebound,51,62
3:21,Washington,Jaylen Nowell,Foul,51,62
3:21,Arizona State,None,None,51,62
3:21,Arizona State,Zylan Cheatham,Missed Free Throw,51,62
3:21,Arizona State,None,Team Rebound,51,62
3:21,Arizona State,Zylan Cheatham,Free Throw,51,63
3:12,Washington,Jaylen Nowell,Three Point Jumper,54,63
2:50,Arizona State,Zylan Cheatham,Jumper,54,65
2:37,Washington,David Crisp,Missed Layup,54,65
2:37,Arizona State,Zylan Cheatham,Defensive Rebound,54,65
2:25,Arizona State,Rob Edwards,Missed Jumper,54,65
2:25,Washington,Matisse Thybulle,Block,54,65
2:25,Arizona State,Romello White,Offensive Rebound,54,65
2:18,Arizona State,Romello White,Missed Dunk,54,65
2:18,Arizona State,Luguentz Dort,Offensive Rebound,54,65
2:15,Arizona State,Luguentz Dort,Layup,54,67
2:10,Arizona State,Romello White,Foul,54,67
2:10,Washington,Noah Dickerson,Free Throw,55,67
2:10,Washington,Noah Dickerson,Free Throw,56,67
1:56,Arizona State,Remy Martin,Three Point Jumper,56,70
1:44,Washington,David Crisp,Three Point Jumper,59,70
1:27,Arizona State,Zylan Cheatham,Turnover,59,70
1:27,Washington,Matisse Thybulle,Steal,59,70
1:22,Washington,Jaylen Nowell,Layup,61,70
1:06,Washington,Matisse Thybulle,Foul,61,70
1:06,Arizona State,Remy Martin,Missed Free Throw,61,70
1:06,Arizona State,None,Team Rebound,61,70
1:06,Arizona State,Remy Martin,Free Throw,61,71
1:00,Washington,Nahziah Carter,Missed Jumper,61,71
1:00,Arizona State,Zylan Cheatham,Defensive Rebound,61,71
0:47,Washington,David Crisp,Foul,61,71
0:47,Arizona State,Remy Martin,Free Throw,61,72
0:47,Arizona State,Remy Martin,Free Throw,61,73
0:41,Washington,David Crisp,Layup,63,73
0:41,Arizona State,De'Quon Lake,Foul,63,73
0:41,Washington,David Crisp,Missed Free Throw,63,73
0:41,Washington,David Crisp,Offensive Rebound,63,73
0:41,Washington,David Crisp,Missed Jumper,63,73
0:41,Arizona State,Luguentz Dort,Defensive Rebound,63,73
0:37,Arizona State,Zylan Cheatham,Dunk,63,75
0:27,Washington,David Crisp,Missed Three Point Jumper,63,75
0:27,Arizona State,Arizona State,Defensive Rebound,63,75
0:00,Arizona State,None,None,63,75
