TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:10,Houston Baptist,Braxton Bonds,Offensive Rebound,6,11
15:06,Houston Baptist,Braxton Bonds,Missed Jumper,6,11
15:06,Sam Houston State,Marcus Harris,Defensive Rebound,6,11
15:00,Sam Houston State,Marcus Harris,Jumper,6,13
14:41,Houston Baptist,Edward Hardt,Missed Jumper,6,13
14:41,Sam Houston State,Kai Mitchell,Defensive Rebound,6,13
14:35,Sam Houston State,Josh Delaney,Missed Three Point Jumper,6,13
14:35,Houston Baptist,Stephen O'Suji,Defensive Rebound,6,13
14:26,Houston Baptist,Ty Dalton,Layup,8,13
14:14,Sam Houston State,Marcus Harris,Layup,8,15
14:14,Houston Baptist,Oliver Lynch-Daniels,Foul,8,15
14:14,Sam Houston State,Marcus Harris,Free Throw,8,16
13:59,Houston Baptist,Oliver Lynch-Daniels,Jumper,10,16
13:44,Sam Houston State,Cameron Delaney,Three Point Jumper,10,19
13:29,Houston Baptist,Ty Dalton,Missed Jumper,10,19
13:29,Houston Baptist,Ian DuBose,Offensive Rebound,10,19
13:26,Houston Baptist,Ian DuBose,Layup,12,19
13:03,Sam Houston State,Albert Almanza,Missed Jumper,12,19
13:03,Sam Houston State,Bubba Furlong,Offensive Rebound,12,19
13:01,Sam Houston State,Bubba Furlong,Missed Layup,12,19
13:01,Houston Baptist,Ian DuBose,Defensive Rebound,12,19
12:51,Houston Baptist,Benjamin Uloko,Layup,14,19
12:51,Sam Houston State,Marcus Harris,Foul,14,19
12:51,Houston Baptist,Benjamin Uloko,Free Throw,15,19
12:37,Houston Baptist,Benjamin Uloko,Foul,15,19
12:37,Sam Houston State,Bubba Furlong,Free Throw,15,20
12:37,Sam Houston State,Bubba Furlong,Missed Free Throw,15,20
12:37,Houston Baptist,Jalon Gates,Defensive Rebound,15,20
12:18,Houston Baptist,Benjamin Uloko,Missed Jumper,15,20
12:18,Houston Baptist,Philip McKenzie,Offensive Rebound,15,20
12:15,Houston Baptist,Philip McKenzie,Missed Jumper,15,20
12:15,Sam Houston State,Bubba Furlong,Defensive Rebound,15,20
12:07,Sam Houston State,Zach Nutall,Layup,15,22
11:59,Houston Baptist,Braxton Bonds,Missed Jumper,15,22
11:59,Houston Baptist,Benjamin Uloko,Offensive Rebound,15,22
11:57,Houston Baptist,None,None,17,22
11:45,Houston Baptist,Braxton Bonds,Foul,17,22
11:45,Sam Houston State,None,None,17,22
11:44,Sam Houston State,None,None,17,22
11:41,Sam Houston State,R.J. Smith,Layup,17,24
11:19,Sam Houston State,R.J. Smith,Foul,17,24
11:19,Houston Baptist,Jalon Gates,Free Throw,18,24
11:19,Houston Baptist,Jalon Gates,Free Throw,19,24
11:19,Houston Baptist,Jalon Gates,Free Throw,20,24
11:06,Sam Houston State,Kai Mitchell,Layup,20,26
10:43,Houston Baptist,Oliver Lynch-Daniels,Turnover,20,26
10:42,Sam Houston State,Kai Mitchell,Steal,20,26
10:41,Sam Houston State,Chad Bowie,Layup,20,28
10:29,Houston Baptist,Jalon Gates,Missed Three Point Jumper,20,28
10:29,Houston Baptist,Braxton Bonds,Offensive Rebound,20,28
10:23,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,20,28
10:23,Sam Houston State,Chad Bowie,Defensive Rebound,20,28
10:16,Sam Houston State,Chad Bowie,Missed Layup,20,28
10:16,Houston Baptist,Houston Baptist,Defensive Rebound,20,28
10:02,Sam Houston State,Kai Mitchell,Foul,20,28
9:48,Houston Baptist,Philip McKenzie,Missed Jumper,20,28
9:48,Sam Houston State,Chad Bowie,Defensive Rebound,20,28
9:18,Sam Houston State,R.J. Smith,Missed Three Point Jumper,20,28
9:18,Houston Baptist,Stephen O'Suji,Defensive Rebound,20,28
9:12,Houston Baptist,Jalon Gates,Missed Three Point Jumper,20,28
9:12,Houston Baptist,Houston Baptist,Offensive Rebound,20,28
8:57,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,20,28
8:57,Sam Houston State,Kai Mitchell,Defensive Rebound,20,28
8:41,Sam Houston State,Chad Bowie,Turnover,20,28
8:18,Houston Baptist,Edward Hardt,Turnover,20,28
8:18,Sam Houston State,Kai Mitchell,Steal,20,28
8:18,Houston Baptist,Ian DuBose,Foul,20,28
8:05,Sam Houston State,Josh Delaney,Turnover,20,28
7:57,Houston Baptist,Stephen O'Suji,Three Point Jumper,23,28
7:38,Sam Houston State,Zach Nutall,Missed Three Point Jumper,23,28
7:38,Houston Baptist,Ty Dalton,Defensive Rebound,23,28
7:29,Sam Houston State,Kai Mitchell,Foul,23,28
7:29,Sam Houston State,None,None,23,28
7:14,Houston Baptist,Ty Dalton,Layup,25,28
6:33,Sam Houston State,Marcus Harris,Three Point Jumper,25,31
6:06,Houston Baptist,Ty Dalton,Layup,27,31
5:41,Houston Baptist,Oliver Lynch-Daniels,Foul,27,31
5:31,Sam Houston State,Marcus Harris,Missed Layup,27,31
5:31,Sam Houston State,Bubba Furlong,Offensive Rebound,27,31
5:25,Sam Houston State,Josh Delaney,Jumper,27,33
5:02,Houston Baptist,Edward Hardt,Turnover,27,33
4:48,Sam Houston State,R.J. Smith,Dunk,27,35
4:40,Houston Baptist,Edward Hardt,Turnover,27,35
4:40,Houston Baptist,Edward Hardt,Foul,27,35
4:32,Sam Houston State,Marcus Harris,Three Point Jumper,27,38
4:13,Houston Baptist,Ty Dalton,Missed Three Point Jumper,27,38
4:13,Sam Houston State,Zach Nutall,Defensive Rebound,27,38
4:06,Sam Houston State,Josh Delaney,Three Point Jumper,27,41
4:00,Houston Baptist,None,None,27,41
4:00,Sam Houston State,None,None,27,41
3:41,Houston Baptist,Ty Dalton,Missed Layup,27,41
3:41,Houston Baptist,Qon Murphy,Offensive Rebound,27,41
3:31,Sam Houston State,R.J. Smith,Foul,27,41
3:31,Houston Baptist,Edward Hardt,Missed Free Throw,27,41
3:31,Houston Baptist,None,Team Rebound,27,41
3:31,Houston Baptist,Edward Hardt,Free Throw,28,41
3:16,Sam Houston State,Marcus Harris,Three Point Jumper,28,44
3:03,Houston Baptist,Stephen O'Suji,Missed Three Point Jumper,28,44
3:03,Sam Houston State,Cameron Delaney,Defensive Rebound,28,44
2:53,Sam Houston State,Cameron Delaney,Turnover,28,44
2:52,Houston Baptist,Stephen O'Suji,Steal,28,44
2:51,Houston Baptist,Stephen O'Suji,Missed Layup,28,44
2:51,Sam Houston State,Cameron Delaney,Defensive Rebound,28,44
2:46,Sam Houston State,R.J. Smith,Three Point Jumper,28,47
2:31,Sam Houston State,Cameron Delaney,Foul,28,47
2:31,Houston Baptist,Ty Dalton,Missed Free Throw,28,47
2:31,Sam Houston State,R.J. Smith,Defensive Rebound,28,47
2:13,Sam Houston State,Chad Bowie,Turnover,28,47
1:59,Sam Houston State,Marcus Harris,Foul,28,47
1:59,Houston Baptist,Jalon Gates,Free Throw,29,47
1:59,Houston Baptist,Jalon Gates,Free Throw,30,47
1:39,Sam Houston State,Josh Delaney,Missed Jumper,30,47
1:39,Houston Baptist,Benjamin Uloko,Defensive Rebound,30,47
1:27,Houston Baptist,Jalon Gates,Turnover,30,47
1:27,Sam Houston State,Bubba Furlong,Steal,30,47
1:21,Sam Houston State,Bubba Furlong,Turnover,30,47
1:21,Houston Baptist,Benjamin Uloko,Steal,30,47
1:21,Sam Houston State,None,None,30,47
1:06,Houston Baptist,Braxton Bonds,Layup,32,47
0:50,Houston Baptist,Ty Dalton,Foul,32,47
0:50,Sam Houston State,Josh Delaney,Free Throw,32,48
0:50,Sam Houston State,Josh Delaney,Free Throw,32,49
0:35,Houston Baptist,Jalon Gates,Missed Three Point Jumper,32,49
0:35,Sam Houston State,Albert Almanza,Defensive Rebound,32,49
0:31,Sam Houston State,Chad Bowie,Jumper,32,51
0:10,Houston Baptist,Braxton Bonds,Missed Jumper,32,51
0:10,Sam Houston State,Bubba Furlong,Defensive Rebound,32,51
0:04,Sam Houston State,Josh Delaney,Missed Layup,32,51
0:04,Houston Baptist,Qon Murphy,Defensive Rebound,32,51
0:00,Houston Baptist,Qon Murphy,Turnover,32,51
0:00,Sam Houston State,Bubba Furlong,Steal,32,51
0:00,Sam Houston State,None,None,32,51
19:44,Houston Baptist,Edward Hardt,Layup,34,51
19:24,Sam Houston State,Albert Almanza,Turnover,34,51
19:23,Houston Baptist,Edward Hardt,Steal,34,51
19:21,Sam Houston State,Albert Almanza,Foul,34,51
19:00,Houston Baptist,Braxton Bonds,Jumper,36,51
18:38,Sam Houston State,Cameron Delaney,Three Point Jumper,36,54
18:20,Sam Houston State,Kai Mitchell,Foul,36,54
18:20,Houston Baptist,Edward Hardt,Missed Free Throw,36,54
18:20,Houston Baptist,None,Team Rebound,36,54
18:20,Houston Baptist,Edward Hardt,Free Throw,37,54
18:06,Sam Houston State,Cameron Delaney,Layup,37,56
17:53,Houston Baptist,Ian DuBose,Dunk,39,56
17:36,Houston Baptist,Edward Hardt,Foul,39,56
17:28,Sam Houston State,Albert Almanza,Three Point Jumper,39,59
17:11,Houston Baptist,Braxton Bonds,Turnover,39,59
17:10,Sam Houston State,Cameron Delaney,Steal,39,59
17:07,Sam Houston State,Albert Almanza,Missed Layup,39,59
17:07,Sam Houston State,Josh Delaney,Offensive Rebound,39,59
17:04,Houston Baptist,Stephen O'Suji,Foul,39,59
17:02,Sam Houston State,Albert Almanza,Turnover,39,59
16:53,Houston Baptist,Ian DuBose,Missed Three Point Jumper,39,59
16:53,Sam Houston State,Marcus Harris,Defensive Rebound,39,59
16:44,Sam Houston State,Cameron Delaney,Three Point Jumper,39,62
16:17,Sam Houston State,None,None,39,62
16:17,Houston Baptist,Edward Hardt,Turnover,39,62
16:17,Sam Houston State,Josh Delaney,Steal,39,62
16:17,Houston Baptist,None,None,39,62
16:17,Sam Houston State,None,None,39,62
16:08,Houston Baptist,Braxton Bonds,Foul,39,62
16:05,Sam Houston State,Kai Mitchell,Turnover,39,62
16:05,Sam Houston State,Kai Mitchell,Foul,39,62
15:47,Houston Baptist,Stephen O'Suji,Turnover,39,62
15:47,Sam Houston State,None,None,39,62
15:36,Sam Houston State,Sam Houston State ,Turnover,39,62
15:28,Houston Baptist,Ian DuBose,Jumper,41,62
14:59,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,41,62
14:59,Houston Baptist,Braxton Bonds,Defensive Rebound,41,62
14:50,Houston Baptist,Ian DuBose,Missed Jumper,41,62
14:50,Sam Houston State,Bubba Furlong,Block,41,62
14:49,Houston Baptist,Houston Baptist,Offensive Rebound,41,62
14:41,Houston Baptist,Oliver Lynch-Daniels,Turnover,41,62
14:35,Sam Houston State,Marcus Harris,Missed Layup,41,62
14:35,Houston Baptist,Ty Dalton,Defensive Rebound,41,62
14:26,Houston Baptist,Oliver Lynch-Daniels,Three Point Jumper,44,62
14:14,Sam Houston State,Bubba Furlong,Layup,44,64
13:52,Sam Houston State,Albert Almanza,Foul,44,64
13:52,Houston Baptist,Ty Dalton,Free Throw,45,64
13:52,Houston Baptist,Ty Dalton,Missed Free Throw,45,64
13:52,Sam Houston State,Cameron Delaney,Defensive Rebound,45,64
13:39,Sam Houston State,Bubba Furlong,Turnover,45,64
13:30,Sam Houston State,Chad Bowie,Foul,45,64
13:29,Houston Baptist,Ian DuBose,Jumper,47,64
13:09,Sam Houston State,Marcus Harris,Missed Layup,47,64
13:09,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,47,64
12:56,Houston Baptist,Ty Dalton,Turnover,47,64
12:56,Sam Houston State,Chad Bowie,Steal,47,64
12:53,Sam Houston State,Marcus Harris,Layup,47,66
12:32,Houston Baptist,Oliver Lynch-Daniels,Three Point Jumper,50,66
12:18,Sam Houston State,Bubba Furlong,Layup,50,68
12:18,Houston Baptist,Braxton Bonds,Foul,50,68
12:18,Sam Houston State,Bubba Furlong,Free Throw,50,69
12:06,Houston Baptist,Oliver Lynch-Daniels,Missed Layup,50,69
12:06,Sam Houston State,Chad Bowie,Block,50,69
12:05,Sam Houston State,Bubba Furlong,Defensive Rebound,50,69
11:56,Sam Houston State,Bubba Furlong,Turnover,50,69
11:55,Houston Baptist,Braxton Bonds,Steal,50,69
11:54,Houston Baptist,Braxton Bonds,Layup,52,69
11:36,Sam Houston State,Marcus Harris,Missed Jumper,52,69
11:36,Sam Houston State,Cameron Delaney,Offensive Rebound,52,69
11:28,Sam Houston State,Cameron Delaney,Layup,52,71
11:20,Houston Baptist,Braxton Bonds,Missed Layup,52,71
11:20,Houston Baptist,Braxton Bonds,Offensive Rebound,52,71
11:18,Houston Baptist,None,None,54,71
11:11,Houston Baptist,Ty Dalton,Foul,54,71
11:11,Sam Houston State,None,None,54,71
11:03,Sam Houston State,Zach Nutall,Three Point Jumper,54,74
10:51,Sam Houston State,Chad Bowie,Foul,54,74
10:39,Houston Baptist,Jackson Stent,Turnover,54,74
10:24,Sam Houston State,Marcus Harris,Turnover,54,74
10:23,Houston Baptist,Qon Murphy,Steal,54,74
10:21,Houston Baptist,Qon Murphy,Missed Layup,54,74
10:21,Houston Baptist,Houston Baptist,Offensive Rebound,54,74
10:16,Houston Baptist,Jackson Stent,Jumper,56,74
10:07,Sam Houston State,Chad Bowie,Layup,56,76
10:07,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,56,76
10:07,Houston Baptist,Qon Murphy,Offensive Rebound,56,76
10:06,Sam Houston State,R.J. Smith,Foul,56,76
9:54,Houston Baptist,Qon Murphy,Missed Free Throw,56,76
9:54,Sam Houston State,Cameron Delaney,Defensive Rebound,56,76
9:34,Houston Baptist,Philip McKenzie,Foul,56,76
9:22,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,56,76
9:22,Houston Baptist,Qon Murphy,Defensive Rebound,56,76
9:07,Houston Baptist,Jackson Stent,Layup,58,76
8:55,Sam Houston State,Chad Bowie,Turnover,58,76
8:55,Houston Baptist,Stephen O'Suji,Steal,58,76
8:52,Houston Baptist,Qon Murphy,Layup,60,76
8:40,Sam Houston State,R.J. Smith,Missed Dunk,60,76
8:40,Houston Baptist,Stephen O'Suji,Defensive Rebound,60,76
8:38,Sam Houston State,R.J. Smith,Foul,60,76
8:38,Sam Houston State,None,None,60,76
8:38,Houston Baptist,Stephen O'Suji,Missed Free Throw,60,76
8:38,Sam Houston State,Zach Nutall,Defensive Rebound,60,76
8:18,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,60,76
8:18,Houston Baptist,Philip McKenzie,Defensive Rebound,60,76
8:15,Sam Houston State,R.J. Smith,Foul,60,76
8:15,Houston Baptist,Oliver Lynch-Daniels,Missed Free Throw,60,76
8:15,Sam Houston State,Chad Bowie,Defensive Rebound,60,76
8:01,Sam Houston State,Zach Nutall,Layup,60,78
7:50,Sam Houston State,Cameron Delaney,Foul,60,78
7:50,Sam Houston State,None,None,60,78
7:50,Houston Baptist,Stephen O'Suji,Free Throw,61,78
7:50,Houston Baptist,Stephen O'Suji,Missed Free Throw,61,78
7:50,Sam Houston State,Chad Bowie,Defensive Rebound,61,78
7:36,Sam Houston State,Josh Delaney,Three Point Jumper,61,81
7:19,Houston Baptist,Qon Murphy,Missed Three Point Jumper,61,81
7:19,Sam Houston State,Zach Nutall,Defensive Rebound,61,81
7:09,Sam Houston State,Cameron Delaney,Layup,61,83
6:48,Sam Houston State,Cameron Delaney,Foul,61,83
6:48,Houston Baptist,Qon Murphy,Missed Free Throw,61,83
6:48,Houston Baptist,None,Team Rebound,61,83
6:48,Houston Baptist,Qon Murphy,Free Throw,62,83
6:41,Houston Baptist,Ian DuBose,Foul,62,83
6:41,Sam Houston State,Josh Delaney,Free Throw,62,84
6:41,Sam Houston State,Josh Delaney,Free Throw,62,85
6:15,Houston Baptist,Ty Dalton,Missed Layup,62,85
6:15,Sam Houston State,Josh Delaney,Defensive Rebound,62,85
6:07,Sam Houston State,Chad Bowie,Layup,62,87
5:59,Houston Baptist,Ty Dalton,Layup,64,87
5:42,Houston Baptist,Stephen O'Suji,Foul,64,87
5:42,Sam Houston State,Kai Mitchell,Free Throw,64,88
5:42,Sam Houston State,Kai Mitchell,Missed Free Throw,64,88
5:42,Houston Baptist,Ian DuBose,Defensive Rebound,64,88
5:40,Houston Baptist,Ian DuBose,Missed Three Point Jumper,64,88
5:40,Houston Baptist,Braxton Bonds,Offensive Rebound,64,88
5:28,Sam Houston State,ZaQwaun Matthews,Foul,64,88
5:28,Houston Baptist,Ian DuBose,Missed Free Throw,64,88
5:28,Houston Baptist,None,Team Rebound,64,88
5:28,Houston Baptist,Ian DuBose,Missed Free Throw,64,88
5:28,Houston Baptist,Ian DuBose,Offensive Rebound,64,88
5:26,Sam Houston State,ZaQwaun Matthews,Foul,64,88
5:26,Houston Baptist,Ian DuBose,Missed Free Throw,64,88
5:26,Houston Baptist,None,Team Rebound,64,88
5:26,Houston Baptist,Ian DuBose,Free Throw,65,88
5:17,Sam Houston State,ZaQwaun Matthews,Jumper,65,90
5:06,Sam Houston State,Albert Almanza,Foul,65,90
5:06,Houston Baptist,Ty Dalton,Free Throw,66,90
5:06,Houston Baptist,Ty Dalton,Free Throw,67,90
4:57,Sam Houston State,Bubba Furlong,Missed Layup,67,90
4:57,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,67,90
4:44,Sam Houston State,Albert Almanza,Foul,67,90
4:44,Houston Baptist,Ian DuBose,Free Throw,68,90
4:44,Houston Baptist,Ian DuBose,Missed Free Throw,68,90
4:44,Houston Baptist,None,Team Rebound,68,90
4:44,Houston Baptist,Ian DuBose,Free Throw,69,90
4:33,Sam Houston State,ZaQwaun Matthews,Missed Layup,69,90
4:33,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,69,90
4:24,Houston Baptist,Oliver Lynch-Daniels,Layup,71,90
3:57,Sam Houston State,Albert Almanza,Missed Three Point Jumper,71,90
3:57,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,71,90
3:49,Sam Houston State,None,None,71,90
3:39,Houston Baptist,Oliver Lynch-Daniels,Missed Jumper,71,90
3:39,Houston Baptist,Houston Baptist,Offensive Rebound,71,90
3:25,Houston Baptist,Oliver Lynch-Daniels,Three Point Jumper,74,90
3:00,Sam Houston State,Marcus Harris,Turnover,74,90
2:59,Houston Baptist,Braxton Bonds,Steal,74,90
2:56,Houston Baptist,Ian DuBose,Layup,76,90
2:50,Sam Houston State,Zach Nutall,Turnover,76,90
2:49,Houston Baptist,Ian DuBose,Steal,76,90
2:48,Houston Baptist,Ty Dalton,Layup,78,90
2:47,Sam Houston State,None,None,78,90
2:37,Sam Houston State,Marcus Harris,Turnover,78,90
2:36,Houston Baptist,Ian DuBose,Steal,78,90
2:35,Houston Baptist,Ian DuBose,Three Point Jumper,81,90
2:12,Houston Baptist,Braxton Bonds,Foul,81,90
2:12,Sam Houston State,Marcus Harris,Missed Free Throw,81,90
2:12,Houston Baptist,Ian DuBose,Defensive Rebound,81,90
1:50,Sam Houston State,Albert Almanza,Foul,81,90
1:50,Houston Baptist,Ty Dalton,Free Throw,82,90
1:50,Houston Baptist,Ty Dalton,Free Throw,83,90
1:23,Sam Houston State,Chad Bowie,Missed Three Point Jumper,83,90
1:23,Houston Baptist,Philip McKenzie,Defensive Rebound,83,90
1:14,Houston Baptist,Oliver Lynch-Daniels,Three Point Jumper,86,90
1:12,Houston Baptist,None,None,86,90
1:12,Houston Baptist,Oliver Lynch-Daniels,Foul,86,90
1:12,Sam Houston State,Josh Delaney,Free Throw,86,91
1:12,Sam Houston State,Josh Delaney,Free Throw,86,92
1:02,Houston Baptist,Braxton Bonds,Layup,88,92
0:53,Sam Houston State,Kai Mitchell,Missed Layup,88,92
0:53,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,88,92
0:41,Houston Baptist,Oliver Lynch-Daniels,Jumper,90,92
0:37,Houston Baptist,Ty Dalton,Foul,90,92
0:37,Sam Houston State,Chad Bowie,Free Throw,90,93
0:37,Sam Houston State,Chad Bowie,Missed Free Throw,90,93
0:37,Houston Baptist,Ian DuBose,Defensive Rebound,90,93
0:28,Houston Baptist,None,None,90,93
0:19,Houston Baptist,Oliver Lynch-Daniels,Layup,92,93
0:18,Sam Houston State,None,None,92,93
0:16,Houston Baptist,Ian DuBose,Foul,92,93
0:16,Sam Houston State,Cameron Delaney,Free Throw,92,94
0:16,Sam Houston State,Cameron Delaney,Free Throw,92,95
0:08,Houston Baptist,Ian DuBose,Three Point Jumper,95,95
0:06,Sam Houston State,Zach Nutall,Turnover,95,95
0:06,Houston Baptist,Jackson Stent,Steal,95,95
0:03,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,95,95
0:01,Houston Baptist,Stephen O'Suji,Offensive Rebound,95,95
0:00,Sam Houston State,None,None,95,95
4:34,Houston Baptist,Ty Dalton,Jumper,97,95
4:11,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,97,95
4:11,Houston Baptist,Houston Baptist,Defensive Rebound,97,95
3:49,Sam Houston State,Kai Mitchell,Foul,97,95
3:49,Houston Baptist,Ian DuBose,Free Throw,98,95
3:49,Houston Baptist,Ian DuBose,Free Throw,99,95
3:37,Sam Houston State,Josh Delaney,Turnover,99,95
3:36,Houston Baptist,Braxton Bonds,Steal,99,95
3:21,Houston Baptist,Oliver Lynch-Daniels,Jumper,101,95
3:04,Sam Houston State,Cameron Delaney,Three Point Jumper,101,98
2:31,Houston Baptist,Braxton Bonds,Missed Three Point Jumper,101,98
2:31,Houston Baptist,Ty Dalton,Offensive Rebound,101,98
2:28,Houston Baptist,None,None,101,98
2:28,Houston Baptist,Ty Dalton,Offensive Rebound,101,98
2:26,Houston Baptist,None,None,103,98
2:12,Sam Houston State,Josh Delaney,Three Point Jumper,103,101
1:51,Houston Baptist,Jackson Stent,Missed Layup,103,101
1:51,Sam Houston State,Zach Nutall,Block,103,101
1:50,Houston Baptist,Jackson Stent,Offensive Rebound,103,101
1:49,Sam Houston State,Zach Nutall,Foul,103,101
1:49,Houston Baptist,Jackson Stent,Free Throw,104,101
1:49,Houston Baptist,Jackson Stent,Missed Free Throw,104,101
1:49,Sam Houston State,Zach Nutall,Defensive Rebound,104,101
1:39,Sam Houston State,Josh Delaney,Three Point Jumper,104,104
1:17,Sam Houston State,Zach Nutall,Foul,104,104
1:17,Houston Baptist,Jackson Stent,Free Throw,105,104
1:17,Houston Baptist,Jackson Stent,Free Throw,106,104
1:04,Sam Houston State,Josh Delaney,Layup,106,106
0:46,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,106,106
0:46,Houston Baptist,Philip McKenzie,Offensive Rebound,106,106
0:42,Houston Baptist,Philip McKenzie,Layup,108,106
0:42,Sam Houston State,Josh Delaney,Foul,108,106
0:42,Houston Baptist,Philip McKenzie,Missed Free Throw,108,106
0:42,Sam Houston State,Zach Nutall,Defensive Rebound,108,106
0:25,Houston Baptist,Ian DuBose,Foul,108,106
0:25,Sam Houston State,Josh Delaney,Free Throw,108,107
0:25,Sam Houston State,Josh Delaney,Free Throw,108,108
0:23,Houston Baptist,None,None,108,108
0:02,Houston Baptist,Ty Dalton,Turnover,108,108
0:01,Sam Houston State,Josh Delaney,Steal,108,108
0:00,Sam Houston State,None,None,108,108
4:48,Sam Houston State,Josh Delaney,Missed Jumper,108,108
4:48,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,108,108
4:36,Houston Baptist,Oliver Lynch-Daniels,Jumper,110,108
4:06,Sam Houston State,Bubba Furlong,Layup,110,110
3:50,Houston Baptist,Oliver Lynch-Daniels,Missed Jumper,110,110
3:50,Sam Houston State,Josh Delaney,Defensive Rebound,110,110
3:33,Sam Houston State,Josh Delaney,Three Point Jumper,110,113
3:08,Houston Baptist,Jackson Stent,Jumper,112,113
2:39,Sam Houston State,Josh Delaney,Missed Three Point Jumper,112,113
2:39,Houston Baptist,Braxton Bonds,Defensive Rebound,112,113
2:27,Houston Baptist,Braxton Bonds,Turnover,112,113
2:05,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,112,113
2:05,Sam Houston State,Bubba Furlong,Offensive Rebound,112,113
2:01,Sam Houston State,Bubba Furlong,Missed Layup,112,113
2:01,Houston Baptist,Houston Baptist,Defensive Rebound,112,113
2:00,Houston Baptist,None,None,112,113
1:42,Houston Baptist,Stephen O'Suji,Missed Layup,112,113
1:42,Sam Houston State,Bubba Furlong,Defensive Rebound,112,113
1:36,Sam Houston State,Chad Bowie,Layup,112,115
1:15,Houston Baptist,Oliver Lynch-Daniels,Missed Jumper,112,115
1:15,Sam Houston State,Cameron Delaney,Defensive Rebound,112,115
1:15,Houston Baptist,Jackson Stent,Foul,112,115
1:15,Sam Houston State,Cameron Delaney,Free Throw,112,116
1:15,Sam Houston State,Cameron Delaney,Free Throw,112,117
1:02,Houston Baptist,Jackson Stent,Missed Jumper,112,117
1:02,Sam Houston State,Bubba Furlong,Defensive Rebound,112,117
0:32,Houston Baptist,Jackson Stent,Foul,112,117
0:32,Sam Houston State,Marcus Harris,Missed Free Throw,112,117
0:32,Sam Houston State,None,Team Rebound,112,117
0:32,Sam Houston State,Marcus Harris,Missed Free Throw,112,117
0:32,Houston Baptist,Jackson Stent,Defensive Rebound,112,117
0:22,Houston Baptist,Oliver Lynch-Daniels,Missed Jumper,112,117
0:22,Houston Baptist,Philip McKenzie,Offensive Rebound,112,117
0:18,Sam Houston State,Bubba Furlong,Foul,112,117
0:18,Houston Baptist,Philip McKenzie,Free Throw,113,117
0:18,Houston Baptist,Philip McKenzie,Missed Free Throw,113,117
0:18,Sam Houston State,Chad Bowie,Defensive Rebound,113,117
0:15,Houston Baptist,Oliver Lynch-Daniels,Foul,113,117
0:15,Sam Houston State,Chad Bowie,Free Throw,113,118
0:15,Sam Houston State,Chad Bowie,Free Throw,113,119
