TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:56,Pennsylvania,Jake Silpe,Turnover,10,8
12:41,La Salle,David Beatty,Missed Three Point Jumper,10,8
12:41,Pennsylvania,Jake Silpe,Defensive Rebound,10,8
12:29,Pennsylvania,Antonio Woods,Three Point Jumper,13,8
12:04,La Salle,Ed Croswell,Turnover,13,8
12:00,La Salle,None,None,13,8
11:45,La Salle,David Beatty,Foul,13,8
11:45,Pennsylvania,Jarrod Simmons,Free Throw,14,8
11:45,Pennsylvania,Jarrod Simmons,Missed Free Throw,14,8
11:45,La Salle,Jared Kimbrough,Defensive Rebound,14,8
11:32,La Salle,Jack Clark,Three Point Jumper,14,11
11:07,Pennsylvania,Antonio Woods,Turnover,14,11
11:05,La Salle,Jamir Moultrie,Steal,14,11
11:05,La Salle,Jamir Moultrie,Turnover,14,11
10:58,Pennsylvania,Bryce Washington,Turnover,14,11
10:39,La Salle,Jared Kimbrough,Layup,14,13
10:08,Pennsylvania,AJ Brodeur,Jumper,16,13
9:51,Pennsylvania,Antonio Woods,Foul,16,13
9:40,La Salle,Jack Clark,Missed Layup,16,13
9:40,Pennsylvania,Devon Goodman,Defensive Rebound,16,13
9:29,Pennsylvania,Antonio Woods,Three Point Jumper,19,13
9:10,La Salle,Jared Kimbrough,Foul,19,13
9:10,La Salle,Jared Kimbrough,Turnover,19,13
8:58,Pennsylvania,Bryce Washington,Missed Layup,19,13
8:58,La Salle,Jack Clark,Defensive Rebound,19,13
8:37,La Salle,Jared Kimbrough,Layup,19,15
8:23,Pennsylvania,Michael Wang,Layup,21,15
8:02,La Salle,Miles Brookins,Layup,21,17
7:47,Pennsylvania,Michael Wang,Missed Three Point Jumper,21,17
7:47,La Salle,Jamir Moultrie,Defensive Rebound,21,17
7:32,La Salle,David Beatty,Layup,21,19
7:32,Pennsylvania,None,None,21,19
7:32,La Salle,None,None,21,19
7:17,Pennsylvania,Antonio Woods,Layup,23,19
6:57,La Salle,David Beatty,Missed Three Point Jumper,23,19
6:57,La Salle,Miles Brookins,Offensive Rebound,23,19
6:53,La Salle,Miles Brookins,Turnover,23,19
6:52,Pennsylvania,Antonio Woods,Steal,23,19
6:40,Pennsylvania,Devon Goodman,Missed Three Point Jumper,23,19
6:40,La Salle,Jamir Moultrie,Defensive Rebound,23,19
6:28,La Salle,Jamir Moultrie,Turnover,23,19
6:26,Pennsylvania,Devon Goodman,Steal,23,19
6:24,Pennsylvania,Devon Goodman,Layup,25,19
5:59,La Salle,Jack Clark,Missed Jumper,25,19
5:59,La Salle,Miles Brookins,Offensive Rebound,25,19
5:55,La Salle,Miles Brookins,Missed Layup,25,19
5:55,Pennsylvania,AJ Brodeur,Block,25,19
5:53,La Salle,La Salle,Offensive Rebound,25,19
5:53,La Salle,David Beatty,Turnover,25,19
5:38,Pennsylvania,Devon Goodman,Missed Three Point Jumper,25,19
5:38,La Salle,Jared Kimbrough,Defensive Rebound,25,19
5:09,Pennsylvania,Devon Goodman,Foul,25,19
4:56,La Salle,Jared Kimbrough,Layup,25,21
4:34,Pennsylvania,Jake Silpe,Missed Three Point Jumper,25,21
4:34,Pennsylvania,Jarrod Simmons,Offensive Rebound,25,21
4:07,Pennsylvania,Antonio Woods,Missed Three Point Jumper,25,21
4:07,La Salle,Cheddi Mosely,Defensive Rebound,25,21
3:54,La Salle,Cheddi Mosely,Turnover,25,21
3:54,La Salle,None,None,25,21
3:40,Pennsylvania,AJ Brodeur,Dunk,27,21
3:23,Pennsylvania,AJ Brodeur,Foul,27,21
3:04,La Salle,La Salle ,Turnover,27,21
2:56,Pennsylvania,Bryce Washington,Layup,29,21
2:55,La Salle,None,None,29,21
2:42,La Salle,Jack Clark,Missed Three Point Jumper,29,21
2:42,Pennsylvania,AJ Brodeur,Defensive Rebound,29,21
2:31,La Salle,Ed Croswell,Foul,29,21
2:19,Pennsylvania,Bryce Washington,Missed Three Point Jumper,29,21
2:19,Pennsylvania,Antonio Woods,Offensive Rebound,29,21
2:16,Pennsylvania,Devon Goodman,Three Point Jumper,32,21
1:40,La Salle,Jamir Moultrie,Missed Layup,32,21
1:40,La Salle,Jack Clark,Offensive Rebound,32,21
1:38,La Salle,None,None,32,21
1:38,Pennsylvania,AJ Brodeur,Defensive Rebound,32,21
1:34,Pennsylvania,Bryce Washington,Layup,34,21
1:10,La Salle,Miles Brookins,Turnover,34,21
1:08,Pennsylvania,AJ Brodeur,Steal,34,21
1:08,La Salle,David Beatty,Foul,34,21
1:08,Pennsylvania,Bryce Washington,Free Throw,35,21
1:08,Pennsylvania,Bryce Washington,Free Throw,36,21
0:49,La Salle,Miles Brookins,Missed Layup,36,21
0:49,La Salle,Jared Kimbrough,Offensive Rebound,36,21
0:36,La Salle,David Beatty,Foul,36,21
0:36,La Salle,David Beatty,Turnover,36,21
0:10,Pennsylvania,Michael Wang,Three Point Jumper,39,21
0:00,La Salle,Jamir Moultrie,Turnover,39,21
0:00,Pennsylvania,Max Rothschild,Steal,39,21
0:00,La Salle,None,None,39,21
19:46,Pennsylvania,Devon Goodman,Layup,41,21
19:23,La Salle,Miles Brookins,Jumper,41,23
19:02,La Salle,Jamir Moultrie,Foul,41,23
18:55,Pennsylvania,Bryce Washington,Turnover,41,23
18:54,La Salle,Jamir Moultrie,Steal,41,23
18:47,La Salle,Jack Clark,Missed Three Point Jumper,41,23
18:47,Pennsylvania,Pennsylvania,Defensive Rebound,41,23
18:44,La Salle,Miles Brookins,Foul,41,23
18:27,Pennsylvania,Max Rothschild,Turnover,41,23
18:25,La Salle,Traci Carter,Steal,41,23
18:15,La Salle,Jamir Moultrie,Missed Three Point Jumper,41,23
18:15,Pennsylvania,Devon Goodman,Defensive Rebound,41,23
18:09,Pennsylvania,None,None,41,23
18:09,La Salle,None,None,41,23
18:09,Pennsylvania,Devon Goodman,Turnover,41,23
18:09,La Salle,None,None,41,23
17:56,La Salle,Jack Clark,Turnover,41,23
17:46,Pennsylvania,Antonio Woods,Layup,43,23
17:26,La Salle,Traci Carter,Missed Jumper,43,23
17:26,Pennsylvania,AJ Brodeur,Defensive Rebound,43,23
17:18,Pennsylvania,Bryce Washington,Missed Three Point Jumper,43,23
17:18,Pennsylvania,Bryce Washington,Offensive Rebound,43,23
17:14,Pennsylvania,Bryce Washington,Turnover,43,23
17:13,La Salle,Ed Croswell,Steal,43,23
17:09,La Salle,Jamir Moultrie,Turnover,43,23
16:48,Pennsylvania,Devon Goodman,Layup,45,23
16:34,Pennsylvania,Max Rothschild,Foul,45,23
16:26,La Salle,Ed Croswell,Missed Layup,45,23
16:26,La Salle,Ed Croswell,Offensive Rebound,45,23
16:25,Pennsylvania,AJ Brodeur,Foul,45,23
16:18,Pennsylvania,Bryce Washington,Foul,45,23
16:18,La Salle,Jack Clark,Free Throw,45,24
16:18,La Salle,Jack Clark,Free Throw,45,25
16:10,Pennsylvania,AJ Brodeur,Layup,47,25
15:50,La Salle,Miles Brookins,Missed Jumper,47,25
15:50,La Salle,Ed Croswell,Offensive Rebound,47,25
15:48,La Salle,Ed Croswell,Turnover,47,25
15:46,Pennsylvania,Jake Silpe,Steal,47,25
15:43,Pennsylvania,Antonio Woods,Three Point Jumper,50,25
15:24,Pennsylvania,Michael Wang,Foul,50,25
15:24,La Salle,None,None,50,25
15:14,La Salle,David Beatty,Jumper,50,27
14:51,Pennsylvania,AJ Brodeur,Missed Layup,50,27
14:51,La Salle,Cheddi Mosely,Defensive Rebound,50,27
14:47,Pennsylvania,Devon Goodman,Foul,50,27
14:47,La Salle,David Beatty,Free Throw,50,28
14:47,La Salle,David Beatty,Free Throw,50,29
14:35,La Salle,Cheddi Mosely,Foul,50,29
14:30,Pennsylvania,Michael Wang,Three Point Jumper,53,29
14:12,La Salle,Traci Carter,Missed Layup,53,29
14:12,Pennsylvania,Antonio Woods,Block,53,29
14:10,Pennsylvania,Michael Wang,Defensive Rebound,53,29
14:02,Pennsylvania,AJ Brodeur,Layup,55,29
13:34,La Salle,Miles Brookins,Foul,55,29
13:34,La Salle,Miles Brookins,Turnover,55,29
13:28,Pennsylvania,Devon Goodman,Layup,57,29
13:20,La Salle,David Beatty,Missed Three Point Jumper,57,29
13:20,La Salle,Jared Kimbrough,Offensive Rebound,57,29
13:19,Pennsylvania,Jake Silpe,Foul,57,29
13:02,La Salle,Jared Kimbrough,Turnover,57,29
13:01,Pennsylvania,Jake Silpe,Steal,57,29
12:55,Pennsylvania,Michael Wang,Missed Three Point Jumper,57,29
12:55,La Salle,None,Team Rebound,57,29
12:50,La Salle,David Beatty,Layup,57,31
12:48,Pennsylvania,Jake Silpe,Turnover,57,31
12:39,Pennsylvania,AJ Brodeur,Foul,57,31
12:39,La Salle,Jared Kimbrough,Missed Free Throw,57,31
12:39,La Salle,None,Team Rebound,57,31
12:39,La Salle,Jared Kimbrough,Free Throw,57,32
12:23,Pennsylvania,Max Rothschild,Turnover,57,32
12:12,La Salle,Cheddi Mosely,Jumper,57,34
11:57,La Salle,Jamir Moultrie,Foul,57,34
11:57,La Salle,None,None,57,34
11:50,Pennsylvania,Eddie Scott,Layup,59,34
11:40,La Salle,Traci Carter,Missed Jumper,59,34
11:40,Pennsylvania,Eddie Scott,Defensive Rebound,59,34
11:23,Pennsylvania,Max Rothschild,Turnover,59,34
11:22,La Salle,Cheddi Mosely,Steal,59,34
11:18,La Salle,Traci Carter,Missed Layup,59,34
11:18,Pennsylvania,Eddie Scott,Block,59,34
11:16,Pennsylvania,Max Rothschild,Defensive Rebound,59,34
11:04,Pennsylvania,Max Rothschild,Turnover,59,34
11:03,La Salle,Traci Carter,Steal,59,34
10:48,La Salle,Traci Carter,Missed Three Point Jumper,59,34
10:48,Pennsylvania,Max Rothschild,Defensive Rebound,59,34
10:34,La Salle,Traci Carter,Foul,59,34
10:22,Pennsylvania,Max Rothschild,Turnover,59,34
10:21,La Salle,Traci Carter,Steal,59,34
10:17,Pennsylvania,Bryce Washington,Foul,59,34
10:17,La Salle,Jack Clark,Free Throw,59,35
10:17,La Salle,Jack Clark,Missed Free Throw,59,35
10:17,Pennsylvania,Michael Wang,Defensive Rebound,59,35
10:01,Pennsylvania,AJ Brodeur,Dunk,61,35
9:44,Pennsylvania,AJ Brodeur,Foul,61,35
9:44,La Salle,Miles Brookins,Free Throw,61,36
9:44,La Salle,Miles Brookins,Free Throw,61,37
9:39,Pennsylvania,Devon Goodman,Turnover,61,37
9:38,La Salle,Miles Brookins,Steal,61,37
9:35,Pennsylvania,Bryce Washington,Foul,61,37
9:35,La Salle,Jamir Moultrie,Free Throw,61,38
9:35,La Salle,Jamir Moultrie,Free Throw,61,39
9:28,Pennsylvania,Michael Wang,Layup,63,39
9:14,La Salle,Traci Carter,Layup,63,41
9:04,Pennsylvania,Antonio Woods,Turnover,63,41
8:54,La Salle,David Beatty,Layup,63,43
8:54,Pennsylvania,Jarrod Simmons,Foul,63,43
8:54,La Salle,David Beatty,Free Throw,63,44
8:25,Pennsylvania,Antonio Woods,Missed Three Point Jumper,63,44
8:25,Pennsylvania,Jackson Donahue,Offensive Rebound,63,44
8:21,Pennsylvania,None,None,63,44
8:21,Pennsylvania,Jake Silpe,Offensive Rebound,63,44
8:17,Pennsylvania,Jake Silpe,Layup,65,44
8:08,La Salle,David Beatty,Turnover,65,44
8:07,Pennsylvania,Jake Silpe,Steal,65,44
8:04,Pennsylvania,Devon Goodman,Missed Layup,65,44
8:04,La Salle,David Beatty,Block,65,44
8:02,La Salle,Miles Brookins,Defensive Rebound,65,44
7:56,La Salle,Jamir Moultrie,Three Point Jumper,65,47
7:35,Pennsylvania,Antonio Woods,Missed Three Point Jumper,65,47
7:35,La Salle,David Beatty,Defensive Rebound,65,47
7:28,La Salle,Jamir Moultrie,Jumper,65,49
7:24,Pennsylvania,None,None,65,49
7:24,La Salle,None,None,65,49
7:08,La Salle,David Beatty,Foul,65,49
7:08,Pennsylvania,AJ Brodeur,Missed Free Throw,65,49
7:08,Pennsylvania,None,Team Rebound,65,49
7:08,Pennsylvania,AJ Brodeur,Free Throw,66,49
7:00,La Salle,Traci Carter,Missed Layup,66,49
7:00,Pennsylvania,Jake Silpe,Defensive Rebound,66,49
6:42,La Salle,Miles Brookins,Foul,66,49
6:42,Pennsylvania,Max Rothschild,Free Throw,67,49
6:42,Pennsylvania,Max Rothschild,Free Throw,68,49
6:20,La Salle,Cheddi Mosely,Missed Three Point Jumper,68,49
6:20,La Salle,Jared Kimbrough,Offensive Rebound,68,49
6:14,La Salle,Jamir Moultrie,Missed Jumper,68,49
6:14,La Salle,Jamir Moultrie,Offensive Rebound,68,49
6:14,Pennsylvania,Max Rothschild,Foul,68,49
6:14,La Salle,Jamir Moultrie,Free Throw,68,50
6:14,La Salle,Jamir Moultrie,Free Throw,68,51
5:48,La Salle,Jack Clark,Foul,68,51
5:48,Pennsylvania,Antonio Woods,Free Throw,69,51
5:48,Pennsylvania,Antonio Woods,Free Throw,70,51
5:34,La Salle,Jared Kimbrough,Layup,70,53
5:10,Pennsylvania,Antonio Woods,Layup,72,53
4:51,La Salle,Jamir Moultrie,Missed Three Point Jumper,72,53
4:51,La Salle,La Salle,Offensive Rebound,72,53
4:48,La Salle,Traci Carter,Turnover,72,53
4:48,Pennsylvania,AJ Brodeur,Steal,72,53
4:45,La Salle,Jamir Moultrie,Foul,72,53
4:45,Pennsylvania,AJ Brodeur,Missed Free Throw,72,53
4:45,Pennsylvania,None,Team Rebound,72,53
4:45,Pennsylvania,AJ Brodeur,Free Throw,73,53
4:28,Pennsylvania,Michael Wang,Layup,75,53
4:16,La Salle,Jack Clark,Missed Three Point Jumper,75,53
4:16,Pennsylvania,AJ Brodeur,Defensive Rebound,75,53
4:00,La Salle,None,None,75,53
3:56,Pennsylvania,Michael Wang,Layup,77,53
3:56,La Salle,Jack Clark,Foul,77,53
3:56,Pennsylvania,Michael Wang,Missed Free Throw,77,53
3:56,La Salle,Ed Croswell,Defensive Rebound,77,53
3:47,La Salle,Jack Clark,Missed Three Point Jumper,77,53
3:47,La Salle,Traci Carter,Offensive Rebound,77,53
3:28,La Salle,Isiah Deas,Missed Jumper,77,53
3:28,Pennsylvania,Michael Wang,Defensive Rebound,77,53
3:01,Pennsylvania,Jake Silpe,Missed Three Point Jumper,77,53
3:01,La Salle,Isiah Deas,Defensive Rebound,77,53
2:53,La Salle,Traci Carter,Layup,77,55
2:44,Pennsylvania,Jake Silpe,Turnover,77,55
2:44,La Salle,Isiah Deas,Steal,77,55
2:44,Pennsylvania,Jake Silpe,Foul,77,55
2:44,La Salle,Isiah Deas,Missed Free Throw,77,55
2:44,La Salle,None,Team Rebound,77,55
2:44,La Salle,Isiah Deas,Free Throw,77,56
2:40,Pennsylvania,Devon Goodman,Turnover,77,56
2:38,La Salle,Cheddi Mosely,Steal,77,56
2:36,La Salle,Isiah Deas,Layup,77,58
2:28,Pennsylvania,AJ Brodeur,Dunk,79,58
2:17,La Salle,Traci Carter,Jumper,79,60
2:07,Pennsylvania,Michael Wang,Layup,81,60
1:48,Pennsylvania,Devon Goodman,Foul,81,60
1:48,La Salle,Isiah Deas,Missed Free Throw,81,60
1:48,La Salle,None,Team Rebound,81,60
1:48,La Salle,Isiah Deas,Free Throw,81,61
1:38,La Salle,Isiah Deas,Foul,81,61
1:38,Pennsylvania,Michael Wang,Free Throw,82,61
1:38,Pennsylvania,Michael Wang,Free Throw,83,61
1:23,La Salle,Isiah Deas,Missed Layup,83,61
1:23,Pennsylvania,Jackson Donahue,Defensive Rebound,83,61
0:56,Pennsylvania,Devon Goodman,Missed Layup,83,61
0:56,Pennsylvania,Jake Silpe,Offensive Rebound,83,61
0:52,Pennsylvania,Devon Goodman,Missed Layup,83,61
0:52,La Salle,Cheddi Mosely,Block,83,61
0:51,La Salle,Cheddi Mosely,Defensive Rebound,83,61
0:42,La Salle,David Beatty,Missed Three Point Jumper,83,61
0:42,La Salle,Isiah Deas,Offensive Rebound,83,61
0:40,Pennsylvania,Jackson Donahue,Foul,83,61
0:40,La Salle,Isiah Deas,Free Throw,83,62
0:40,La Salle,Isiah Deas,Missed Free Throw,83,62
0:40,Pennsylvania,Griffin Ryan,Defensive Rebound,83,62
0:22,Pennsylvania,Jakub Mijakowski,Turnover,83,62
0:19,La Salle,Isiah Deas,Three Point Jumper,83,65
0:00,La Salle,None,None,83,65
