TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:53,Princeton,Sebastian Much,Defensive Rebound,18,6
9:34,Princeton,Richmond Aririguzoh,Layup,20,6
9:14,Columbia,Maka Ellis,Jumper,20,8
8:49,Princeton,Ryan Schwieger,Turnover,20,8
8:38,Columbia,Randy Brumant,Missed Three Point Jumper,20,8
8:38,Princeton,Jaelin Llewellyn,Defensive Rebound,20,8
8:29,Princeton,Jaelin Llewellyn,Missed Layup,20,8
8:29,Columbia,Gabe Stefanini,Defensive Rebound,20,8
8:18,Princeton,Richmond Aririguzoh,Foul,20,8
8:18,Columbia,Gabe Stefanini,Free Throw,20,9
8:18,Columbia,Gabe Stefanini,Missed Free Throw,20,9
8:18,Princeton,Richmond Aririguzoh,Defensive Rebound,20,9
7:58,Princeton,Myles Stephens,Missed Jumper,20,9
7:58,Princeton,Richmond Aririguzoh,Offensive Rebound,20,9
7:54,Princeton,Richmond Aririguzoh,Layup,22,9
7:42,Columbia,Quinton Adlesh,Jumper,22,11
7:27,Princeton,Myles Stephens,Missed Three Point Jumper,22,11
7:27,Columbia,Columbia,Defensive Rebound,22,11
7:23,Columbia,Randy Brumant,Turnover,22,11
7:20,Columbia,None,None,22,11
6:57,Princeton,Jose Morales,Missed Three Point Jumper,22,11
6:57,Princeton,Myles Stephens,Offensive Rebound,22,11
6:53,Princeton,Myles Stephens,Missed Layup,22,11
6:53,Columbia,Patrick Tape,Block,22,11
6:51,Princeton,Jaelin Llewellyn,Offensive Rebound,22,11
6:50,Princeton,Jaelin Llewellyn,Missed Layup,22,11
6:48,Columbia,Patrick Tape,Defensive Rebound,22,11
6:44,Columbia,Quinton Adlesh,Jumper,22,13
6:22,Princeton,Myles Stephens,Layup,24,13
6:01,Columbia,Maka Ellis,Layup,24,15
5:37,Princeton,Jerome Desrosiers,Three Point Jumper,27,15
5:17,Columbia,Patrick Tape,Missed Jumper,27,15
5:17,Princeton,Jose Morales,Defensive Rebound,27,15
5:04,Columbia,Quinton Adlesh,Foul,27,15
5:00,Princeton,Jose Morales,Missed Free Throw,27,15
5:00,Princeton,None,Team Rebound,27,15
5:00,Princeton,Jose Morales,Free Throw,28,15
4:45,Columbia,Jake Killingsworth,Missed Three Point Jumper,28,15
4:45,Princeton,Myles Stephens,Defensive Rebound,28,15
4:34,Princeton,Ryan Schwieger,Missed Layup,28,15
4:34,Princeton,Richmond Aririguzoh,Offensive Rebound,28,15
4:31,Columbia,Jake Killingsworth,Foul,28,15
4:31,Princeton,Ryan Schwieger,Free Throw,29,15
4:31,Princeton,Ryan Schwieger,Free Throw,30,15
4:15,Columbia,Quinton Adlesh,Missed Layup,30,15
4:15,Columbia,Ike Nweke,Offensive Rebound,30,15
4:11,Columbia,Ike Nweke,Missed Layup,30,15
4:11,Princeton,Jerome Desrosiers,Defensive Rebound,30,15
3:54,Princeton,Myles Stephens,Missed Three Point Jumper,30,15
3:54,Princeton,Jerome Desrosiers,Offensive Rebound,30,15
3:27,Columbia,Randy Brumant,Foul,30,15
3:27,Columbia,None,None,30,15
3:27,Princeton,Richmond Aririguzoh,Free Throw,31,15
3:27,Princeton,Richmond Aririguzoh,Missed Free Throw,31,15
3:27,Columbia,None,Team Rebound,31,15
3:17,Princeton,Jerome Desrosiers,Foul,31,15
3:13,Columbia,Jake Killingsworth,Missed Three Point Jumper,31,15
3:13,Princeton,Ryan Schwieger,Block,31,15
3:11,Princeton,Jose Morales,Defensive Rebound,31,15
2:52,Princeton,Ryan Schwieger,Missed Layup,31,15
2:52,Columbia,Ike Nweke,Defensive Rebound,31,15
2:29,Columbia,Ike Nweke,Turnover,31,15
2:14,Princeton,Sebastian Much,Turnover,31,15
2:12,Columbia,Jake Killingsworth,Steal,31,15
2:04,Columbia,Randy Brumant,Missed Three Point Jumper,31,15
2:04,Princeton,Myles Stephens,Defensive Rebound,31,15
1:51,Princeton,Sebastian Much,Missed Layup,31,15
1:51,Columbia,Patrick Tape,Block,31,15
1:50,Columbia,Quinton Adlesh,Defensive Rebound,31,15
1:40,Columbia,Quinton Adlesh,Missed Three Point Jumper,31,15
1:40,Princeton,Sebastian Much,Defensive Rebound,31,15
1:33,Princeton,None,None,31,15
1:26,Princeton,Jaelin Llewellyn,Turnover,31,15
1:13,Columbia,Gabe Stefanini,Jumper,31,17
0:54,Princeton,Myles Stephens,Missed Jumper,31,17
0:54,Columbia,Randy Brumant,Block,31,17
0:52,Columbia,Gabe Stefanini,Defensive Rebound,31,17
0:31,Columbia,Randy Brumant,Missed Layup,31,17
0:31,Princeton,Jerome Desrosiers,Defensive Rebound,31,17
0:10,Princeton,Myles Stephens,Three Point Jumper,34,17
0:00,Columbia,Gabe Stefanini,Missed Three Point Jumper,34,17
0:00,Columbia,None,Team Rebound,34,17
0:00,Columbia,None,None,34,17
19:52,Columbia,Gabe Stefanini,Turnover,34,17
19:51,Princeton,Myles Stephens,Steal,34,17
19:20,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,34,17
19:20,Princeton,Ryan Schwieger,Offensive Rebound,34,17
19:20,Columbia,Gabe Stefanini,Foul,34,17
19:10,Princeton,Myles Stephens,Turnover,34,17
19:09,Columbia,Patrick Tape,Steal,34,17
19:06,Columbia,Patrick Tape,Layup,34,19
18:47,Columbia,Patrick Tape,Foul,34,19
18:33,Princeton,Jerome Desrosiers,Turnover,34,19
18:32,Columbia,Jake Killingsworth,Steal,34,19
18:26,Columbia,Randy Brumant,Layup,34,21
17:53,Princeton,Myles Stephens,Missed Three Point Jumper,34,21
17:53,Columbia,Patrick Tape,Defensive Rebound,34,21
17:36,Columbia,Gabe Stefanini,Missed Jumper,34,21
17:36,Princeton,Jerome Desrosiers,Defensive Rebound,34,21
17:33,Princeton,Jerome Desrosiers,Turnover,34,21
17:31,Columbia,Gabe Stefanini,Turnover,34,21
17:30,Princeton,Jose Morales,Steal,34,21
17:27,Princeton,Jose Morales,Turnover,34,21
17:12,Princeton,Richmond Aririguzoh,Foul,34,21
17:12,Columbia,Jake Killingsworth,Missed Free Throw,34,21
17:12,Columbia,None,Team Rebound,34,21
17:12,Columbia,Jake Killingsworth,Missed Free Throw,34,21
17:12,Princeton,Myles Stephens,Defensive Rebound,34,21
17:11,Columbia,Randy Brumant,Foul,34,21
16:53,Columbia,Quinton Adlesh,Foul,34,21
16:53,Princeton,Ryan Schwieger,Free Throw,35,21
16:53,Princeton,Ryan Schwieger,Free Throw,36,21
16:35,Columbia,Jake Killingsworth,Three Point Jumper,36,24
16:22,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,36,24
16:22,Columbia,Columbia,Defensive Rebound,36,24
16:02,Columbia,Peter Barba,Missed Layup,36,24
16:02,Princeton,Myles Stephens,Defensive Rebound,36,24
15:49,Princeton,Ryan Schwieger,Missed Three Point Jumper,36,24
15:49,Columbia,Randy Brumant,Defensive Rebound,36,24
15:35,Columbia,Randy Brumant,Jumper,36,26
15:04,Princeton,Ryan Schwieger,Turnover,36,26
15:04,Columbia,None,None,36,26
14:57,Columbia,Randy Brumant,Turnover,36,26
14:55,Princeton,Jose Morales,Steal,36,26
14:49,Princeton,Jerome Desrosiers,Turnover,36,26
14:48,Columbia,Quinton Adlesh,Steal,36,26
14:19,Columbia,Randy Brumant,Missed Three Point Jumper,36,26
14:19,Princeton,Myles Stephens,Defensive Rebound,36,26
13:55,Princeton,Jerome Desrosiers,Missed Three Point Jumper,36,26
13:55,Columbia,Jake Killingsworth,Defensive Rebound,36,26
13:45,Columbia,Gabe Stefanini,Foul,36,26
13:45,Columbia,Gabe Stefanini,Turnover,36,26
13:26,Princeton,Jose Morales,Missed Jumper,36,26
13:26,Columbia,Gabe Stefanini,Defensive Rebound,36,26
13:12,Princeton,Jose Morales,Foul,36,26
13:07,Columbia,Peter Barba,Missed Three Point Jumper,36,26
13:07,Princeton,Myles Stephens,Defensive Rebound,36,26
12:44,Princeton,Myles Stephens,Missed Three Point Jumper,36,26
12:44,Princeton,Richmond Aririguzoh,Offensive Rebound,36,26
12:25,Princeton,Jose Morales,Layup,38,26
12:05,Columbia,Maka Ellis,Jumper,38,28
11:35,Princeton,Jaelin Llewellyn,Missed Layup,38,28
11:35,Columbia,Gabe Stefanini,Defensive Rebound,38,28
11:32,Princeton,Richmond Aririguzoh,Foul,38,28
11:32,Columbia,None,None,38,28
11:18,Columbia,Maka Ellis,Missed Three Point Jumper,38,28
11:18,Princeton,Myles Stephens,Defensive Rebound,38,28
10:56,Princeton,Jaelin Llewellyn,Turnover,38,28
10:56,Columbia,Maka Ellis,Steal,38,28
10:47,Columbia,Patrick Tape,Layup,38,30
10:47,Princeton,Drew Friberg,Foul,38,30
10:47,Columbia,Patrick Tape,Missed Free Throw,38,30
10:47,Princeton,Richmond Aririguzoh,Defensive Rebound,38,30
10:37,Columbia,Patrick Tape,Foul,38,30
10:37,Princeton,Jaelin Llewellyn,Missed Free Throw,38,30
10:37,Princeton,None,Team Rebound,38,30
10:37,Princeton,Jaelin Llewellyn,Free Throw,39,30
10:26,Columbia,Gabe Stefanini,Jumper,39,32
10:15,Princeton,Jose Morales,Missed Three Point Jumper,39,32
10:15,Columbia,Gabe Stefanini,Defensive Rebound,39,32
10:04,Columbia,Gabe Stefanini,Turnover,39,32
9:59,Princeton,Jaelin Llewellyn,Steal,39,32
9:58,Princeton,Jaelin Llewellyn,Layup,41,32
9:58,Columbia,Quinton Adlesh,Foul,41,32
9:58,Princeton,Jaelin Llewellyn,Missed Free Throw,41,32
9:58,Princeton,None,Team Rebound,41,32
9:58,Princeton,Jerome Desrosiers,Foul,41,32
9:51,Princeton,Jose Morales,Foul,41,32
9:44,Columbia,Gabe Stefanini,Missed Jumper,41,32
9:44,Princeton,Ryan Schwieger,Defensive Rebound,41,32
9:27,Princeton,Ryan Schwieger,Jumper,43,32
9:07,Columbia,Quinton Adlesh,Missed Layup,43,32
9:07,Princeton,Princeton,Defensive Rebound,43,32
8:56,Princeton,Myles Stephens,Layup,45,32
8:35,Columbia,Quinton Adlesh,Missed Jumper,45,32
8:35,Columbia,Maka Ellis,Offensive Rebound,45,32
8:33,Princeton,Ryan Schwieger,Foul,45,32
8:33,Columbia,Maka Ellis,Free Throw,45,33
8:33,Columbia,Maka Ellis,Free Throw,45,34
8:10,Princeton,Jerome Desrosiers,Missed Three Point Jumper,45,34
8:10,Columbia,Maka Ellis,Defensive Rebound,45,34
7:51,Columbia,Quinton Adlesh,Missed Jumper,45,34
7:51,Princeton,Jerome Desrosiers,Defensive Rebound,45,34
7:38,Princeton,Jerome Desrosiers,Turnover,45,34
7:37,Columbia,Gabe Stefanini,Steal,45,34
7:33,Columbia,Jake Killingsworth,Missed Three Point Jumper,45,34
7:33,Columbia,Randy Brumant,Offensive Rebound,45,34
7:30,Columbia,Quinton Adlesh,Missed Three Point Jumper,45,34
7:30,Princeton,Myles Stephens,Defensive Rebound,45,34
7:09,Princeton,Ryan Schwieger,Turnover,45,34
7:08,Columbia,Jake Killingsworth,Steal,45,34
6:59,Columbia,Randy Brumant,Missed Layup,45,34
6:59,Princeton,Jerome Desrosiers,Defensive Rebound,45,34
6:37,Columbia,Jake Killingsworth,Foul,45,34
6:37,Princeton,Ryan Schwieger,Missed Free Throw,45,34
6:37,Princeton,None,Team Rebound,45,34
6:37,Princeton,Ryan Schwieger,Free Throw,46,34
6:30,Columbia,Quinton Adlesh,Missed Jumper,46,34
6:30,Princeton,Myles Stephens,Defensive Rebound,46,34
6:17,Princeton,Jose Morales,Missed Layup,46,34
6:17,Columbia,Gabe Stefanini,Defensive Rebound,46,34
6:11,Columbia,Maka Ellis,Missed Three Point Jumper,46,34
6:11,Princeton,Richmond Aririguzoh,Defensive Rebound,46,34
5:52,Princeton,Myles Stephens,Missed Jumper,46,34
5:52,Princeton,Myles Stephens,Offensive Rebound,46,34
5:50,Princeton,Myles Stephens,Layup,48,34
5:32,Columbia,Quinton Adlesh,Three Point Jumper,48,37
5:29,Columbia,None,None,48,37
5:08,Princeton,Myles Stephens,Missed Three Point Jumper,48,37
5:08,Princeton,Ryan Schwieger,Offensive Rebound,48,37
5:03,Princeton,Richmond Aririguzoh,Missed Layup,48,37
5:03,Columbia,Randy Brumant,Block,48,37
5:01,Princeton,Princeton,Offensive Rebound,48,37
4:41,Princeton,Ryan Schwieger,Jumper,50,37
4:21,Princeton,Myles Stephens,Foul,50,37
4:21,Columbia,Patrick Tape,Free Throw,50,38
4:20,Columbia,Patrick Tape,Free Throw,50,39
3:51,Columbia,None,None,50,39
3:48,Princeton,Myles Stephens,Jumper,52,39
3:40,Columbia,Quinton Adlesh,Jumper,52,41
3:23,Princeton,Jose Morales,Missed Layup,52,41
3:23,Princeton,Myles Stephens,Offensive Rebound,52,41
3:22,Columbia,Patrick Tape,Foul,52,41
3:22,Princeton,Myles Stephens,Free Throw,53,41
3:22,Princeton,Myles Stephens,Missed Free Throw,53,41
3:22,Columbia,Gabe Stefanini,Defensive Rebound,53,41
3:11,Columbia,Gabe Stefanini,Turnover,53,41
3:11,Columbia,None,None,53,41
2:50,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,53,41
2:50,Columbia,Peter Barba,Defensive Rebound,53,41
2:41,Columbia,Quinton Adlesh,Missed Jumper,53,41
2:41,Columbia,Patrick Tape,Offensive Rebound,53,41
2:38,Columbia,Patrick Tape,Missed Layup,53,41
2:38,Columbia,Randy Brumant,Offensive Rebound,53,41
2:32,Columbia,Quinton Adlesh,Missed Three Point Jumper,53,41
2:32,Columbia,Randy Brumant,Offensive Rebound,53,41
2:26,Columbia,Gabe Stefanini,Turnover,53,41
2:25,Princeton,Richmond Aririguzoh,Steal,53,41
1:59,Columbia,Peter Barba,Turnover,53,41
1:58,Princeton,Ryan Schwieger,Steal,53,41
1:54,Columbia,Gabe Stefanini,Missed Three Point Jumper,53,41
1:54,Princeton,Ryan Schwieger,Defensive Rebound,53,41
1:45,Columbia,Quinton Adlesh,Foul,53,41
1:45,Princeton,Jaelin Llewellyn,Free Throw,54,41
1:45,Princeton,Jaelin Llewellyn,Free Throw,55,41
1:34,Columbia,Patrick Tape,Layup,55,43
0:57,Princeton,Jaelin Llewellyn,Missed Jumper,55,43
0:57,Princeton,Richmond Aririguzoh,Offensive Rebound,55,43
0:51,Princeton,None,None,55,43
0:51,Columbia,Jake Killingsworth,Defensive Rebound,55,43
0:45,Columbia,Quinton Adlesh,Turnover,55,43
0:44,Princeton,Ryan Schwieger,Steal,55,43
0:12,Princeton,Elijah Barnes,Steal,55,43
0:06,Columbia,Jake Killingsworth,Turnover,55,43
0:00,Columbia,None,None,55,43
